,Probabilities,x,y,z,rx,ry,rz
885,0.00037131724708257323,33.279697792351236,28.026409274517817,51.47131481786915,0.29454389458559654,0.8317902711701586,-2.9065179101569836
886,0.0003707903978293229,59.64642787737093,-30.58996380861742,-22.75325227248508,-2.9688534820263497,-0.5452321033827698,3.0307882843087444
887,0.00037058245611084836,2.138964926020303,-33.04271980786608,37.78921852851922,2.788271676479079,0.5947032746897087,2.808784484265482
888,0.0003689167168643286,78.20164599151389,9.614675632005419,-8.25208233322147,-1.1657474971346307,-0.5005781896306691,-2.808337801471858
889,0.00036867484387734755,5.741444094407204,62.12661142339396,0.2815600836404621,-1.5844775539284948,-0.20802449268021017,-1.4847175374348707
890,0.00036861055075425027,-77.1863606910079,5.444089631685674,58.3187348132334,2.322590390712468,1.2312990891449656,0.1251360652443026
891,0.00036850190498525376,3.6631013035356985,-61.45619559600112,-20.742870999369735,1.4156214541360692,0.1577165328509833,1.7260850073760678
892,0.00036834173102465433,-42.19243883377953,29.725516308294843,-62.54713998649613,1.4151312298486476,-0.1782522059854259,-0.5250413666354969
893,0.0003681594519273376,12.445300827648026,16.190735985798185,46.77886739100502,-2.394861431583269,1.410107917523506,1.856157428985687
894,0.0003667051083334205,-37.479442049673054,-27.313533786318015,57.14459460016301,2.141228939514808,1.3362769376043668,2.090625884290658
895,0.00036644911503239813,14.218526392272798,-36.53317927679113,32.35524237366044,0.2988833092782653,0.981413079831813,0.43025315787646495
896,0.0003663884444342837,82.92470627049474,12.780629436030877,-13.459257802692818,-1.3671626466825846,-0.04677237220192665,-2.9727855943848263
897,0.00036629936209136665,-11.458152717688355,41.30728700092751,67.11326695186033,2.68151593922792,1.0498131685944632,-0.8055212828363939
898,0.00036592726687588526,-52.92917722957788,39.89002138049745,-11.223716100082004,2.365929953551002,0.008472729687365232,0.06303078336774606
899,0.0003659138164633103,53.09043551427577,-25.933984684092277,43.670728610126275,1.3891892410886522,0.8532413581326685,2.6463694399032907
900,0.0003656688700579097,-60.25213112299678,39.03420775614653,3.7472035138081763,-0.5044875061896563,0.3043914345160148,-1.045436408586543
901,0.00036536070589449066,43.8383185784411,-6.718249676447696,57.233845859375165,-0.7379886664425819,0.7415349466527288,3.098613771895974
902,0.0003652740007098844,29.374197171769517,-9.964652823663819,-48.48770163532658,1.701513006519928,-0.8999478932257635,1.3452474101238336
903,0.0003630931778029836,36.9920773509341,-61.355990728691545,40.50290261509171,1.8754853731668095,1.3046191473651678,1.9005867555482108
904,0.0003623251746979193,33.57229848388403,-47.34257980917948,-44.636429721881875,-2.949810354901019,-0.6980458340971025,-3.133769695700724
905,0.00036221522262201575,21.469904066408667,-42.97770941915751,40.921432639430684,-1.8734209875584829,0.48810632845076496,1.3989302012119857
906,0.00036191496918141033,-88.02596342730493,10.692679176199286,-41.31178482728108,1.578421642701969,-0.20743353107754303,-0.21112906129280432
907,0.00036130463914030254,103.79704971770461,-6.119703615528814,40.79386535196454,-2.1988495000734383,-0.032701918634370664,-2.8815774139199406
908,0.00036130025368063493,57.09772668624076,-3.960863104064666,-67.82555016840843,2.989761262798733,-1.0650923521913325,-2.7265455110001358
909,0.000361292101942666,55.06437785673269,47.617105800317816,-23.692196364715485,1.6585427941716113,-0.17677253139251636,-1.7205558964351013
910,0.00036119228047509376,68.15568049595164,37.38214670654664,7.759694917434877,0.012606636237135021,0.4654099211623399,-2.929465002921876
911,0.00036028446637690134,15.315951574488912,42.586957662860215,-18.2510548587701,-2.755707031941062,-0.8501354063975932,-1.463740596827098
912,0.00035931689048714793,-21.966811717685648,3.5037063761098275,-47.72315503832775,1.406236137507358,-1.1751951188024363,-1.408656651814623
913,0.00035774542387058617,-55.85205053937902,32.35110588713492,29.954790736683595,2.0402642377536044,1.0256375783514673,-0.8095770519671848
914,0.0003573758505901542,15.716181736732693,28.843511579279486,-64.1112063331265,-2.004408996734321,-1.0341156127695914,-1.7970153676089824
915,0.0003571610337165459,-27.93286387079028,2.094361142204996,18.48818900548528,0.8038873630761213,0.8276820401204432,-0.6006180088065355
916,0.0003565366244325223,-60.849606074382606,-12.711968302049062,-41.323445288153394,0.8892622457749301,-1.0157592304224545,-0.20205532483058783
917,0.0003561456102045295,7.836329162536884,-51.4947864568206,-20.80558947627094,-2.351633915374177,-0.18431645038532385,2.236720728269811
918,0.00035602410456581513,-52.10807088656613,8.145300664616967,14.810348219300353,-1.9495496755472552,-0.03138349122002393,-0.33466391530443107
919,0.0003555647191314856,44.15780766633159,30.53172415465067,-30.340176527855316,2.6440336174304924,-0.8374485753707501,-1.5882870149208879
920,0.00035480055171199706,43.70326125138161,-35.677204960208925,53.561008211019676,2.2499438841192227,1.3293350887109079,2.4205823109764926
921,0.0003532105152096449,52.37088864513946,61.06475061486528,-6.374527473033803,-1.3645577998877518,0.050932873119446276,-1.943995628070442
922,0.00035298491295176636,21.66405713093227,46.80350050311028,55.603592603068115,-0.6873233353470685,1.2321746475187538,-2.4217238935758894
923,0.0003524593688127815,-51.28050654135731,-34.27412344175702,47.150072202674,-0.14617747678817156,0.630375084989629,-0.2728285140475972
924,0.0003522825366978161,-16.565705554295132,56.51775476242685,-5.49355080816907,-1.579784060411544,-0.3523947534453178,-1.9687075827008498
925,0.00035187167295499817,36.82142238329232,-61.51500157565391,-10.065523874174996,0.29330409136350133,-0.3884014694762796,1.5220411335908033
926,0.00035182143827349924,61.30177138651703,28.016189613348423,-19.578628441374754,-2.7779200987403962,-0.5519761398112604,-2.2742601957769546
927,0.00035174914653966424,-23.53473397543365,-45.4733723250525,42.48341540668788,-0.008228777026786234,0.6736983864909782,1.7473098387857584
928,0.00035103247722128407,56.449534115510275,50.67298440317029,56.15345109174973,1.2452752837079637,0.9741067396886276,-2.008397946623191
929,0.0003507993173626083,-58.00942739367334,25.4538607538806,57.22620003496908,-2.59734901538649,0.7566964938673002,-0.897909398334845
930,0.00035072633935839316,-60.71505141945878,-49.154948032903995,-25.645927056727903,1.8577241175154147,-0.20284619095211487,1.0203972128100718
931,0.0003499738193382998,47.64236624954502,46.8107622735587,45.755349443377206,-2.954831090969981,0.39650899280266816,-1.7343149928865809
932,0.0003498497288915383,-43.08991372555922,-32.02173321848423,46.263577682970364,-0.19772863189925563,1.4661885916008899,-0.06662360766155095
933,0.0003497935425790578,-9.442832393023734,-65.72744357539337,29.61176572933875,1.4054193076472556,0.33532410544097613,1.6378022148386735
934,0.00034821007124841,-31.20077625067531,-21.68381292320063,69.88434630984918,-2.772421992481776,1.5072393125815098,-2.6011199970565264
935,0.0003473193909101755,8.762414199915815,-30.189334602960614,70.00531212059472,1.6739784599756369,1.3921327804340198,1.8366747984252663
936,0.0003472454270933876,43.42754140691764,-69.36774464775309,-19.288086095407962,-0.9975947221886458,-0.5891464049919944,1.3362861541343465
937,0.000347075549652444,-8.045558852559216,-56.8437647100869,-32.946017228020395,0.0039873379261544965,-0.7246892160897548,1.3254166779618273
938,0.0003469197102447563,-41.78045621608486,-18.496495845706068,13.653346606066297,3.002015399571554,-0.08888231308611694,0.8412351851114476
939,0.0003465808498445078,-37.9356446530387,-5.690753846419079,45.10523246756874,-2.370970411060327,1.0649728309421,1.0554328412128782
940,0.0003460101422720681,49.74344340244946,-25.93931128166704,61.9553625314046,0.4590024097407986,0.8452754674873049,2.5517002735211163
941,0.00034552675136903304,36.06885718321044,-1.4804994091503672,69.12853742974269,2.940211336136492,1.5059582702220702,-1.532288254726082
942,0.00034535540213734804,37.51136856641088,40.14305385546363,18.509884799057176,0.0678574872436554,0.42337522660726923,-1.8301374502513283
943,0.00034513900493385145,31.563115593295198,17.37868826356549,32.11821477128246,-1.042101655523407,-0.2572258485272205,-3.1310275950913233
944,0.0003447499640154684,11.189845926087003,-43.82570041097925,21.440741159878726,0.9513691362441546,0.801740068699599,2.4130206088159603
945,0.00034460518997436485,-36.32199692035158,-19.06645968078515,-85.70684104707782,0.9801290983725656,-1.1515632806731695,-0.9001790800714381
946,0.00034445701743022637,61.67891436513417,-41.170082259888936,6.8936996643701836,0.5689512903691614,0.5301074523685134,2.3205785597111324
947,0.00034415191478607475,-42.245014574858885,-51.780020785492816,-26.751580786305947,1.6655204409543638,-0.4200964752773757,1.091361192051004
948,0.0003438481810496052,-72.28632272101984,-20.339670964982194,-7.290928943815894,1.7093784881166862,0.09694947712966173,0.33999041972545146
949,0.00034335929879035927,16.303267966981828,45.01119956666398,-47.764456052777724,-0.7960656554164961,-0.8941033376262806,-2.5210288392141456
950,0.00034247361081227314,-19.918582024290735,15.986404383458613,76.03203342351092,-1.4800606491597905,0.6190001533625775,-1.4752267459930823
951,0.0003422079863988935,-10.798099338536556,55.32564026336253,9.161154582384707,1.563091898818268,-0.007158578221044154,-1.5394191779654287
952,0.00034191585552486225,41.63906980938991,11.976675145024632,-58.17777440131478,-0.10406707942058999,-0.6980931844210578,-2.9024115948487546
953,0.0003414174695924609,-12.728903480755624,40.60639598751018,-63.78583660416531,0.614806593032837,-1.3381231751160374,2.170778339620888
954,0.00034086000749088824,4.083051054116686,-11.789894615542234,47.50312154124542,-2.1890188463473357,1.2313360803868916,2.436091176735235
955,0.00034064630007294664,-25.897774978975157,-20.87755360195006,45.05935395561569,-1.430480091061651,1.0421809359649763,0.16421087005221927
956,0.00034061273938863496,-15.298965138368862,21.15181676340505,24.22836066233107,-0.8910170248779407,-0.12597707585531093,-0.900813833835984
957,0.00034008173038889303,12.07860221021863,-61.46292462449746,-4.3997524074560745,-0.22198382092690733,-0.2988800143965955,1.8463421515083045
958,0.00033986692782426477,-42.64803908363753,4.617882123278683,-66.57082019992869,-0.6088655147964736,-1.2018159820488719,-0.04495883454503824
959,0.00033910832418808867,-84.24446986708108,-13.164166632949122,14.313997267172015,-2.7701655478937535,-0.30916413375406515,0.78898205708489
960,0.0003389814352636832,74.13238058447493,-16.7713285104218,31.513459891660204,2.3208546180154985,0.9496554112927651,-2.771432046796981
961,0.0003389347243370268,-55.673034190998344,1.677426375116303,-69.35039448769956,1.9890869055193259,-0.8268404259243817,1.368897229807688
962,0.0003386038531832281,54.81025108405673,-12.084738087663462,49.42765091317802,-2.9761576935900007,1.2923231371454098,-2.5660565445694297
963,0.00033845917343264655,38.172690803124226,-39.176492638868666,-6.181346626712693,-0.16454096705302587,-0.5852106352317848,1.8382312013049846
964,0.00033804566583267316,-42.67895872587264,53.171824852876256,-4.6237837411413585,3.0483146626925794,-0.23755667764620303,-1.3250530381835393
965,0.00033781829577226745,-43.195020357469254,48.145038880330404,23.754871512790526,-1.8220000350525205,0.29165775007484007,-1.4140452419386413
966,0.0003378182039078537,-60.11728531604753,-17.37265597432888,68.35196836534425,-0.10382324648465045,1.4768561432285225,-1.304830432635736
967,0.0003374536645986092,-10.896293167379898,-58.419888910502564,5.509935230238152,-0.11466593563746857,0.300615660177167,1.499032385327917
968,0.0003359574326403217,-73.48005000871792,-54.41150905909304,30.35106049420701,3.0924637192938205,0.26304155669889906,1.5843536138551675
969,0.0003352532589726495,23.21726328903342,10.640463071946137,-10.381475082981392,-0.16750207561223532,-0.32243186563794946,2.865289122905012
970,0.0003349263668883134,20.88582921796326,-23.3259174577694,39.207348371136234,-1.3145486626670837,1.0404402281762652,2.0709929372121825
971,0.0003348628223344481,50.17960796317891,6.281466524623734,32.83816175193004,-0.6372994690256409,0.6061822392764373,2.77820882288444
972,0.0003340769219657544,-21.489817359690235,-25.135163560314652,-40.60454842590329,0.27677134321323843,-0.9746313940811117,0.2907135826247248
973,0.00033399732005547344,39.40735887183269,23.3924485388342,58.368885600714556,-1.536372312992923,0.6880526566605165,-1.631017048620687
974,0.00033375453076842386,-80.70683905829883,-23.510601855983577,22.782920622347756,-0.5788798147887939,-0.2067952335561123,0.3110042721733086
975,0.00033360080463128036,-37.57008914319587,-28.011057246752472,-41.55863591788878,1.5408915518082003,-0.6336893484393569,1.6224611260961657
976,0.00033259308155986434,38.79755769058546,-67.83770308901522,8.836376405571126,3.1353611652911124,0.07823537746145126,2.681008830756176
977,0.00033215649193612656,-19.00576642214384,-54.13938214471458,56.238160912563394,3.0756270989942918,0.8298467378569923,1.926538106229097
978,0.0003318937750257554,-25.138853193515242,35.51010998018584,-52.789090665096325,0.3924254158028277,-0.5636811248820168,-1.1934061287243167
979,0.0003315287731420562,15.423086777995893,25.29716520340661,-17.193957687761035,-1.1417071805698713,-0.12958521957574276,-2.7741326954054255
980,0.0003314784384686419,-74.96572221651425,53.23670969034704,-16.806624149908565,1.5897592950366735,0.20776105559307734,-0.9126918985211525
981,0.00033072278955269404,20.605316281360892,49.38281829707984,3.6592878145129366,1.8649732962100698,-0.1493903402635599,-1.211534127910959
982,0.0003304758831120754,41.828722583840296,-52.799285801631775,-52.53310525361461,1.535378037292775,-0.22066124669368703,1.659643788378926
983,0.000330236292602443,71.86441254596879,-2.6116461070917425,52.00288272418501,-0.06985372498836379,0.8915722964002151,-3.0571442704089713
984,0.0003298362938231532,50.292570439018014,9.1880189019678,-57.18399086280893,-1.0122500989518377,-1.3038190712268745,-2.4171527024245014
985,0.0003297327932530167,-54.57060053656864,45.022229289675224,13.231391777512862,-1.3908596153467052,0.3638574858635564,-1.27380777590579
986,0.00032814677653292203,-18.332454510924798,-10.173195903957591,-49.22226866576651,1.2021875891955176,-0.9425049448922871,-0.2290666583490042
987,0.000328133091574684,-23.530569580006077,-31.15522451043773,17.29294651787018,1.751306642489362,0.4029707108659537,1.6952122089274277
988,0.0003271179147223024,-16.778124270354905,-3.08672650539812,-48.17054655198451,3.0901128591381064,-1.3388065625975591,0.2924090312797893
989,0.00032694359397705515,19.172450868756304,-22.664224685538077,-36.09506050622555,-0.8041912371239335,-0.6467525939652352,2.205261146485598
990,0.0003269166110726077,34.85195618983716,-27.026286059882228,-30.584001169565408,1.2888296355766067,-0.011628569141021616,2.59375159411756
