,Probabilities,x,y,z,rx,ry,rz
1284,0.001789176866651141,58.17461794186209,51.066019071071516,-24.747314287967818,2.6249449934575058,0.013699260959839199,-2.3054804414965524
1285,0.0017891497561997843,0.3697950612524281,-54.313224110927315,-28.701385534091276,2.9630304815353505,-0.16930577314082007,2.334031600033613
1286,0.00178906767338075,-36.49995289212517,-13.593371159137273,-72.04980710442476,-0.20389695531800037,-1.4126769094253069,1.0672229033838718
1287,0.001788924141277005,-2.587179862756998,56.49389562135594,9.391767162855633,-1.4940846267706709,0.35139148175237067,-1.6057478006142494
1288,0.0017866456227737925,38.148455164794896,68.06484136960702,-8.45027632410416,1.1429718556975315,0.3376176914032969,-2.3105732016868736
1289,0.0017863757759687053,-69.36296057429927,44.42289112475237,-16.618791227656892,-0.9104855063573157,-0.32677911213500344,-1.2043890794920726
1290,0.0017860966066000467,-61.636895502291104,-57.65553377141535,-58.717692027903446,1.7631626748514546,-0.09166499739799616,1.2947627113963889
1291,0.0017845198853235593,-30.23042343548403,54.10122602912856,-40.052956540229935,1.7314716687200962,-0.4399751194163275,-1.7049197370272553
1292,0.0017843927946596747,-44.94716783387666,74.24896887296275,-4.5569921379441185,1.9757215829943315,-0.16569858715582408,-1.4445034150519478
1293,0.0017840010654780712,49.355579890209825,-46.543277900983846,-6.882225804311265,0.7489287116290357,0.6116079984892986,1.5099293874292259
1294,0.0017825502134290391,50.12370780690735,35.77114638320421,-55.15200495022202,0.44011718003377237,-0.6298435530914782,-2.4209411024881953
1295,0.0017815115057370138,9.001550296749864,22.06910207054964,31.85006545061545,-2.3545707510078278,0.11452520718524539,-2.6029800286417273
1296,0.0017804316159838014,-30.51581313245588,62.04358948500759,31.22806609941838,-1.2813618605031019,0.4207959746609422,-1.798632752047389
1297,0.0017789635006972054,-27.420041349768642,34.376403323963494,53.20256966148534,2.2206253233383753,1.1604704141631363,-1.0243103259020059
1298,0.0017778936580398223,16.21664731976175,45.95117282606193,3.3814482721198105,2.261515235592595,0.021735897502001,-1.0098228667247744
1299,0.001777665672677163,39.5825936688118,41.082740727379296,3.960952586039626,1.4825580754811762,-0.09431783217544143,-1.5821679425957749
1300,0.0017734580711070386,-22.857855432193983,-33.46135203059017,67.93865740293793,-2.931254785751534,0.7626467495040266,0.9935305640956057
1301,0.001773267272625827,-37.88380419118003,-46.5354891637179,51.02226885766361,0.9060216011372526,1.498468450144606,1.1898690778566072
1302,0.001773009927614344,-1.5752789315536178,-54.402782056578204,-51.59682684312617,1.6504684383758788,-0.37213444376925664,1.6029206219264844
1303,0.0017719681638936659,28.805914870589397,51.336749797138445,24.717359067270962,0.9049879979929678,0.5225768989148061,-2.27718725794234
1304,0.001769293568967719,38.17759446777589,-30.310747349917943,54.01530003965071,-1.919444813796331,0.8764675016459131,2.22455741070164
1305,0.0017688959600631218,-19.695646458210344,8.37089917091384,41.84219622908088,-2.488878398082985,1.117453875159684,0.26734461197798415
1306,0.0017682340262209558,-0.6633044535910229,61.9278062227656,24.16179973603179,-1.6108838836363182,0.17581764683432732,-1.189832425416827
1307,0.0017680372740486252,-45.58047055515168,19.129396154003143,13.205841725839191,1.149321014439161,0.6648380782696734,-0.7369016337357758
1308,0.0017671896233158394,-47.41493120517624,-42.47515668175515,-5.084082198239182,-1.2602974035580727,-0.29160458096927355,1.3449506259392123
1309,0.001766399030021693,-39.58971907968499,43.014708067974894,-31.294691031322667,-2.31042935472359,-0.532424386106225,-1.2808416110978689
1310,0.0017663232160319748,39.26350976005816,43.53679790011011,-1.604343737727301,1.569753037961793,0.2912791562619823,-1.5356953813084102
1311,0.0017657210134844536,27.086874958634656,28.85584396141844,-36.53428766653339,0.9692968731213765,-0.3148889638889931,2.89207676368756
1312,0.0017646962749379687,24.641848207119892,-39.14094203626182,-46.609448628042166,0.5517149375174443,-0.814200834303773,2.127675858968311
1313,0.0017646397116904543,66.64732478407504,42.113382227148186,-13.239277852652787,-0.7174567136016187,-0.8336407299787983,-2.537914909751716
1314,0.0017627664628394088,30.431064414329448,59.24156756014903,28.000495939823004,-2.1295352308560713,0.3678290750301296,-1.511186808172436
1315,0.0017602967344174196,-19.981058144408127,-59.770137458167106,-29.9225642555289,-2.759284648265375,-0.8871232460295349,1.3335171485552704
1316,0.0017571156362366396,-29.21103274931378,26.76017011363059,68.79076900329777,-0.6461691975466777,1.4278073184388362,2.321323566995823
1317,0.001756150096114495,75.81647213917513,-31.585548126332647,-14.166624832784015,1.0829753332270993,0.2613626706487189,2.393050965348646
1318,0.0017545373109869415,19.25830862328366,-8.471704801359142,56.514317585184756,-2.602137681069307,1.0523392905478457,0.018218010363441044
1319,0.0017544950654969714,-30.948786077126137,45.771467308391394,17.287694798173394,-0.7742487553206026,0.5504598701397967,-1.6638604848580634
1320,0.001753095801379192,-21.014641633500734,31.43396268510178,-54.72131196924813,0.7083639056504236,-1.038293199622995,-2.6223208966220692
1321,0.0017528982345796508,-70.86544287295271,6.296763974467076,74.33753542855683,-2.7889183655685006,0.9975970215957402,0.7397495140080876
1322,0.0017526022675716647,-72.06100161130834,-11.014329246821498,9.821951280451128,-1.8603200012753962,-0.5559992090625816,0.028687924888500523
1323,0.001751884359786274,8.190021407967865,37.51430457213115,19.920659115041534,-2.1442467132875875,0.07738921039929281,-0.7313310704186459
1324,0.001751169160882783,-47.32470149595396,53.80886383684221,28.62118811935279,-1.0336722603850412,0.4027623624815506,-1.1643852116964046
1325,0.001751040667267869,24.083066021923138,-50.04849529048989,5.312497133871281,-1.554502551691378,-0.12831365618690693,1.4868012500364771
1326,0.00175087260349091,-14.843270670860555,-14.59342781994433,-55.22822514706255,-1.5812710371659908,-1.063560364924809,2.3098878949202986
1327,0.0017502398307890845,53.8855159165478,-66.71224063115093,-3.01342382009399,2.7925869846125124,0.40102330144274134,2.3818530787985304
1328,0.0017491380801189767,-15.465201197876667,29.455894080897643,-53.83016083651746,1.3760683374312694,-0.1769639012037194,-1.2628408408390634
1329,0.0017486591327629407,26.958280339895087,30.43667145744821,60.10749033696588,3.10663627910991,0.9911489604524117,-0.5726069706440117
1330,0.0017475681286999746,-45.981321746786186,58.69235530771581,73.16457139564056,-2.6772908193970038,0.9333103865096457,-0.517871558816098
1331,0.0017460040299387752,11.122326689066924,-4.467478629645511,-83.5158147580952,1.718039341058655,-1.4239993807326257,-1.7026018855825646
1332,0.001746001178708506,31.592786592066275,22.91567787827981,-31.314864986332324,-1.20065485211174,-1.1956930327505466,-1.3947066864705906
1333,0.0017458663676999065,-23.85662138434095,-58.494148935610475,58.855098331442285,2.326186935583963,0.8823664748599431,1.8249418737097052
1334,0.0017444925462493687,-35.14894043432513,8.00679687618034,-49.64248279773051,1.375946195976919,-0.7894284251393355,-1.8928607998113451
1335,0.001744195047221531,101.18203806185163,-35.32443268856678,41.386019943617164,2.2742330048530763,0.7232294631346083,-3.1230111212702942
1336,0.001743204511921381,8.192217723992117,10.762230154440374,-0.15489305980561846,0.5646732475866156,-0.06434936065796082,-2.8663319164735954
1337,0.001741741570006565,33.35729923139396,24.862194952207616,-77.07455827758945,2.453251017147704,-0.864618031373196,-0.9558561434345162
1338,0.0017402555119051242,-51.11581957670928,-13.427446266720168,57.196696665490435,-2.0464774999323643,0.6229412278469186,1.2669423746880992
1339,0.0017371026174691057,-45.75074684820822,64.34473229349999,65.81950333832064,1.2811322579863447,0.8762678499490986,-1.2963501779482105
1340,0.0017355533658542307,-37.59952402554092,-5.853527606866155,-47.65811609952689,-0.4563939373486833,-0.8054013812781543,-0.7133971502244472
1341,0.0017347660635690903,-16.857061797665555,-32.61921168500332,3.9264444979917967,0.6577246094974376,-0.050490171475172874,1.8125934736130906
1342,0.001734563149428061,38.60299725989433,49.64880563951326,-6.378444131884417,2.7135960045346073,-0.01567029179839996,-1.6389452161040219
1343,0.001734265980789577,-60.621022292027966,42.43226869372251,44.71539133673326,2.9272431009911988,0.8870522315801965,-0.4965057671667042
1344,0.0017340549158399322,-29.173744169743532,-37.7711146155823,-64.04287469212045,-0.16261925247065082,-0.9645474863246036,0.9698732426599445
1345,0.0017339401211533777,-3.2107756258535685,39.371946569907664,68.08998131037738,3.0918549709484644,0.8272579307033725,-1.2112672589008846
1346,0.0017339273413388516,-62.81345576690307,70.1477641321587,8.59758887833034,-1.0969041493343692,0.0178333807148503,-1.3666244276913921
1347,0.0017334790858579128,-34.371617326459905,45.25586401868257,-66.64052193884415,-2.8543821753629843,-1.0221038820558337,-0.6558192831140999
1348,0.0017328568651094598,-33.63098788218155,-70.4723332079232,39.03345291684288,1.5195579660383878,0.6456279105336118,1.4855519500806589
1349,0.0017327231282572352,-19.655246586002068,45.387932432536836,78.47240064983878,-1.5216814791736304,0.6925706132182259,-1.692879592966185
1350,0.0017319261251186435,38.32521050829185,51.717565740148565,-12.695704889919769,0.1934744897833993,0.1832836670574738,-1.9623766161261913
1351,0.0017296868371768901,-52.04284564387685,-7.503467432932268,55.42149032254791,2.9640842971366563,0.7289854699320109,0.045289073241053406
1352,0.0017268030152210096,26.2388849139597,42.87918464302304,-31.596266471250487,1.2727146286137723,0.3399816435972218,-2.4973335256373312
1353,0.0017262775179611523,-34.558708916157144,35.69247821370861,60.99882939359556,-1.3238720246695996,0.15971174852199432,-1.3658119230452213
1354,0.0017260766013213569,82.68648153365609,-58.83448409689304,-35.039874055961725,-2.7515673048311204,-0.49390276531475874,2.7905773202504776
1355,0.0017241766079534669,-12.210048727804951,-30.28947290288307,-21.469372164946144,-2.1445185852377775,-0.6938395203254972,0.41036381680415757
1356,0.0017206387341513207,4.343322202774547,80.44008832179824,-35.93593324000413,-0.9044031136100187,-0.6472702400452058,-1.7647244498544792
1357,0.0017189028922056804,59.65892074139084,-58.63084128688747,2.353931714985115,-0.7023632627894855,0.06915911808531838,1.6013716959300899
1358,0.0017175003454342017,-9.197089828976189,-34.69707337665617,-46.9515026596724,0.784353159029077,0.03740653621776602,0.5689705029074749
1359,0.0017168447829148305,-28.763113055968287,-22.52894448982038,-27.20542833092762,-1.5560329359233604,-0.7893473037238241,0.04428784929183835
1360,0.00171679307022863,-97.49138342207509,-22.022385741114476,35.472104894108746,2.3954233505923677,0.3596406830181136,0.413119263369325
1361,0.0017146315636701187,-22.286391283808445,30.034361370676347,0.8065560137059591,3.013362598368575,0.18943706034821917,-0.6626253642393519
1362,0.0017128480471677008,-11.151432344401877,33.71261721509512,34.59765026193282,-0.9716977482940494,0.09792037535160292,-1.2059849009515038
1363,0.0017127348060291124,44.281098157631064,-9.830004813023383,27.78011372214784,-1.9262436263297988,0.2458538501737062,2.96406769141123
1364,0.0017107624193065465,-47.16917021351498,-52.582354992660775,-51.83229183642578,1.4716814653107584,-0.36123551817635513,1.1357307887895352
1365,0.0017103329656127215,-19.098738877755537,37.79963558376707,-7.828087585573551,1.8673507595902192,-0.1800771166073356,-0.9906563191755368
1366,0.001708975702169571,1.0188974717537467,-76.14414016936396,-4.955565448522034,1.6215227509207504,0.052824316768632196,1.1806639030865158
1367,0.0017082723064433358,34.820136653124,-6.607237857546064,-60.5521333457303,-0.3998719259126435,-0.9419194261104682,2.2849642958484537
1368,0.001707908350314012,-68.85725649698554,-19.70250994041638,65.39457025488018,2.064074909959008,1.2642364601893834,1.3900997697878559
1369,0.0017068118675302524,19.970001385424187,45.81384964143922,14.054667797467484,-2.3561296677077332,-0.4619252113170276,-1.7574907749070652
1370,0.0017067293112712953,-32.95920566270261,28.892891712425456,-76.43065998463233,2.061892568622669,-0.5211776588826309,-0.30225669935192145
1371,0.0017058831145701568,-6.491095651464342,-15.619552632543527,-53.06660639057163,1.6227382775724868,-0.4650122367251637,2.2652863347639336
1372,0.0017055046152289965,49.504385503830264,-64.77248698807625,21.150401899911042,-2.103734818000746,-0.1632933729391255,1.9475428182969972
1373,0.0017054957969155167,49.451564914388925,-50.16854969941737,-2.9619630391892686,0.3893250644393432,0.5104135518688926,1.9504087658139129
1374,0.0017052778963578398,36.789735919925434,-26.28323795315645,-32.44103234431657,0.5915175081584273,-0.9959252035441998,2.332297970584256
1375,0.001705077210082701,41.50868513899853,51.56642394024182,-30.382722935361063,1.9133672995692885,0.004614477355095348,-1.5679777277204456
1376,0.0017047417365562,-6.226971266745025,-25.442388664657656,-65.74643983775442,-3.0877819456562956,-1.3731393623049974,1.3594498168116078
1377,0.0017045351093105848,2.7816059869533944,36.10278816561862,-33.76532740005874,-1.1998283897948014,-0.7805300880827127,-1.1182980964204756
1378,0.0017040148960042805,-23.72048324522002,-2.8997515165218903,65.38297326450522,1.709658873261363,1.527667491166122,-1.0835098715854077
1379,0.0016988813728287951,49.74008918022362,45.62869632989684,11.121652187936894,-2.5554462925386474,0.3379671539929321,-1.7641233612512155
1380,0.0016988468857132126,65.96756715213915,-42.22421361222324,-31.698221877152875,1.1511740695260044,0.3688581251748628,2.107047194917509
1381,0.00169691160331483,83.90200444378466,-58.76915553204754,27.300015024144876,-0.06634812678441658,0.14619533928945483,1.8990121359659973
1382,0.0016954166382145868,-63.92263258140456,-10.952840050779002,-46.4860839332823,-2.0277760692397444,-1.3727757642389942,0.31081121880653456
1383,0.0016941296373674136,-23.69752552876723,-80.1507971599867,7.747853151933808,-1.930928455371649,-0.6073649250810054,1.8991752360320562
1384,0.0016935813307735889,-24.09932528579221,72.84432467314038,25.100147884493747,-1.9529728044617871,0.27273990924153924,-1.029770666673442
1385,0.0016932998219810708,-101.59741680137557,-0.6430205728552589,-14.485483898406127,3.1334052035537283,-0.5533572058826945,0.4826787772729845
1386,0.0016913953152344543,-6.051364220823151,45.596910104519395,-43.74913111485552,0.8558378946528276,0.04418945438050148,-2.5602783296466085
1387,0.0016909065968252798,71.26110448734097,6.847151807800125,17.949865873713332,-1.691011178440025,0.05172991674250205,-2.775088443324179
1388,0.0016905634969066185,16.013020833862708,-63.14854566568181,-50.938052303354965,2.4976514402720844,-0.4868399662420244,1.321692878804206
1389,0.0016897937154724085,1.99181818165279,-10.095039145430494,59.69111887944199,-0.00900199240352269,0.8246443390028038,1.6778667598990191
1390,0.001688097346883355,77.72101131329684,-40.124579176965675,-20.759937148150815,-1.9840624000913536,-0.6767515995708255,2.461208693828634
