,Probabilities,x,y,z,rx,ry,rz
3286,0.2861435417791217,3.453502452868996,-19.14910362449843,44.68571026223918,-2.789591114875514,1.0449490892288322,2.3805064890840195
3287,0.28614273553077413,-32.69228419540524,20.43689193260275,66.80849214137409,-0.7561675993971825,0.9445419659375216,-1.3482736618492495
3288,0.28614217744431203,18.855673131813916,7.309000083599358,-62.60916431215068,1.2706370294542368,-0.321919485648265,-3.0889607944520363
3289,0.2861344996237189,-23.61493718576518,28.720248604433404,64.48401843412746,-2.251160191898842,1.2594651032701494,1.0049148436476483
3290,0.2861124728937131,13.866412149661295,63.641885842189176,-39.95272007969673,-1.4705911653052106,-0.5437637188600082,-1.4799478390526444
3291,0.2860338855943573,33.908875487959264,-24.90188999715881,-19.791907613039037,0.10957744848845724,-0.5609664885025141,1.9193976451020558
3292,0.286032496257154,38.973066008609734,55.68647137447856,48.613195029954156,-2.561499258441845,0.20217560216979003,-1.7084069374516804
3293,0.28599973091792646,-30.876807737166033,-37.36220768447849,-5.146094271171688,0.5688563881074428,0.1511097578637206,0.36381746169731816
3294,0.28595180125911335,-21.148661107778395,19.73863127560875,-38.920561933510854,1.1219606814728573,-0.47881433349082547,-1.3969766895674394
3295,0.285946957835398,28.83280676834707,-6.325841191605357,67.11471252168975,-2.9138748273272848,1.263981541526788,-2.2562516428401724
3296,0.2859316616312756,-40.93927992877995,-71.15265719255956,13.076643763320961,1.8929143975326541,0.10519800461615114,1.2551597950156252
3297,0.2859285500959991,-52.54445690168412,22.21253820929283,-42.640594338147515,-0.31887595356757775,-1.1425297502729315,-1.0330213414145601
3298,0.2858615361733199,-6.306083675732298,-41.17635370532792,56.87795615684924,1.6431694655469349,1.173854509187752,1.5854176135398055
3299,0.2858296795267065,3.2224205441030587,-57.574311884160934,-34.50254808139685,-2.9084018778783873,-0.663359208786574,1.8701183207918803
3300,0.2857586049241179,-31.632017237485627,56.14539844812305,-19.277229600743233,2.8104429808600666,0.1162197149646731,-0.6535522902247823
3301,0.2857206174525368,-16.564801122064157,-42.641930061942865,-30.90957183678082,-1.5974067849665141,-0.6915029169131179,1.520384923868872
3302,0.2857167692609403,-40.07649538396467,42.69321441815763,6.090657237565813,2.7746238084175223,0.10678721877340425,-0.44570146646704345
3303,0.28570844423021396,-30.478904279269905,43.1799813393974,40.451965422883546,1.9543944441505479,0.9958181968081274,-1.131875163364551
3304,0.2856666051686877,73.16131465815889,12.932594022144622,39.17390168940558,-0.7473086930952855,0.39057842785558194,2.782613909622547
3305,0.28566360034870336,20.503788328215126,-38.94004023426586,-1.1556696534145985,-2.1353851906016006,-0.4302872072013102,2.350258893186601
3306,0.28562913716268,70.10520866092047,-38.8800237420658,7.05634138465067,-2.589969164079977,-0.1281133483672643,3.0791300438324147
3307,0.2855907415299183,-14.264829902805607,-48.63690404017592,21.69583326502635,2.5664269733449436,0.7250689696650747,1.9136623365630652
3308,0.285575442095379,-19.767719885212284,-40.70284340012302,74.85645810324124,-1.9453359942897792,0.4936876369280512,1.3355223216190755
3309,0.28554705853535656,29.249050969555014,-0.41163030195429395,-26.279171765659395,-0.1232676402545495,-0.3341080689141296,2.825060415640829
3310,0.2855004729884576,29.38272131601862,50.536353840572694,29.375024101406215,2.961238182987457,0.7471057662138225,-1.5439181282012955
3311,0.28546476609272314,-69.05097647849502,-28.191064663453183,31.6425675556082,-0.29489047798820994,0.16159453493499365,-0.05859705723722513
3312,0.285408375860418,15.813091661165867,59.67708347973117,19.993423184544753,-1.6103398320876043,-0.4593103389237596,-1.892881116410272
3313,0.2854069906656711,-19.186234679149777,52.61022426309826,-38.277691282414494,-0.9351145776781734,-0.948333079887079,-1.1816748031637445
3314,0.28538922264533795,10.43568435346976,24.504999992529616,61.09726311245629,1.2870447437576242,1.0455361645237602,-2.645059085476995
3315,0.28538630580875823,-0.3460901140638981,54.633637141956754,7.447117118123821,3.0489318251764526,0.06347083668905618,-1.7286088453937276
3316,0.2853792435162503,-42.808144329179115,60.964066068669275,-29.6928675653637,-0.5231986189526663,-0.5090676335273603,-1.7135315697078175
3317,0.2852834346526289,-35.898171822071994,35.63881823087753,-64.17351844015879,2.3154768381119,-0.4159194204628811,-0.20424753114058325
3318,0.2852780136356849,-33.80060112323822,39.775581356587864,-11.805375263069969,-2.0343170109347444,-0.5870117512769321,-0.6824983616554733
3319,0.2852578399243041,30.247573585494152,-35.05251242631289,-40.75178353205792,-2.1680184159430897,-0.7010887547533734,2.4959077986336355
3320,0.285244560939951,52.53720779411664,-4.373494828019814,40.13983597113276,0.13059229698183833,1.103437831589035,2.3785794078102427
3321,0.2852331523675085,14.433632755188437,-57.53676772351206,48.77244093594891,2.077162047259949,1.2194377395884235,2.0844220851150905
3322,0.2852111009153428,32.42297414377396,55.63634119329279,15.316620907961019,-1.3160502276910182,-0.15546222012766542,-2.2324565809566677
3323,0.28518991184103,19.365656226344196,-37.68334308476436,67.233934952629,-0.3211380380045952,1.334554220817349,0.682517003483249
3324,0.2851218374556102,11.354717361985722,-66.25124415577056,-0.30513390097071813,-1.5105053381579718,-0.5086249850475983,1.3605327547672965
3325,0.2850683791618118,5.180828782205527,-55.980674885691386,22.057694323991708,-0.8837142092817775,-0.27647029316204175,1.113711933237026
3326,0.2850413915555345,-40.55027877385853,47.73943753081454,43.872161196951424,2.174509983372323,1.2433764877447233,-0.46358849631705684
3327,0.2850119504666519,-13.4026017652239,43.91178199124576,-38.8783570426589,1.5324558099362537,-0.40080461834805936,-1.402827102941194
3328,0.28500329298884136,43.020134180990226,42.78514366680041,54.00206832654774,-2.7826660532605465,0.5192843326663863,-1.4124178195073733
3329,0.2849152600059399,-8.746008232406126,57.446879048148325,0.5811200352552022,2.1709931812063985,0.26725772268852954,-1.6134849707547823
3330,0.2848966373261768,-32.076570876223016,-36.52643163477088,-55.07212978228223,0.5339141975689516,-0.35824784008461075,0.036453843330697074
3331,0.28476107907045606,-28.557026319567782,-39.958535033620336,-38.09960898478161,-0.8678719535987078,-0.6026315683079686,0.545706716383982
3332,0.2847319273159088,-75.52074805446532,-13.43084366443529,4.836340557686793,1.0027529272157902,0.40845851679523326,-0.19316476361451584
3333,0.28472290293015245,-58.19187868183555,37.5010852518579,-25.904371249609536,-0.23438896064045106,-0.4070185695616666,-1.038613177565761
3334,0.2847143534129897,-27.58865390443274,10.481057412014342,-31.598726242092837,1.2187191754794702,-0.9576664070620864,-0.3004812587603912
3335,0.28470579518403666,-3.70958809557923,62.693737655705434,37.70318210015122,-2.7675946028131038,0.4337579695328695,-1.4605455004041163
3336,0.28469019158146947,-11.48068006117785,-41.3625883348003,27.319406339733582,1.1350758277692221,0.8413728029287308,1.4041966845011193
3337,0.2846317102519106,18.66189230603613,34.3666390430368,-56.24597918303766,1.5850735052035543,-0.7756211183824785,-1.5701132520090462
3338,0.28462731745508146,4.46565135329939,-21.738260790316854,-42.809874437621545,2.0943438470227913,-1.1950481812849962,2.6748589782131207
3339,0.28459599462677704,-41.56521085490135,-21.14592415188027,-16.540138776671245,-0.4610741778336601,-0.27527661888039745,0.06545142736646106
3340,0.28456809541786254,78.9554701311884,15.571321562919856,16.41913684572883,-1.8184707294404279,-0.11611592199497167,-2.7779288921655425
3341,0.2845403775159297,15.472890566571518,55.187930688458636,24.326724155528822,-2.14892707943313,-0.016602164302026434,-1.860449281517249
3342,0.284527371532999,44.29539013552571,9.086853530316093,65.01439859060663,-1.165202416014188,0.3467182750029958,-3.017263471762626
3343,0.28452168060410865,-35.63747507084452,59.79952001906872,-9.833234443358176,-3.030531001211363,-0.11162047900448857,-0.2883498676287322
3344,0.28451221033269014,36.55774470904515,36.897208486341924,-34.494780706305036,0.21381437054960195,-0.6480822750905979,-2.103485746127489
3345,0.28446969154923507,50.10884085413633,-49.88580201211903,-36.58651810864922,1.1122251326535992,0.15017090780519893,2.3202327508648692
3346,0.28444164430591,22.877969630398695,34.31902154884554,-57.65694194390995,1.7254129495778503,-0.8617291386395779,-1.6595885392768561
3347,0.2844222818042924,-26.12256441782111,14.423519270726793,50.828692435988856,2.6641332963195166,1.0286178927839886,-0.5292031154729662
3348,0.2844213372585462,8.921521369290371,22.20024897671732,-70.91464208834678,1.5235317853688501,-1.098803601499516,-0.9041510083019553
3349,0.28439431887749367,-41.02414357335618,-41.71369483889838,27.67341545814542,1.7223031933024557,0.7445115975186822,1.1410969431501705
3350,0.284350885618002,61.391451949658844,45.84663044230439,-41.2906753553615,-0.002050956287661383,-0.6347772735954935,-2.603821047400247
3351,0.2843352340483543,28.549996346940926,-58.92361617400897,4.307947556816945,-0.297250889550322,0.24524725616166299,1.5568848530840425
3352,0.2843028476802717,-11.207462718282585,19.091802006852262,28.94957520061051,2.3561577121085486,0.952865951631686,-0.32575334558406105
3353,0.28427034656259514,6.675523907529939,-68.79595758976846,-5.561077479525364,-0.7441953741655323,-0.17393795021531133,1.3918485149395432
3354,0.28422961137818964,27.843671963003906,37.20003121681099,32.54610200768403,-0.37576309369520383,0.8166578280797854,-2.6554125041344134
3355,0.2842279860859484,-62.94805806512342,-0.6438660207465154,45.69051003466455,2.7744012253571038,1.2034474246974378,0.6130732403550653
3356,0.28418683758066465,-18.769198381150055,7.92216931528622,-62.90768934358098,2.8738674709393837,-1.1406382297975655,0.8504779794254447
3357,0.2841737130383688,18.695350543216037,-56.60106188359363,1.5510394546989126,-1.703777858525858,0.09911866466730213,1.7454691906132735
3358,0.28413087203038623,-16.209298406175083,0.5923729153893049,66.95452967731624,-2.6278401229655093,1.2104358137958586,-0.22330019296946407
3359,0.28409751938206856,48.33089078129862,13.948780305586148,-50.06603588274019,0.5976675181933994,-0.8019971876719701,2.9933207258368943
3360,0.28407571333602066,-58.91267707456524,33.08821580469347,18.675859347668492,1.8689327459888854,0.1928281056535015,-0.3049474669316462
3361,0.2840045811389131,-41.17886588986445,1.6041316481228272,-75.7658795614792,0.6922938661042501,-1.0490397190507645,-1.5762167719263747
3362,0.2839784565842693,-47.96344414590078,1.5322107703622094,43.76045232373217,0.2272667045047789,1.1437662231543824,-0.5465151860754927
3363,0.28395129316775436,-17.687252055535954,11.482175694653403,-85.4259651569586,1.5829270255413206,-1.3855896384569293,1.6534957668380101
3364,0.283886637890138,18.818804126820574,41.97160022928804,-19.940640735510804,1.562854200967148,0.07902179312851798,-1.7786528021735546
3365,0.2838339337034895,-39.32487239331391,-77.80423750117536,32.04018269946933,2.2916356165162783,0.5994447360538624,1.6569845300669443
3366,0.28383306288091054,22.94071452220689,53.83956991718871,-15.623949172164599,2.2460456210969113,0.38336449231747705,-1.6910462245008178
3367,0.283823948014051,20.807525181194666,-51.09499418246297,-10.1477070962946,-1.5191979605462747,-0.9531644087712228,1.5460833060513264
3368,0.28381848070254795,-65.02005857431294,-4.974410061512553,-33.29095721280188,-2.879712868214715,-0.6618418658416049,0.4447919447325619
3369,0.2837849597981237,-18.085538405546107,49.525507538666375,12.039598597326767,-0.78161098325228,0.18036784083448776,-1.7496476404380954
3370,0.2837465067512379,-47.4385696745529,-40.14895083154749,34.0672615860812,0.6448407471889195,0.8170447213153693,0.6820535244768927
3371,0.2837319148312762,20.513794626459607,10.223656887269144,58.43907656226087,-2.583325711195819,1.1694407147180517,-1.1790392415962874
3372,0.2837172495603846,17.071313036177308,-22.48947347837352,-62.734394880824716,-1.7025644774341413,-1.289947487070873,1.749055371393849
3373,0.28370885976221766,9.10846807301322,-9.127689262011938,-78.03714969890383,1.1844767532789855,-0.9403365709860128,1.8208299631834453
3374,0.2836976360430815,57.37128558068467,21.156469490478067,37.32563903416818,-1.9568301703396578,0.6557366144725489,-2.5702317780287203
3375,0.2836730195728344,31.4006530450934,38.78401517757561,53.982457612325376,-0.3031819306936933,1.5491096106909361,2.2607761382549207
3376,0.2836144566815296,17.086609321590746,-47.191876613735744,-21.12384733372308,-1.344890137879033,-0.39164058790285483,1.5704176535328929
3377,0.28358748827184205,-46.03743235764315,-47.77896121903393,19.8699684068212,0.5467106371041381,0.2113325693070971,0.5800694789885749
3378,0.28355251216904476,65.18655001971048,21.698240608777454,-30.5817891343844,-1.1012563600440384,-0.5858466000748036,-3.061308207533679
3379,0.28354281369197104,-67.26669643635701,-3.5531816475840823,46.3042910394503,-2.2582718764778225,0.03560738581885903,0.19720145652640586
3380,0.28351474205374666,-22.981255544191068,-39.24944631677439,37.87217330907638,-1.2086902938853659,0.5717601987572118,1.476820344202772
3381,0.28349331763086155,-20.947551882901088,22.01220605404839,-81.50233148003674,2.304714104264922,-1.1115671368839573,0.7847437743112738
3382,0.2834874549958027,40.63222563689989,26.416752207165985,32.98309524299089,-0.23327627139287385,0.6979071562409866,-2.9846098245901134
3383,0.28346328671422444,-69.36821793153142,28.401947949229836,-17.172059951852724,-2.322269927677702,-0.4581367430392822,-0.22917408601319675
3384,0.2834340114211956,16.786095352839737,-29.284428080273415,58.81994224732589,-1.6944182235361187,1.3545770354302307,-1.6808497933503754
3385,0.2833832161174123,19.147724839243864,32.154352276486634,74.35936714497586,-1.6242144602801454,0.6331225893766592,-1.6488924178500868
3386,0.2833736433905253,26.883757486777473,56.66216180095655,-34.84965802365997,1.0665295301096762,-0.14568337611756554,-1.7574061472838804
3387,0.28334204138983865,-24.105836707648688,7.234694676766598,48.78641054643323,-1.253972931275726,0.7878879582284175,-1.221544716774031
3388,0.2833106494800286,-2.7472440741184556,-38.90481785943782,50.54949274171876,2.1342324108703914,1.1807683437898286,1.7399699797949306
3389,0.2832920890044143,34.056032550605856,32.78523691182244,-11.88497844693726,-2.4344938356696013,-0.6789090639213619,-2.2438048222273137
3390,0.28327137741701364,-27.088152786788783,-7.175658606729521,32.55946071644886,0.1693935484206561,0.8731724520991335,-0.30016616820025144
3391,0.2832327434989014,-9.198613245750272,56.93319195810789,61.5624240327093,-1.6082894263935539,0.6160318580949311,-1.6185114759368278
3392,0.28320712389105573,50.694126142521654,-37.65871289290823,33.27826437518327,0.48655960614999233,1.1160338603631565,1.6813599574305114
3393,0.2831807313280037,-42.70090681709637,11.18958339295596,25.21130593323501,-0.08579351488730405,0.8233595479596865,-0.7182085260813911
3394,0.283153840622071,4.72366393118979,19.42996087393977,-53.313645457443826,1.9323203761247292,-0.9068359755817017,0.10239433966665334
3395,0.28313988642046894,34.42650464973112,24.894986163242564,-13.465964018844227,-3.056374986673396,-0.03181413814663059,-2.352666144590087
3396,0.2830864428207821,-23.918191380184183,5.977246417561197,-50.923805097146115,1.6442521193681556,-1.2678993647108954,1.5152748860351122
