,Probabilities,x,y,z,rx,ry,rz
217,0.5494223246485307,11.596512920659007,16.731748918186504,8.03840970787374,-2.0401907132531187,0.34582509935796035,-2.4578820466815525
218,0.5489663088678154,-2.1732857474646217,5.119651439603405,27.74842317188053,-0.8525637954553047,-0.030479801530168826,-3.0831980960320244
219,0.5488905785744801,-16.18352081693226,-25.0824558154188,-8.700433436273615,1.0521677972864467,-0.25762791958339815,0.8823501082118425
220,0.5488905785744798,-15.93099684248993,-25.523972094002858,-8.520170087652094,1.0502520622695115,-0.25063136197936364,0.8906792311883017
221,0.548432223216241,1.1015570215326083,12.897673832824584,-23.354464295067494,2.6823803402947415,0.5622725092319012,-0.086521263267604
222,0.5479082874516055,-8.719939568405156,-11.95130075058587,-52.26811335979643,2.6140106440632858,-1.420420936937509,-2.16876104274915
223,0.5471240560840388,-3.9542930236385505,9.248135664856564,35.42277814092158,-0.5208938654625366,0.1494301560923308,-3.1366969244327727
224,0.5456244543073817,10.319033150680117,14.145165220272135,-5.915324456944548,1.9323560118310652,-0.3930761311606754,-2.5118249445420413
225,0.5454124544046961,14.36887537271706,20.713943998420156,28.54833744874601,-0.1821197293047456,-0.23224386197476599,-2.8712054993711256
226,0.5447198845405734,-8.932553706560313,12.974907091166068,48.63965691964529,3.0296762919737628,0.44705786527443747,-0.28472409492896855
227,0.5443171592193181,-6.655669852767596,14.32883548356086,-51.22228154261843,-0.04865919244185569,-0.047108233604174155,-3.081794141024906
228,0.5439057984801023,-16.677797094046525,18.79965185583707,-35.184181827817085,-0.02239167635675481,-0.006849843186314208,-3.1283603572452527
229,0.5434911655087037,8.581800186932398,15.064195718245358,-19.082439417865785,2.5618779333229016,0.19296577116743308,-0.034890421831286086
230,0.5434911655087036,7.6913504514110205,14.521785909418497,-20.27739123508043,2.5907785666596728,0.34990828257743356,-0.06924729320917412
231,0.5433632120672622,-5.311495493704841,12.717004430262467,20.11340505301868,-2.4554871713813036,-0.5970747303859428,-0.4253304530718243
232,0.5432948101419676,14.264477470971439,9.578127884168225,-39.27836026019432,0.13106675413483773,0.3384081975257305,3.0936660895107995
233,0.5432532898665856,-3.026879868572115,13.35802558090318,-23.739109769834677,2.7186663213649958,0.6967851867265407,-0.12879719539636306
234,0.5429825686479575,10.716273953573108,20.74270418733046,42.406208182070685,0.011411844076224394,-0.045316982088507984,3.1276228798955854
235,0.5427891775942477,-1.572115872691465,8.298309510020715,40.400740991062655,-0.4051714047825476,0.04556785194496071,-3.0956645941342815
236,0.5426794661240526,5.886756726594391,13.921101385315193,-6.5239971371462495,2.540758340989619,0.6811848030134477,-0.1583107073108618
237,0.5420806421299382,-10.598835524332262,18.185182410850086,-17.036865654932512,2.864515416437445,0.734820736292888,-0.23486381182480373
238,0.5418690127488758,40.416104900206534,10.56780072242054,-36.45438333460856,3.0781389665525163,-0.0489570722381063,0.022187527768115257
239,0.5415531211395684,11.964128272600702,19.03831735988027,35.84490736605104,-0.2538561666105087,-0.03660330173959325,-2.9026282859790644
240,0.541399864505504,-34.694190110924794,18.4253896847783,-2.473990102817499,-2.8657027225263625,0.30604517568392064,0.20467677900634698
241,0.5413898417283404,-2.657005497830934,14.133488038151828,-5.444388625236115,0.7298313416758403,-0.7380887859762372,2.857155134330135
242,0.5409961082266075,32.133854461162265,13.48775661941947,-23.39161975570902,2.692111438828207,0.16268228521772143,0.034339747945133794
243,0.5407151623942915,1.2891563928104421,13.044875610925123,36.80082437613158,-0.2610258086206513,0.031283660807131186,-3.005389660692048
244,0.5406385039257778,-7.810477060585551,14.249716457848521,38.66887388354116,-3.1349501127442627,-0.051722772064211275,-0.08269356950346153
245,0.540398868317916,26.047950076985174,-20.77232553727043,4.379804420317161,-0.051760941906544275,0.05004542668957668,2.003957860272831
246,0.5403988683179158,3.1148266206056583,22.78315313210723,3.713708698485985,0.24003353563820762,0.17708328310761323,-1.0548606965427605
247,0.5403710986935433,-1.4220559167389297,21.767055966054752,-4.942481848329753,0.47187963444554903,-0.5345076579216725,3.0584219119586424
248,0.5402298548153238,-22.65692464585455,9.372341183472122,7.347630436067675,-1.1062153556436556,0.25354049468381734,-0.37415624278056986
249,0.5399464952150054,-27.65985831803563,-14.088122719737814,-30.801259720474945,0.04173145203347143,-0.8001533842723227,-0.12347177338779097
250,0.5396819651209098,-45.799954048295426,9.861328015260007,3.203844178648497,-1.8433432880775216,-0.31894653029036335,0.014415693401364301
251,0.5396688057459815,4.976330435656875,15.065839372082444,34.832447806243124,-0.2295597063689918,-0.05492824801971974,-2.9620580755431467
252,0.5392646150777326,-2.647653357545644,11.021647272202177,23.825773752703455,-2.366693618533548,0.6884757918593083,0.3731247792339549
253,0.5386186837758722,14.014195644695235,19.733367368953935,-7.6155204229716045,2.5314057174657383,-0.5278622510602173,0.0979712471455531
254,0.5386105751734345,25.8867201939127,13.088071732352907,-24.81222103300621,-0.08910576212550103,0.08923351223862364,2.8699696280215643
255,0.5374871849806703,12.977844590875389,9.063554897913574,22.42626800409954,-0.4588940130280525,0.1079650105787755,-3.1029508404385178
256,0.5374248026025886,-50.81806604419403,19.365218019883432,-10.915821882904533,-0.08270330597568333,-0.016553864718901412,-3.1316588661397815
257,0.5370703958744228,19.922860716956357,17.451122902079995,-6.998900070078216,0.30566624016646327,0.6067527423799315,-2.879555626854703
258,0.5370703958744224,25.349033408861594,17.16997638833299,-9.799446723309675,0.3176739773145313,0.56676591889202,-2.9003991466228194
259,0.5361218786366901,-1.5526335429664817,12.171062042878223,18.928073642343353,-2.289269712815576,-0.7364674759599906,-0.3717497482234149
260,0.5358965669516114,6.303833368807483,6.386109510185926,-24.201191567895563,2.133167154508292,-0.4048513547032959,0.22869825169006477
261,0.5358965669516105,4.704513719543023,8.549207052330088,-22.338348865636462,2.136340517028757,-0.3902739808078428,0.22002388855660154
262,0.5357224503492726,-41.32869867549986,20.537688376157966,-37.72867575921785,-2.9888050958411267,-0.4506603908604696,0.2312752665279856
263,0.5353536812787144,2.8335704551437626,10.28270373762756,-22.27694328536633,2.192432292129973,-0.33219703999385874,0.1773800409852512
264,0.5353510281421159,1.121288278287011,16.304391408445667,17.2884231226624,0.041360522436051726,0.44745053754023223,-0.9042918660912241
265,0.5351062336944489,-14.641462553796858,25.2824770985867,24.20458311550174,-0.6881745355762384,-0.09866899263775752,-2.128818776047404
266,0.5349959273213727,25.94442953726923,13.278042676368273,-25.487750425475497,-0.09151620854941388,0.07604591655180815,2.877231316739814
267,0.534898033757979,7.04511625405379,-17.97824084807747,-49.61809545911379,-2.820060536891034,-1.3636228916945257,2.9435208186634982
268,0.5348802683440581,-23.888273520724553,-19.8696437821875,42.66066340802251,0.11415101825768642,1.002996664960671,0.1362165786644119
269,0.5339025723660418,8.120719960056398,17.92482242245652,-0.21267279913691262,0.6103479608835899,0.8191132253110713,-2.7881425449527883
270,0.5336709386870394,-7.802441082750044,8.675849542757447,21.727040792357414,-2.472442135148321,0.7365629972139787,0.4152932274096599
271,0.5336455028074135,6.410700145220647,11.698348623933537,0.7586194816717757,1.4207202637456695,0.2409257114160832,-2.792708876443899
272,0.5332097977191286,0.40021986320901215,19.813126962052486,6.016328076937798,2.6434579180966673,-0.5502017513371547,0.11217305073662244
273,0.5329012523704048,-46.1219378791447,-2.3364742510943337,40.22829204307715,-2.8201022357191063,0.6469286259953706,0.8241372942077654
274,0.5328201367747936,13.4829636308827,20.90263314774593,-3.9664104172686754,2.5600174192041893,-0.31405526935832917,0.0419222944639999
275,0.5321912715484745,12.739557519679632,15.571268276352908,-17.626337259740282,2.521539782711845,-0.13272883498372345,0.03888106555920685
276,0.5319006610471468,19.07336739299238,18.297972044749663,-8.148809537860622,2.4871523106236926,-0.5744504366013942,0.10854117934330211
277,0.5318578107584205,-15.016432583573,-14.860309181709122,-37.90457965534004,0.18768042403044116,-1.141616476143045,-0.05876965121651234
278,0.5316892972781342,-34.05280707647356,10.192086403085877,16.90806891076829,-3.086303616011779,-0.04677518767669753,0.2626692744624604
279,0.5314855730828739,-7.88899823624274,28.274782041687075,-8.076880916040146,-2.599712820834752,-0.30831295707572504,-0.07756894613249947
280,0.5314650984837924,21.688891606999903,26.139465958252394,1.0975677316869583,-3.0741208997682756,-0.10728841455058569,-1.1550616965509903
281,0.5313595327620574,-15.103367821407993,-9.068076253747265,-6.386329533953333,1.765363805450734,-0.17200955310943278,0.1911328473477486
282,0.5313406752565344,3.5411519369363935,12.610628986674016,-24.477832922039614,2.6786217125785377,0.3039740945835716,-0.08002401745248071
283,0.5313025612519348,-11.800712475911602,27.88484430886709,26.09798882356027,-0.6841078344702819,-0.1043238013767187,-2.1211170322515924
284,0.5311436430757366,22.6858392694626,10.120212715643893,27.411621110251875,-2.842873366145927,-0.1066511652095774,0.07794410113244474
285,0.5311289853089107,5.219614807739031,12.133221301380198,33.425037160363885,-0.3115249568138625,-0.22554882580031554,-3.0215217590673378
286,0.5311159564085076,10.422273399471282,27.06366369636512,5.827175531585748,-0.2250859216869579,-0.7134406003849834,-2.6424594675647595
287,0.5311112835597664,-26.685273144544595,22.451982614892493,-2.661533574260517,-2.6941595405466003,0.047033897634985555,0.09606356222714398
288,0.5309815380695402,-7.192517776718259,12.256064720233512,-24.749683346051768,0.5506113023281438,0.4804184561820479,-3.0949492188604366
289,0.5304885617392661,13.65000974153585,34.23350088901949,-23.04455728584456,-0.6529813753520886,-0.7786392777447257,-2.9197538135674734
290,0.5304885617392657,8.982316649120502,35.935028609718174,-21.84883506324156,-0.7179658146799993,-0.8141239613576108,-2.858561695339647
291,0.5299175838728786,3.012956422913493,-3.134777218355939,-22.30828236892383,1.2189670785613436,-0.43214220015939797,2.67190979482275
292,0.5298345327410234,-7.250148981671751,15.835436002759531,-1.9175292837953446,2.5643472167095633,-0.6959174519541532,0.26282396781168527
293,0.5294524005905491,14.897448402140597,13.42993320237684,-20.105033654955164,2.5804320598733494,0.016088569753701654,0.016426365049401728
294,0.5292463342254919,0.4878999813365603,11.55365471240642,19.175793833255966,-0.8583184886859166,-0.6640264650506499,-2.7839640694803083
295,0.5290568313030121,-7.147534082866271,-21.36363380154733,-0.35087373410522815,-1.1147171690311992,-0.34501646583663237,0.7828431463720283
296,0.5283782983989522,6.495813470615108,17.176096897786714,19.20418900848756,-0.5441997805476124,-0.49586133212350636,-2.928990865653851
297,0.5280489803958548,-6.711062392628508,8.94460654039894,21.259117187316487,-2.4229917827959246,0.7034233547372355,0.39464256769873896
298,0.5273791132733359,-10.005719302469721,10.10662089849499,-21.749845880770934,2.450754956481044,-0.7960930977434543,0.41576790754024434
299,0.5268825768260355,-8.837332521076764,15.62950177791946,-21.03416207002354,0.6411894603424019,0.6487593815226482,-3.043673139059613
300,0.5263236545398393,-16.57641077538877,4.6737751266681204,-24.300809515744447,2.6163481994242352,-0.7828817095489462,0.5319620735066033
301,0.5260895153830369,6.9505033120592135,23.238658333749285,-0.281213841938154,0.36894197340218027,-0.470659962068658,3.0638960465143894
302,0.5260895153830369,21.012888267707627,15.265933305602026,-14.355519607580643,2.49117202501455,-0.4530128872476613,0.10395449712753127
303,0.5257302923727712,-9.608995463133827,-14.969921601186279,0.7814296332097772,1.2108066293741833,0.37390113595275687,0.5915062832187477
304,0.5254982663565124,-48.09731920335486,7.910447077012545,-31.92719300962835,3.040147959177014,-0.39250159815978836,0.49006407810411423
305,0.5252304129123083,-50.409256295362766,3.5434200472560002,-0.5226345107006267,-3.026721064811846,0.11083581114970498,0.5125187577254247
306,0.5252282097728271,19.086190235333397,-22.976293555661858,-25.526450975485183,0.5117175476123602,-0.3957335613771398,1.9008352108543207
307,0.5242529588730027,16.88288955949983,18.744524340744256,-30.321272239376768,-0.03913706771468431,0.0553269570155015,-2.971586309164866
308,0.5241051826044468,-51.68278082927689,14.432452461677244,-22.143614350485123,-3.0261050553184847,-0.030004110951944662,0.2767643599796652
309,0.523849136772368,33.08256853658278,19.803782877483282,35.22972414763518,0.045547659391227104,-0.042478536960145474,-2.98642269471582
310,0.5231762883745714,1.9296643758968806,-0.09617545435512709,-33.51743034381882,2.060685429718426,-0.24670434601949154,-0.21055366586570107
311,0.522913582778873,3.0486975838231816,20.82501466328414,-7.9193057776109,0.43532969882909023,-0.6783785917611116,3.0143788153176896
312,0.5224363052960819,-10.17659356437236,12.657180326510055,49.602879981084605,-0.0852674088801112,0.48917688357667366,-2.879663149303861
313,0.5220018152538429,-3.4217254645044424,20.977103009531596,-8.269329540332143,0.577632126673146,-0.20586075606568177,3.1038257542519627
314,0.521724363723407,-41.94540584792597,10.175623636893926,4.097243153120752,-2.3425270056602776,-0.15524992146946293,0.21216228511533305
315,0.5217147726355226,16.768248158514293,12.703340903406092,-29.858381270222907,2.709489773399633,0.3599936888080517,0.08876328244730093
316,0.5214305249435864,0.6306965081444895,8.861020000062558,-24.0667075132274,2.2490409471602653,-0.025627444007345845,0.00757839884547319
317,0.5213527695669714,0.8904477457601008,21.47266242790335,-39.45666645322339,3.1245495389477527,-0.04350215182400041,0.02628933513517878
318,0.5211778898754004,-3.5833575458137643,9.178818253434132,21.89890923765484,-0.9781546896787614,0.27064349116823316,2.992653884191698
319,0.5211477954468532,13.286755901502573,20.882203006983026,-4.717162368630033,0.3839234198506879,-0.528305165199064,2.9914044186028512
320,0.5210679166154002,-13.233716267334838,8.232993455939937,42.10118638222882,-0.42808356691393057,0.5103814734640872,-3.137465687444504
321,0.5208067765011017,-4.4115131278012605,16.39808844141161,-18.952829359517626,2.8365986632957663,0.6946728462103375,-0.21382930346023685
322,0.520756475091544,12.325910408026457,24.36566749637882,17.519591796633836,-0.16066251477525065,-0.40690975748193625,-2.769568286988834
323,0.5194534358213868,-7.0718121009046335,10.001786387552814,37.353731979538296,-0.3293855376627199,0.18027219921040216,-3.082825231630668
324,0.5194491832719842,24.979872040426454,17.517185425420443,-46.81939498012248,0.06679981239795965,-0.03425306756143587,3.042309548174711
325,0.5191248347377541,-52.03193820340481,10.432081879156053,17.045347829412627,-3.1017482164709533,0.05957999363102173,0.2306254603818514
