,Probabilities,x,y,z,rx,ry,rz
217,0.5331832072604245,31.117580120269583,-30.86356654761581,-45.03464098306574,-2.914684237894654,-1.194033190609567,2.823485203123237
218,0.5302866060361827,22.406121069445824,-20.205034334086104,-48.91183938377097,1.5321687950157903,-0.6609154484735889,1.5141142655914643
219,0.5293687605465022,-12.751815769756277,7.15986794856652,-36.32264398014188,2.152580095700812,-1.211097898669673,-2.0332222915371885
220,0.529334894770127,1.5593927501952436,-80.95309069259659,1.4117029052944154,0.14107658777267407,0.14313842102108998,1.4074861103302765
221,0.5286120573233024,3.275375188791272,46.39819173998478,-4.1772452365040245,1.5684286548112154,-0.18781183117903755,-1.4912495619596813
222,0.5279542827361264,6.687960229233778,-35.65915145076867,-29.09539708512567,-1.7571194800201493,-1.2981245321243473,1.5842156095260056
223,0.5279086325515151,-58.13352037217098,-26.336018368739477,41.657707952953686,2.8696161047661426,0.954702891064438,1.4314848687217563
224,0.527189630628291,-14.736231183683234,47.272159773796105,-2.7872446683220957,-1.5274064009642672,0.04758536560907767,-1.1067560458492771
225,0.5263946226657827,17.287141595517543,-57.28873889185765,-26.62956040724126,-0.0754755791148134,-0.46010165174062734,1.6309777432622865
226,0.526093812704819,-4.082880003510436,-19.372522900301373,56.96295962251453,-2.696491756538259,1.2607559592232294,2.049621374549712
227,0.5260872173935018,-10.756255472485307,-20.069082965697234,-39.31174052874562,-0.16775988340871287,-1.5359908722718463,0.1549307767603661
228,0.5260300973606843,50.68758960960953,14.150144405917901,62.825690920828585,-0.15893195470516447,0.8223660497944363,3.015365667331318
229,0.5249829726538271,-34.992436930221416,5.112208195294366,40.70897832815594,-0.04561866660446165,0.9122648885023397,-0.138158574458376
230,0.5228626994407074,-5.481194716751013,53.16058006737395,-23.31777130802013,1.4230808101637225,0.02293950135011613,-1.566129598134425
231,0.5225040633776674,11.302947274149112,44.90829608979929,-12.657008476360536,1.5317131969377962,0.11667483236929543,-1.9849433986503706
232,0.5221787077071592,-49.899933852587196,5.787136331337662,42.42613321943787,-1.525853302928017,-0.10884544404483121,-0.056683319836665975
233,0.522040828767799,-19.018173357145706,53.2182013020666,14.650355455619653,-1.5641376462145848,-0.06646726707573825,-1.574227272579721
234,0.521048529827317,18.881144976692756,20.59807762629682,54.96185923699109,0.585861775638439,1.5044789805602843,-2.7742003667156134
235,0.5198221686190772,0.5156608302642736,3.9317824467480627,53.292694512000345,-1.9220173452097438,1.5117067247734144,-1.9617259008839456
236,0.5193988464846563,3.390973744547658,48.2525212012784,9.779136034277002,-1.4048779873477606,-0.2512976346014839,-2.142731737532855
237,0.5188684571463503,27.66428386299622,-42.596410175599075,-41.80710882284281,0.11689830572137179,-0.6098179753497833,1.5324440034222364
238,0.518527067259978,8.43666262935715,37.233842164959015,53.14690668863384,-1.579707064213844,1.4700277023907926,1.5609445030683857
239,0.5176578461359873,36.00514000418147,32.3291150319115,-25.20607594824397,0.10320023896666218,-0.16532996937382172,-2.9098537875275015
240,0.5171290205019851,-11.296587046866108,48.01713821697524,54.224068981401985,-1.9345937849452812,0.09521011479038588,-1.597542613175434
241,0.5169338277942831,6.171920251451278,14.459620453156102,62.30302319585809,-0.4855972776716991,1.2981163017601531,2.781745079841206
242,0.5168106952309927,19.671294780574534,67.05891483565672,16.490803849646802,-0.21867148485899096,0.4562821590604127,-1.9069113808591796
243,0.5162615412781137,52.052802706011384,7.19910487534422,-15.413848341714562,1.4028441840455503,0.1586319180984903,-3.0100713434805275
244,0.5161597655472873,62.230018313635625,-38.01974673927708,59.53766378814197,-1.4103357929458753,0.19604323974001536,2.28895064029892
245,0.5151938554568919,-20.811916002113154,-22.608871741836666,-62.49204378347868,-0.39834017192265486,-1.3184691243951299,0.2055909557627873
246,0.5149925947669322,-29.290393382605373,-68.10653377487421,18.177239346682804,-1.4597514997700474,0.17721871676775325,1.3099217207409455
247,0.514196523690205,-13.486579491907026,-66.02739034094265,27.91180406147026,1.3845046096090114,0.35838811780034385,1.560724709094439
248,0.5138710176427785,-3.1207916503958177,-39.44094032034131,-35.45293411464216,1.4418471304681253,-0.20986662100289033,1.3153705142210426
249,0.5132988950082767,51.12850412122034,17.19509240660096,27.206292801932342,-0.1444320036047021,0.31689376514851153,3.0807796608282794
250,0.5123770811735898,15.128532405063677,2.2518467859667837,-49.93767288670691,-0.3572986420991143,-1.481568328957683,-2.615477658080721
251,0.5117886784989695,-4.559994497303493,-19.421075868572903,66.33148122273975,-3.057444515273532,1.3902913479726422,3.04557843896972
252,0.5113650996333314,-49.458976082670674,34.93584636910469,-72.489111850763,3.0342453799358386,-1.1672343233219047,0.2922394362120998
253,0.5107570969445209,1.2903115269379732,-65.64439543218135,9.24451780183406,1.6678622109186882,0.055256744057935236,1.7742584415951579
254,0.5100412235431547,-16.67964904267157,-10.679320665055016,-69.18073944732348,-1.382900270082985,-1.3879607606840327,1.2402248690608213
255,0.5098067774977675,-29.310574904365186,49.3702792569672,-38.97007953338502,-2.7753920888823895,-1.2464972484069667,-0.3585922272296834
256,0.5097388734711462,1.8711063528746337,-1.6819496965548364,-83.17694309788592,1.0706613250132326,-1.3928080560878922,0.3675331835513431
257,0.5091184504574018,-0.970213967478168,56.94770520763111,-29.561190551000482,1.7374879226945132,-0.07405717447991567,-1.6679624588664443
258,0.5087927596701978,-65.21763651755384,21.5571008064824,-46.73631127567104,3.1025733474492725,-0.8103237699908716,-0.033417063049227765
259,0.5068824619070772,-13.675241051310351,-55.291753613999205,-3.047655357395662,1.7256012408324368,-0.15524607056834228,1.5386173582022
260,0.5063693023223185,27.48001478132264,-78.90424984765036,-31.70635219782796,-1.7048042095414362,-0.7318729959378476,1.6632124183677082
261,0.5061808057293556,61.32683715533464,-3.628686036373292,-65.0259870549086,2.9994244351058326,-0.8975088582696709,-3.003354583012441
262,0.5058569266790195,27.433792127785065,-61.187793543750544,-21.30436056258763,1.6851998820349658,-0.05364305571042083,1.982243178418524
263,0.505511138622896,5.935105312397589,7.272217132801817,49.33509220906657,1.9530221132249836,1.4141777568569718,-0.9733388075634415
264,0.5041029580850607,22.949140126842643,-43.44887639364855,44.7799335633353,-1.3712644108952987,-0.042999981583433655,2.103163581339913
265,0.5029754836822259,-18.979849046681064,27.80647182311632,47.2570991083209,2.7598279894291067,1.2947233743476971,-0.25467409615808895
266,0.5025981670186916,25.76190475260313,-6.638647626157512,16.65338480500923,-0.12410860713926833,0.6040837559043131,2.9853888425579784
267,0.5024569748597932,8.155521144079486,36.86258659023929,-43.35109281013469,-0.14443955610579579,-0.7513816551890322,-1.5347140399760284
268,0.5020675291686152,-25.201040732106897,22.907117305302783,68.7214112877096,-2.078578256497888,0.505970000853567,-0.801110382512956
269,0.5020002171843462,-39.09214340772283,35.26274572894837,63.042958726369925,0.07431518851590661,0.8799874862656916,-1.3489471227334335
270,0.5014620102546603,-28.281062777734043,20.063842561917316,42.815748879825335,-0.1075893590542646,1.2961544492886423,-1.6727126987379939
271,0.5006993416539153,5.410303485587196,-49.575651679208335,-20.554549086515813,-1.6188975763671645,-0.2903307524224237,1.4188457567026953
272,0.5006526154460199,69.57533829050888,-31.44742489245349,-23.01197991164058,3.058493573610456,-0.29209671345473476,3.0002769600824837
273,0.5004541390103713,52.07077784315785,-28.74403862583121,52.0967386049154,0.22312399899817356,1.2163803825109292,1.5595138586282282
274,0.5000979734673777,9.812088110093121,45.4877832859968,21.53664520466906,1.599196263170225,0.3099734787195041,-1.6057005910887763
275,0.49938464720534764,31.500472281225544,46.50225131947175,19.853357233904944,-1.2886358197422367,-0.0479260387599838,-2.444493510217656
276,0.4993829647232762,24.035995283051044,50.57297464937288,-5.683771115384822,-1.4142575392107826,-0.004733452138905303,-1.7874694501667419
277,0.4993750532918364,10.168506671326854,-33.974950475527905,-72.38884017344463,1.247580780150991,-1.4160387428558283,-1.109087749145306
278,0.4993049218692976,14.928614678013016,12.966814015626303,-61.063908921759094,0.8667150642299404,-1.3209186792955292,2.3119024908346226
279,0.49908798623745165,-68.04859200296275,17.028882438274003,6.22933981989237,3.089508970694454,-0.03168074269436638,0.10473497873074303
280,0.4986556594454483,-6.125282104014834,-53.50130283018059,57.758892792863165,1.443378106362003,1.4159761317104924,1.4371208834645042
281,0.4984917346893811,-28.35987201320995,40.62648959272708,59.142727367076645,3.07468640453248,0.9473366358651503,0.11980755204104733
282,0.49844724597881074,41.75969601722107,0.22130757172934334,-50.50823666546013,3.039151183443075,-0.5707721208132734,-2.712046142190682
283,0.497114529333491,-0.2848841154183672,-72.60064685023431,6.562804518629952,-2.8839915371115104,0.01917368999341318,1.7625914737838837
284,0.4968626668602347,34.81297729398036,-18.018436251791044,57.535724957408085,-2.8677645357069053,0.9314433755929907,-2.9843293495764294
285,0.4959880984276242,-29.86534832574742,0.29928177662678834,34.46488566053414,-3.1399795447651133,0.35444624877181186,-0.00081777108273148
286,0.49597348222843846,-3.0592259021729387,52.117965425613065,45.66289295454249,-1.433813430412247,-0.036586959988479384,-1.6438053499230882
287,0.4958462090312886,5.406788360348936,-43.91862706675031,43.81070790216569,2.6417808920862074,1.535370430608661,2.81573327051987
288,0.4954290812052989,43.37604901882277,20.156234922423806,20.296530113422794,0.013415956685369258,0.15919661652184813,-3.134606940035983
289,0.4953805178148316,43.499972102239326,-34.06040717207769,35.335788821437724,-3.0417140500771906,0.8214734873981682,-2.9028254622844676
290,0.495124029572169,-16.018281878469523,67.7110429577014,21.014099240767578,-1.729694135263299,-0.06122974091068567,-1.4204783047798586
291,0.4948279250042466,-15.251456203252282,48.00062397948276,27.22912430400662,-1.477995266211104,0.04332381313914069,-1.4006712846289011
292,0.494642195072144,-6.717698183168949,5.581175961821685,72.92880816167087,0.8727520934512306,1.4382842987498776,-2.314893664955819
293,0.4946249921067003,-24.095485609394977,50.64230755483344,24.296956388995522,-1.3390167829239705,0.012169070267859627,-1.1058692918303898
294,0.4945152057061115,-8.797041996764905,46.34443780665169,53.318940134117746,-1.4524447870864312,0.09377286060512224,-1.7211315130236153
295,0.494460005433918,34.48352865351336,-4.847222827200111,-11.720415038868534,0.031411325170024214,-0.1108435915906476,3.0404566965917526
296,0.49437252197179193,0.2754777370392265,48.387266793782324,-0.7988443332027764,1.567909920743608,-0.09933488329918516,-1.7435481325910605
297,0.49407899759951956,48.5795477797957,20.637195968172186,-49.29668937465524,-0.04751126398448043,-0.553089729479179,-3.130014191096533
298,0.49356285908552866,65.01615838296308,34.22189265874089,-48.19569442438269,0.1408184869696307,-0.6805781321200284,2.9525979540587564
299,0.49309507998746,-25.50306800768059,29.54302555476535,54.25342690176463,-0.3446820731333378,0.9866471876459086,-1.6894618716165524
300,0.49296138179430865,-2.181241138558242,-36.19117541695887,59.53859714921202,-2.5779693686680845,1.285716407724851,-2.7324901692599437
301,0.4929386781023192,31.31441719697812,4.390164190511124,-74.6604044626454,1.761555195274243,-1.0519628333954187,2.8967659771069423
302,0.49288253375953645,33.59449768804058,53.16515554393111,6.290576567495108,1.75948354024161,0.003674635564862916,-1.939520732346335
303,0.4928548699351932,-29.678707240626466,-24.72209015409868,43.60556081547697,-0.03888550157541033,0.6705109226971278,0.11435065419293511
304,0.49249664534177956,72.24142045120844,-34.30975435074918,29.300483367847725,3.0528902758100522,0.4882809215530446,-2.989415548608729
305,0.492388791905552,79.7607219537083,-31.815671095099205,-23.697734568058124,2.998355846934098,-0.21817691923719673,-2.9634940291764202
306,0.49221514439371833,-69.04309065622611,22.341899605355096,20.98434447633757,-3.122981790458585,0.536606234077107,-0.05089741622162123
307,0.49183741581171697,-23.851213372590813,-13.839159619881741,64.48014261960994,2.8644679425635045,0.9350488147462728,1.0205056528093208
308,0.49173127342329903,48.10508693521354,-38.293122164915104,33.18497627605235,-1.523815261745136,0.16253750960825553,2.415142073349892
309,0.4914402646698635,5.773724111676831,72.69652734906654,13.405510833161154,-1.5590383906276837,-0.16797628407774656,-1.5951489282755407
310,0.4911263797796341,40.600150437355275,-27.982080655412496,-50.305215079326466,3.1111930851572014,-1.155732953185572,2.9929314461742074
311,0.4910016383236855,27.336510489076595,-63.04771070420799,-3.336575524352199,-1.744527684768174,0.018196149045615728,1.6595981950561005
312,0.4899109643955058,-62.68086748334537,-24.846790557993195,-25.903009555872202,0.008307798869741126,-0.6849878188688656,0.09999398313870565
313,0.4891888776390713,12.094426900068363,-20.701911429638912,-40.31563371876317,0.4641254407262818,-1.442283557881158,-0.5033940913543045
314,0.48869621990901396,67.97780723304403,31.38015402242418,19.175613578574342,0.1541710852587826,0.3106333960101968,-3.007565453358303
315,0.4876286991472269,-17.303869390846373,-9.001485594370944,-46.55662649796356,2.1708963571663658,-1.3884963156595782,0.9591515259020142
316,0.4874515798283818,-1.9824750727969698,56.4050143714488,56.93912490367188,2.9691368866113117,0.7036908236518151,-1.1839827117136184
317,0.4871616560692814,23.580597019829245,46.467535220356126,3.248967932937582,1.2948722308897247,-0.0433546992739251,-2.2305997719244735
318,0.48673353173318135,-13.438202287977866,43.866411197308715,-50.41826346385862,0.09340763667293099,-1.5592102635535696,2.9675496765638547
319,0.48660890200507856,15.424443988328736,-0.9814185403014797,56.8301196552446,-3.077290933311607,1.3455935605322678,2.958074609614924
320,0.4864230338983883,40.463386531565874,44.75406277742298,29.79654860796429,-1.8183373848861693,0.0684178451045585,-2.328763500265371
321,0.48605024726545826,-51.313876462426485,-49.145117143705136,-48.80760595884184,1.676605778607443,-0.008499260035623735,1.0435525267633121
322,0.48491658163121926,-13.199002566086572,-49.96742445257044,21.376814971829432,-1.4275873734801228,0.04534865163434931,1.2920785392636769
323,0.4848332308063491,-0.8760230184172286,-3.7859110994812335,52.08350367247675,-1.7687646116230233,1.382348999672419,-0.7119201013833708
324,0.4843569098093793,-42.405391832184364,30.688101856044348,8.635119886766233,1.7737296840925143,0.041585888493652856,-0.5651402612572108
325,0.4835623501963568,-32.4590086202585,-50.44993307405683,20.010935312236306,0.11385786360609304,0.7897508441349972,0.2069561416060586
326,0.48321020377078927,62.198872369592664,-15.041331442999445,-19.743460771392307,1.336398176402928,0.07425142505744597,2.907289397693555
327,0.4820994699497082,8.430506677743075,-47.07621761374568,-20.692847769151292,-0.3168011466912961,-0.3597067837185275,1.1178980357195765
