,Probabilities,x,y,z,rx,ry,rz
215,0.25721096759569195,-7.004404061029073,-6.530610395108043,-14.041210135383928,1.988413465464551,-0.4903272077782521,0.5658504496243698
216,0.25655187927935474,8.583232974366181,-0.14111872433481631,-12.579799691793795,1.233782930245104,0.00168545979593282,-3.134368178325565
217,0.25396721015397955,8.873417937239104,4.372200772810269,-13.211962837598357,1.2042250472719236,0.1319358181706256,-2.8754877731028046
218,0.2527680747879255,9.694204615676961,-0.5775593570704702,-13.521611364936689,1.2349488962306843,0.09189285079666387,-2.967377488204134
219,0.25224231398775865,-17.842609148700802,3.0651289187336523,-9.308049733697297,1.9011570873129606,-0.042368570536503114,0.13277755507900027
220,0.25178266901904656,-7.770816433752106,6.447318923683015,-10.503398090556722,1.9078817420600664,0.23321293608399807,-0.2796645595054198
221,0.25094437560158633,17.608348431072177,1.4155524886498054,8.461903387835076,-1.9626674306418401,-0.07200620594307727,-2.950007577836751
222,0.24954583250191792,-8.859116058182938,-6.0417398123694275,-13.875877251982393,1.9649749916203163,-0.4276847228566405,0.5051326328550791
223,0.2485200070122024,-10.36112837382213,-11.290192301753928,-12.961018369612457,2.16200175113255,-0.49850032992994864,0.7171822696510504
224,0.2480764931327869,6.665564271819791,7.471538584681603,-12.331646800590317,1.1247959440658373,0.2998875771397884,-2.644725109738608
225,0.24754538748540783,-45.865686312492485,-17.947561393014023,-20.403924867224685,0.05291541103207184,-0.28340689537362396,-0.05634689431543999
226,0.24688836173488646,8.277699738110543,-26.381873893812962,4.282769344002734,-1.997545412686536,-0.46661767802795184,2.313917835310439
227,0.2465069436613855,18.11559008652883,1.9087081341929792,11.792728645612417,-2.028648104511966,0.08574301690011676,-2.9506729785265966
228,0.24615524198621977,23.565481806339548,-1.440655127911497,10.787446834394533,-2.029338340902717,0.05213443774215576,-3.0122013449293124
229,0.24612294922627953,16.425683700303477,-19.824337891863944,-36.16087149791791,3.026198506846207,-1.0922470284117551,-3.077569799277538
230,0.24605075456092287,-21.983348308688175,-4.993251566960655,10.622620703549181,-1.1140748093807202,0.06655981595071103,-0.08889831679231422
231,0.24540606498097947,-1.1140808501779091,-27.425040386926405,4.164421537688805,-1.12887554418494,-0.4804016380321394,0.8848419809983001
232,0.24540386288305832,-16.08456935292029,-0.44281303948710393,14.314574425044748,-1.8510862370163188,0.008728819581295788,-0.14197806398632498
233,0.24505469351931017,6.559853687343424,8.139617073190355,-10.29550627577032,1.1518555847705474,0.4933129540828567,-2.5730235560925703
234,0.2449023757063089,-39.095545114122004,-17.90547924567572,-26.57604168531938,0.05808752939736892,-0.5198683733393841,-0.07088164737867463
235,0.2444987083000657,-17.65983889594591,-12.248060568664757,8.576537955150844,-1.1141707164816408,-0.12037291944849482,0.25424197888804706
236,0.24431596117413187,-4.680709968977463,11.63785292470773,-9.148099276987464,1.9233731726481862,0.38226745497758485,-0.4510082178926339
237,0.24406973914811933,-16.654489865190435,-21.40751668353365,6.071493590355928,-1.1212027118199435,-0.23486819959819294,0.4629617933688881
238,0.2439399490947615,15.20281022153935,8.586686553696866,13.657388929839165,-2.0209200786315193,0.22777891048567955,-2.6915056877467882
239,0.24333683851657015,-3.5925960738182523,-23.204548043029387,41.09670504290037,0.2757336882011062,1.3724019119464432,0.23310549619028154
240,0.2432707295969985,-38.1496848265488,-20.39028973056507,17.70276815099499,0.0580418292792631,0.4620176466877357,-0.014184437258073782
241,0.24312863225377268,10.089829152560213,9.997075731371044,38.49934400269347,-3.1155254970434827,-1.4035159021652532e-06,0.017821341867951295
242,0.24296360500013442,-15.487247193883285,4.2746926677021975,13.539068442993898,-1.2007167932936862,0.3023980138986808,-0.39325111824156805
243,0.24290706873338522,18.5760050089428,11.703773693680859,14.444640377493373,-2.0211640946925553,0.22448091121416458,-2.6974986048572953
244,0.2428566571379347,-14.642122098064199,-16.559857095364418,10.323357864625283,-1.1577003666766115,-0.08272644681570407,0.4724422901370112
245,0.24276149961151347,-3.5741706144001397,-28.39609124802163,3.943922490400645,-1.1291239351397342,-0.4780040335969251,0.8812315636395761
246,0.24255395006656666,-2.478189341559684,-22.932348356574508,5.408436400237846,-1.1311479103940703,-0.4502014736162061,0.8381208826461759
247,0.24219597112531227,9.104369188288622,-0.7744891863582154,-13.496689086023313,1.244245430803454,0.05827943780370126,-3.015296943209859
248,0.24203080042301153,5.3765483719278215,14.617633894051892,-41.477421524508,-0.010059339224446528,0.004178295986098313,-3.1331204753529187
249,0.2420287475421157,43.70676383921086,11.772056997489756,-20.53064099128293,0.011103412456830978,0.014671658457513503,3.0892185977621023
250,0.24192366542519667,-0.9208378090003461,-18.84241337546948,-40.09714080649809,2.81961132290833,-1.4001631690833936,-2.861333943653246
251,0.24181204596007502,19.8870941490848,1.5654305355197198,11.668395039640677,-2.0290012814907867,0.07156783967397473,-2.97661405902388
252,0.24170263558966915,18.698308978630653,-6.904401235267631,7.713063737968739,-1.9489644673058226,-0.23598546445644808,2.89102009254115
253,0.24163070136967293,-17.739473521203507,-17.956370653400374,-42.71744090628967,0.10318043013299541,-1.072331585550024,-0.13394597949990972
254,0.24119061294212027,-11.616948715201527,-8.76858768148743,-12.328373741603016,2.082732071461062,-0.4062149578291272,0.6246780579450909
255,0.24089601103726677,18.963864661172163,9.502441760741796,13.840023885075869,-2.0234079432949525,0.192666838137876,-2.755399941300625
256,0.2405422665695134,-15.356851671646695,-17.775588440952003,7.035009111098577,-1.1180237326212266,-0.19024735614447463,0.38178372891320916
257,0.24036185209534733,17.019822498651795,-0.9246262958002626,7.021346626898243,-1.2622402766349916,0.032651984586949956,2.912662840047266
258,0.2402089357522327,-22.919322046851736,-22.363550775237616,41.29679977844041,0.1101693933890577,1.0680946784656888,0.05805132527963523
259,0.24019584065093905,-1.049930715543521,-7.510600825964371,-14.411914595903076,2.0334690389406473,-0.571309116757708,0.631983984000322
260,0.2400093056036873,-50.0886062455061,14.74261839370472,0.574676930512851,-0.09606568232351222,-0.014024300128472333,-3.1414177765575273
261,0.23966612187386083,-3.502810684239952,13.044504635474661,13.748415632095234,-1.2136733360062861,0.5166359765457362,-0.7725033930604238
262,0.23948975506149822,8.850451853987744,7.553953100160368,-12.6551728524609,1.104193472185754,0.3363335953941329,-2.5989411027391234
263,0.23909344835134694,39.942961712380125,-22.707881866215587,-2.690266700585664,3.089964071342245,-0.09583492752461997,3.1057245780342857
264,0.23883940573729595,-14.10455513967796,-22.627361165736474,39.03498187615582,0.1518851415062056,1.2109949781712457,0.10418204312687182
265,0.2377039854323903,21.315967250093916,-16.57134295706386,6.717986919443708,-2.0191916045259526,-0.1859576497436326,2.830469991941348
266,0.23719554116081457,-2.666713489219906,-11.70990878395039,-14.223810134627358,2.3806516521432894,-0.6248109119384885,0.7799170521980463
267,0.23700707778337907,-10.56888533576111,9.882741611063267,14.291302460376887,-1.229040898545336,0.4525488453622235,-0.6411197557114213
268,0.2369687222905113,31.37561001968594,-20.588117134453555,-34.263346951109924,3.0657236501571745,-0.8058749744874957,-3.1261052817320065
269,0.23686430004558065,-9.551758516838978,-21.37602996640931,5.955305117822609,-1.1307186117547563,-0.3716172831886948,0.7070000450534744
270,0.23629246074101143,-16.694425716964066,9.197282400741413,14.383389164624486,-1.1303897274824608,0.26387789990061994,-0.4576273133665166
271,0.23569513260244923,2.292379434894251,12.004901113479967,-10.867152439185665,0.9325454835743996,0.5388424249643604,-2.3924183670524535
272,0.23515408166839172,-36.81050328584284,-18.14049316538319,-24.142438101591797,0.05568321702224841,-0.43225216322015747,-0.06517346164995419
273,0.2351193842617695,8.776923789647228,9.700587037432248,-12.27054925094916,1.1382070942552667,0.27454552212956385,-2.677591030166054
274,0.2350414338869094,-42.40106711531821,-19.693640942456714,8.473649713220123,0.0540580961046982,0.29656590835356234,-0.02460736719937033
275,0.2345740390911525,2.558402996269356,14.8662049418757,-43.73077772436621,-0.007838856379533092,0.004820723897687618,-3.134996239755981
276,0.23404688758638365,-44.03632925623576,-18.696999360265952,-8.282831735979602,0.05123528224238486,-0.052039644245954975,-0.04376315783453342
277,0.2339796245341189,-35.79842362598388,-17.900790454206977,-29.29545989229339,0.06360139272038642,-0.6621422419429019,-0.0814291349051379
278,0.2337559647038756,-14.321229982597618,-6.818483742989233,-11.57112069890484,2.0108249648269245,-0.2887607134921588,0.48253594747721046
279,0.23364704909056613,-41.43215391639426,15.410300530033291,-18.442963122611403,-0.07468968192944005,-0.010188111377241515,-3.1247836881509152
280,0.23353753511856576,-2.7995891037227256,-24.580692316128058,7.097457348168427,-1.1253965253998814,-0.3186941934563565,0.8282860569252286
281,0.23347748939841323,11.87614225800313,-24.285902309413007,48.33540428921503,3.0123440586802275,1.1812417702642617,2.9783865399571474
282,0.23320058763267834,0.6574209924443741,-23.73624829025716,5.135057234676915,-2.004069819039934,-0.5229873102714744,2.224852536782827
283,0.23318004944122253,-35.98097005138055,12.694943475771161,26.414453083835586,3.1290856413510744,-0.01408712336032436,-0.04289582754021038
284,0.2326358967898241,6.534709783304847,-23.912171319171488,45.82979248763542,2.9536310346902126,1.3078935386903265,2.916016146542568
285,0.2326066419553924,40.88387177966501,10.17399076930645,10.688143995173359,-3.053296425394657,0.012673858901125712,0.008166903218121527
286,0.23187398564850753,5.960375879486408,9.435428485240381,51.97808831250003,-3.1207001891922044,-0.0012797660023029511,0.01547791957751252
287,0.2316946219758449,3.0868746891647008,18.674845464420198,13.708427278196659,-2.0262900930874204,0.3674415847338943,-2.2531736844671606
288,0.2315438322839983,37.87744899738865,9.711711002576008,21.468643222672647,-3.0692897484317894,0.009738954478829331,0.017838951821872256
289,0.23145487688400598,40.225793911523695,9.402732781668782,25.19219166772854,-3.072541794231223,0.009120609344552832,0.01905100350717834
290,0.23143127970370675,5.4822428678742705,-3.5500954058886918,-14.54731493180432,1.215052644727702,-0.1960899541227552,2.9424317898367627
291,0.23141348485734614,48.63969769793749,-23.685647008169713,8.081898632535305,3.0902508504867674,0.09807504447261817,3.09537754419922
292,0.2313518347233909,4.472501081012961,19.528297304505,13.642560443981749,-2.0214157441206138,0.3452734611770252,-2.2798201077736873
293,0.23104433720983314,40.97284560712254,-24.06582677636113,21.0981599640208,3.086983056629763,0.38351937408045855,3.079409615792081
294,0.2310317781932441,-2.0527115239369644,-22.783660991232285,7.2944305785013706,-1.1144178919396912,-0.37122074980340036,0.8928387405542048
295,0.2307513844016607,-11.034640703428025,12.284245792721968,12.673650539843022,-2.01812980876713,-0.22391220252119481,-0.578120209461362
296,0.23075050977825956,48.5607895159835,9.812920169599856,11.098219430093854,-3.053167492875266,0.012696760156795772,0.008057190075256345
297,0.23071008656574443,16.347175006912998,-16.646813789723637,5.516263570912823,-1.9108558827026243,-0.4213853260991829,2.570153403374281
298,0.23063961666349933,0.9224942307921467,11.519601240840815,-10.739705963635814,0.971125590634511,0.5064557173434001,-2.4175903143736073
299,0.22961030620464418,-3.7353567510877217,16.068475801569615,10.904956972441228,-2.1412791488119605,-0.3640105489954435,-0.7752319166750269
300,0.22953031722326925,-12.46012894745569,2.5817264303784637,13.389051357423266,-1.888775417797473,-0.046279468065459684,-0.2567106406348024
301,0.22945524922937005,-14.569530303494567,-2.8891502767621704,14.080864558035149,-1.8203581291134803,0.054825919230862,-0.04083736013974014
302,0.22940168556471838,-41.518092242726624,12.699290477337886,30.75989398114819,3.128988629830967,-0.013932068120466878,-0.041080594442469594
303,0.22880538917527193,-12.648736566547077,-20.935090884675816,9.254354706243713,-1.155044220282184,-0.10445229490318786,0.5089993300914052
304,0.22880424077677833,22.19780389733902,-4.40006806623938,6.741009164682283,-1.937738198192446,-0.2167122960590795,3.0363544964703064
305,0.22870009911139214,-2.262232184035503,14.435719958936115,15.552505585688374,-2.01783134914987,0.5147632553142008,-2.207221032207824
306,0.22865515380726348,-9.651617842129353,-8.59387537455625,-12.601900423983931,2.0656392717329535,-0.3814811016537931,0.5966089872467375
307,0.2286217862530274,-11.541735345755228,15.123708826197825,-37.13158717196106,-0.031110831234280434,-0.0011936945377304387,-3.122001837292351
308,0.22812201792196427,-21.041101912065066,0.5109211516691338,14.281095793869387,-1.2111517003394014,0.2566509072510925,-0.19313272879157134
309,0.22811438826614813,6.653505533453204,12.65678764106132,-11.428178230566978,1.0488896925416857,0.419784643531228,-2.5020224238035227
310,0.22798167700421135,0.4493601702830885,16.816026456794972,9.949651069745629,-2.2556670958685876,-0.4578829945782781,-0.8717804245996086
311,0.22771108153956668,7.936141108295345,10.820583805653932,-11.945792849644533,1.1088831476872147,0.3283012895036177,-2.608871767565773
312,0.2275812234231308,-9.056331973759782,10.548068721896108,-9.365576790651206,1.7935190457788175,0.3072531084710626,-0.41240781474290755
313,0.2273886692856447,24.665432063684435,8.241924158147558,-30.558010761353355,3.089568467751016,-0.020462163762327457,0.02383704007415811
314,0.2270399685529602,16.218535277418013,6.169000974147978,6.905552816692904,-1.34330865841921,-0.08905311369383173,-3.1048506642370852
315,0.22668073242978046,19.811005145830443,-5.403254584815132,6.935654833848979,-1.9345489286104005,-0.23409344428305134,2.9984046160914923
316,0.2266105063329708,-3.000669510190871,-16.136366478198788,12.071990076204536,-1.3026760545524951,-0.06205491320058365,0.6547897554204223
317,0.225896395983646,-5.795535442922679,-24.2851642700964,7.6121161430032105,-1.1311616310649764,-0.28536995660187525,0.7841152173092875
318,0.2253185175603988,9.137355430803296,15.079864825953923,12.147731809430033,-1.9994401194172515,0.20904716901382625,-2.4667936333950564
319,0.22531691634332124,-20.384426325893784,-8.577400375560464,12.599287244982623,-1.1865580073497077,0.11922316695367607,0.09849750998053518
320,0.22523719770145795,21.855437724377463,1.032970197054078,7.738639474917503,-1.95819581814596,-0.10010130983716703,-3.004964360131897
321,0.22307131781393594,50.5217315610574,-22.860262971093995,-8.38108169336065,3.089121121570187,-0.18931706713143015,3.110844642008166
322,0.22240802595774298,2.1150217886434115,-4.630422457531423,15.571251808902126,-1.2150807247525632,0.3309039432007903,2.833506235730562
323,0.2224028657825121,-26.477470466691926,-10.880464458807818,34.528086010482745,-0.11442292220255676,0.834160280662446,-0.04883529799050355
