,Probabilities,x,y,z,rx,ry,rz
3492,0.29984683651500915,-25.46217721576309,-27.867109072849626,-41.76428730018739,-1.8979550318337577,-0.8741484385241614,0.8148036336775948
3493,0.29981743237944275,-0.9812200109305866,-38.50615574341645,-32.082228011970116,1.6089670134283136,-0.5089819658521799,1.56384753171402
3494,0.29978872234944676,4.8269554334864955,55.53022892073989,-41.945171771219705,1.6056979686101398,-0.6346851261171479,-1.5907092725795118
3495,0.2997827175870633,-14.451470150599555,57.65380992150081,-15.861236353200486,-2.4473860040738384,-0.28935298329746995,-1.1653722996147795
3496,0.2997589549630459,-2.5078129522551773,75.12159702465334,-3.775115945409319,1.597517304564861,0.29925804855230287,-1.537896382095106
3497,0.2997393405302608,61.37992923242548,20.811511222938325,-20.960567765736947,-1.6168901243049298,-0.9987766930079728,-2.8629444148119947
3498,0.29973800030448716,-51.61425706080273,32.16534690231007,25.69401993339354,-1.4096062134543486,-0.12607378735293984,-0.5752331440113434
3499,0.29972486788679853,40.3090224749626,43.322672836179606,-0.45338740877308403,-1.48052057116545,-0.45027858803780285,-2.2907819384409356
3500,0.2997084224621825,-67.82771694244823,7.927753181579847,26.137585119532055,-1.356093561871828,0.3077576921140963,-0.21595849668159187
3501,0.29969487392037936,-0.7934217793395053,66.94522813835653,6.083643772329449,1.475622944329293,0.7496149364922524,-1.4908997841071319
3502,0.29969367346365366,44.27586301971954,9.26800043335773,-33.306025093140505,2.3935900985888026,-0.4374778899632885,-2.4258408849577444
3503,0.2996183819853375,1.1664279276824798,46.225692148024756,-40.59899028214505,-1.2205665321812047,-1.0419442736100644,-1.6824445077316779
3504,0.2995916234140828,-7.20370991349254,-70.87558072210936,-0.9240329987722102,1.5652337044894233,0.10531177790513246,1.5972265043242035
3505,0.29959101413447087,-9.344881712099856,25.042792884742497,52.0297778205361,2.094061789123504,1.1858931007030207,-0.5921384041727273
3506,0.2995816873335467,13.121678890811385,-9.613902614475617,-48.674759529411844,2.884306837535993,-1.4355747500203746,-2.936918096051708
3507,0.2995322767672282,-9.105042269455533,16.639067751956922,-59.76753647401281,1.0334279177457282,-0.9310344616945972,-1.615490476999872
3508,0.2995166695409088,73.56490025827136,18.98142519623682,-10.458712478005292,3.059061289446123,-0.1548815489216786,-2.37071197868251
3509,0.2994911540412215,-17.511857381622768,-39.52402563791636,-31.42442706066032,-2.950953592091209,-0.872625165923544,1.3445733428870026
3510,0.2994699911004314,7.552784296548524,-63.812081374514605,-14.757165364370328,1.5091507369577069,0.31445462326322704,1.6727874848450095
3511,0.2994699838992986,30.813485246511824,-57.32170042306242,31.501733457658474,1.058327554005909,0.8059862281119896,1.8893814082366363
3512,0.2994627507745802,-36.600404885478525,-48.08680128675272,-21.668968934777947,1.7883189821813679,0.36879370103505105,1.060749533498207
3513,0.2994592015178274,52.18180235651906,13.929231282730399,15.50147441980845,-1.611131507126788,0.24486394230747166,-2.99761199271913
3514,0.2994551843586289,30.595978693656832,-7.659329522953875,51.876038724417974,-1.486240136474137,0.38441476101737293,2.7596791544235018
3515,0.2993958503173633,26.154880469714943,55.46637616218268,31.712774452786537,-2.1653417154125134,0.27582992916060456,-1.8087727422605642
3516,0.2993910573640123,51.31715164008777,14.539679673014643,43.53646554402911,-0.3307837382847862,0.613371709560611,2.5889766646052936
3517,0.29939017578512517,7.467198854958829,-14.964212554843826,-50.520883756976374,1.4102701246550071,-0.6909840921611626,1.7308611234106102
3518,0.29938889027797744,-6.215969644953862,-45.24295498891662,27.436409107811677,-2.786628093903391,0.5499581738966088,1.4876292411113443
3519,0.2993887258244516,-23.30588353930304,-64.95714351933451,-3.5640333658820715,2.183351524569916,0.4989568255046586,1.6401412052620632
3520,0.2993785797118827,1.9073074046554823,-38.178073485221,49.08578209229122,-1.597263113612607,0.7747218851222031,1.605846136373737
3521,0.29936901677363825,7.329148938011497,21.596789657549298,63.01124286182933,-1.595072813387002,0.65704395413545,-1.4381297012962626
3522,0.29934241731084693,-37.11209589432402,39.987827144040764,11.051722266939503,-0.5997993242472209,-0.04986591806007956,-1.2713916853680713
3523,0.2992893604346647,0.18429169034295967,-46.267331829355655,-29.165020435633593,1.1527711205978994,-0.35488246824497227,1.6536298644755891
3524,0.29925878822426655,1.3780469732872564,38.974241734017454,51.342616947662236,-2.921270671623589,1.3216635504898004,-0.01604221621970749
3525,0.2992422330316538,37.51287492874541,-45.39280801630384,44.28295280030372,0.5991932361748624,0.8316268002128595,2.017608523899057
3526,0.29923551610425897,56.92321550924328,10.601476737316183,-36.90684731263328,2.1602197182837712,-0.2038921941068843,-2.41190581530057
3527,0.2992324903187925,7.504410940748368,7.0256094088786964,-62.001172103728784,1.240723579749201,-1.2108017668682807,-1.8200616803709315
3528,0.2992092292168927,-14.228455720940438,24.945102856521046,-45.60744819330054,1.1289308996762857,-0.5456700401873891,-1.418525302018902
3529,0.2992004293030458,-9.647535878450945,-48.38192979773403,28.97154817191477,-1.7095765358224875,0.3477604189108825,1.307858706225935
3530,0.2991907535000429,8.74880828176483,-18.92901021152462,56.99036660678263,-2.080471149821229,1.4310759898468954,-2.069789516168582
3531,0.2991885332242813,58.448601742599806,21.809178929944654,43.30863586019204,1.4810003273982526,1.1568351814939217,-2.9711355746935126
3532,0.29915248201895506,28.93301187199419,3.289138118212893,-42.90843953027444,2.837830629399217,-1.1335819889468328,-2.2583067430690105
3533,0.29914918460239837,48.18104200205069,19.002104628218447,33.35032784550913,-0.7247792296963105,0.42732133883100887,3.0568640712590027
3534,0.2991413804355603,-21.731533021944685,-58.32721527825453,11.784393889045305,1.8408043028568157,0.28163191679946964,1.1644854342973905
3535,0.29910836965235704,-61.6977583242944,2.1637028322538727,16.55374942038887,1.7913817506065637,0.821141897256346,0.09916388395339377
3536,0.29910339345518494,-13.137752742721174,47.54998254551002,-5.883208149941301,1.7576659488352129,0.11926394076995006,-1.358351215697716
3537,0.29907538031199066,13.832172796605237,-35.5789770883614,-48.75739528291936,0.09555627657376872,-1.2642661071149737,0.5017915396864997
3538,0.29905624860615565,54.35311843605321,1.2576319618126002,18.19527818275333,2.4610705831871735,0.524521370607836,-2.80524706839867
3539,0.29904089655523464,17.37360900750312,-16.64998570021705,-55.55901350419427,1.2568770286780868,-0.857761187092821,2.1317302539184335
3540,0.2990092163651953,19.609092125282697,-3.109368860701835,56.699760089647384,-2.2992487087058326,1.178052688035132,-2.8125866184416974
3541,0.2989930919284338,-11.263386371542644,-35.65920394217067,-39.57706318814972,-2.82190177953803,-1.071684053565501,1.2964482015040417
3542,0.29898942928812505,18.917299446801536,-6.5122422831192175,49.73287024667017,-0.5289968852131045,1.298670920953735,1.8839489800344877
3543,0.298980137404755,-36.098716927564475,40.78845546454081,15.025922699055254,-1.4414993863083931,0.17552120507932933,-1.107359860675049
3544,0.29897776636295076,29.17200760057608,42.66523556448248,-12.927249545283487,-0.5586102597534912,-0.17864880428581742,-2.2520649378838278
3545,0.2989549878399338,34.91956663076674,-40.98938078676585,0.16827450704760416,-1.058096208867571,-0.384386686321631,1.9990524258358624
3546,0.29893263053022445,-3.9385471850384555,-70.80098624828362,22.85183631990259,-1.253188354243374,-0.044358148092066285,1.1630225079929146
3547,0.2989252567939351,-0.36310408441598074,29.05634990045513,65.92502892144026,-1.5182348083901753,0.8826340751025965,-1.5401095824589488
3548,0.29891086525398713,9.784843206238454,-48.728560990216096,34.04590287804717,-1.5360737706698637,0.40815603691876357,1.5489882817366714
3549,0.2989032463544893,48.96274608478902,-7.8910223027528605,-40.7258155200888,-2.549622454291896,-0.762506109908518,-3.052269335213374
3550,0.29889650670426116,39.47649919472004,31.53301023076068,-32.07073591934212,-2.6569952738186733,-0.76454663306015,-2.170733701554132
3551,0.2988866186726199,3.5062656658267075,-37.1934038435786,-34.94511561666901,-2.266575445330473,-1.0434929398507076,1.9189881919319942
3552,0.2988692534799918,-36.49682674258965,-50.19384507603334,16.101881914585825,-0.7405352778202073,0.1263650003938992,0.8586796069153158
3553,0.2988608250810797,18.45659435392318,16.802139515728733,53.51937770032977,-2.054903257521017,0.8841736952675752,-2.014332996189821
3554,0.2988542657748788,1.3718793995520304,-40.96361597730531,-55.70581837736271,2.3310261108323505,-0.8796885708517738,1.7527464123421819
3555,0.298848128982185,39.06533222866724,41.665991618153136,17.389315912575178,1.852525503871011,0.7466980573434396,-2.2544129596918507
3556,0.2988232766003202,9.902698381885983,54.25583300427131,14.184694517217764,-1.5898084480642685,-0.061278869900390553,-1.784413242710028
3557,0.29879002374565916,-5.317901537772194,18.20946290281698,61.14458767337325,0.33368791470495024,1.4770820419943562,-1.3942286028648965
3558,0.29875040291324195,-23.430543368193998,7.827052448475218,60.61871532399806,-2.12763987912852,0.6417232775634383,0.4525965824505687
3559,0.2987382276738048,-7.8148400894397305,-72.84891730322798,0.7318073976816759,1.9095136051360253,0.09445031507672419,1.542118611788329
3560,0.298693107580675,-26.814858546085816,-11.657592446514844,-49.776323569256405,-0.8433638517933381,-1.0686957185993593,0.4297892137879509
3561,0.2986848771305217,-47.87263295525827,-55.57642523332649,18.212882445092834,-0.6744045544425955,0.11488075381154617,0.39783126250820927
3562,0.298679964890961,-5.9371148111218,28.35037894002431,53.02144218605599,-1.4695554982985963,0.5382377442853157,-1.4613330621901184
3563,0.2986772611128653,-63.35881782140596,17.482536586565878,-20.800398552370616,-0.6575300666515167,-0.48575214627728447,-0.6219488084192827
3564,0.2986550928945498,-2.8173233123378374,-36.55265121559351,-60.079896697976594,-2.9753992166024754,-1.4849238960697118,2.9824531036819892
3565,0.29861488270456576,-13.065810526743686,-63.5940857335963,3.600579424650623,2.2131127867629874,0.2488969178570335,1.6102791689257319
3566,0.2986113308901014,-0.20478481892767952,-1.8674678196546743,-56.27218147410625,1.339457939994246,-1.3650259832793223,2.2104882361511624
3567,0.298547394110875,5.467646653990168,-14.698244646617919,55.63645908050526,-1.383393357313143,1.004352635703302,1.448350213774165
3568,0.2985436384739914,21.7776074592388,2.88636739226167,-55.38986868997842,-0.9726678274737631,-1.4968830710242687,2.8280541437969466
3569,0.29851847689470995,-24.76140161652031,8.361539136411379,-52.00513809758543,-1.1678503110924427,-1.4292121826829727,-0.83467125856575
3570,0.2985004980090996,-44.510199682543174,-61.24452119406655,7.91628622297791,-0.8233753540464385,-0.016459018085862143,0.8469331723482341
3571,0.2984783261451682,17.254995007002975,53.53102348087446,-40.853349027428,-2.247290810147097,-1.030408096407953,-1.3753117882880008
3572,0.2984642866100352,-19.26120878459862,-42.766256373140095,-65.4513173391198,-0.1894089907538893,-1.3575347664179926,0.04117880957074535
3573,0.2984584872679881,-7.915526738328296,70.5869709134825,-2.0225908373785213,-1.7420048451182595,-0.5429130437813079,-1.5661829118234851
3574,0.2984389083078737,-58.13205724093988,34.617112861935446,44.81236750801766,-1.7430233118957388,0.029516495460201853,-0.459182360899106
3575,0.2984303794554447,6.653356206425963,-52.51177882112005,18.71629678620787,0.936739273075608,0.49842219728029225,1.455396564531763
3576,0.29841938268848206,-31.165025939766508,10.119969042751647,-44.43304495619486,0.2167814740276136,-0.6705224216083405,-0.4802688250714159
3577,0.29840780037029124,-29.9062296499054,-15.247840549668974,42.002803306093455,-0.11794145304306222,1.0332675027704732,-0.12804856824314503
3578,0.29839523183163585,-43.63718872328451,50.73798914510151,-39.97295948027183,3.0066197816445586,-0.7258698233468497,-0.32564122706937
3579,0.2983938429629192,55.483005435239804,-4.939183257706348,39.32745807196472,-2.810982846798814,0.640374483662216,-2.91233346879334
3580,0.29839289539643765,-10.421720163806818,42.71095837091541,1.0564595678338602,-2.443215324094245,-0.21200714800858012,-1.1249352131256065
3581,0.2983810659525748,-46.47806739790355,-50.15239032961175,-20.94378070939291,2.7373919483257154,-0.020023779467041702,1.195304915499211
3582,0.2983773139872549,-40.39186679905483,27.12276792685192,49.798709545991066,-1.237803597960522,0.6489627956560504,-0.7701232061580142
3583,0.298367376647495,-55.626314456903515,-19.658753563135637,-22.121702116640417,0.4907871435272866,-0.12426414912294859,-0.29370726259596985
3584,0.29833852146956713,35.31361059672545,18.410742640070943,-39.293837126743924,0.7585097586334291,-0.7277376989497684,-2.601758357292986
3585,0.29833655470613807,-18.678168240423066,47.04652606479657,37.448564767882985,1.5100448399030195,0.784511905216073,-1.324421721544995
3586,0.2983343813821399,-19.814234984058817,-43.37991263106363,-60.936907863815726,0.1524045297970592,-0.9536264326489201,0.16113185454808818
3587,0.2982946680441205,-6.615164573198915,49.87241080809612,-35.14116725413528,2.0215763729803897,-0.402997095599533,-1.4567193100032267
3588,0.2982930504373069,-27.67213997681417,14.06375865322678,41.95217909973355,-0.6524063811341669,1.0434368640848715,-1.078443551407851
3589,0.29826759216957277,19.660220032638513,15.381963986403617,-50.536949149120304,1.3567298848345029,-0.6080691644156558,-2.438335295102404
3590,0.2982549736360433,-34.91102539781433,-61.41823093515147,28.231204923357907,0.32757305312390744,0.6724051632410051,0.45345614318178823
3591,0.29825348822121284,5.145268652735686,30.511319590241413,-52.57743751456605,1.682239392052254,-0.731997762717705,-1.690183425302242
3592,0.29823336010126533,41.28343392438852,15.028178897207884,-31.755602540401124,3.135810305853474,-0.5875226391702542,-2.5346546860318377
3593,0.2982266573058104,13.897994755943898,-72.68551050070033,-13.46541583936234,1.288584791724523,0.25297249264310295,1.6507978793058244
3594,0.29822018644505294,4.7420521330649965,66.22091323619881,15.05821563216765,-1.5615887263409074,-0.2745437173731251,-1.5422960492047406
3595,0.29820803317870076,-47.25873772608631,16.659941529057093,39.79596299832606,-1.0405126944121381,0.4464970318517367,-0.28277998980107993
3596,0.29820353480050377,51.61424029553031,-52.922472604332064,34.31481987643718,-0.5897719567280293,0.2818085973180293,1.8590139926189877
3597,0.2981962124536236,64.76481872391203,-27.84164418834697,13.128144216513295,2.9829444598466353,0.45116565511331785,-2.9449627666026847
3598,0.2981478243255037,-6.703611592056188,-14.70050388114543,-66.59488864939489,1.7165746193718148,-0.9055317451854547,2.032928533326477
3599,0.2981342822532179,-17.429270771136313,-62.65951092324673,38.97954457267163,1.1981843928802705,0.9199222805375422,1.119607108233767
3600,0.29812004965077077,-5.231618585998584,-47.6776769331319,44.70682368768062,-1.4707706698922105,0.7486168873900123,1.213048864409494
3601,0.2980989639095646,61.317301751535055,-30.269869796443317,-30.141814081479765,1.4113117324661857,0.16548594036123254,2.5405422915982054
3602,0.29809704491944927,-9.558432146467629,-52.008016009321956,35.10772647110942,-2.5745464547873422,0.36763552608669503,2.0508506996713187
