,Probabilities,x,y,z,rx,ry,rz
216,0.21113453729349516,42.806615656936245,62.025199055067304,5.723579215237081,-1.2492351901783922,-0.13559021361677903,-2.4934905558340468
217,0.21103751932585238,29.22467286971935,59.49680255612105,-42.291721310556845,1.6541425971516022,0.09103020729430411,-1.6166374162003097
218,0.21065527176109053,-73.21942370211234,-19.643091320141565,-27.886163956378468,1.450677343828121,-0.05889731714085622,0.1440152043203544
219,0.209638351369125,8.09038401489492,45.97746131148476,22.687759533170073,-1.6316652770831515,-0.04639451140371409,-1.472757200642551
220,0.20867588488816413,4.414825366588701,-24.786593786021154,-53.78565181490862,-0.36406425298352885,-1.5012076760753192,0.18146919867007838
221,0.20859311512474635,-24.178031879872748,31.52413351114646,-52.898471965914084,-3.009139728318694,-0.7545241956963805,-0.18188011063506995
222,0.20858680729439943,-12.069612311772255,7.759897104744558,49.6647983303988,-1.4698749018086341,1.4299551805664241,-1.4775096298975932
223,0.20853477958122585,-31.134052071331478,-7.144694748646252,38.932963264069514,-2.723077901756367,1.2416323101845381,0.41830903552703225
224,0.20834856589212905,-22.04696817637069,-4.986692361539191,-56.082808051926996,-0.40491398898757225,-1.3958026752687251,0.48319126394702944
225,0.20782380134706993,40.892730777362786,0.07151249264438775,29.670283373108983,0.23644633344189664,0.6796173240042576,-3.113343679166012
226,0.20759565648012002,24.105111665145902,22.115513700385147,-30.480129120049646,-2.8790631501785056,-0.9308912593440716,-1.9151062780276757
227,0.20682195704814832,-9.313745141970628,65.74328479244335,17.525670344798588,3.098840089471367,-0.03562820543480161,-1.5809147262617864
228,0.20640630543114397,-32.97455639322597,-29.95138263707936,-41.16209247815282,0.9181624759656738,-1.3422922864282463,-1.1762080187361657
229,0.20604509765223047,17.985480138415426,-7.658813450060597,66.7511218213933,-2.567243766819166,1.2980051370202914,-2.4268727028636965
230,0.2056646066656518,13.691511730773694,35.84640877144591,-57.63043909705524,0.2958221106542667,-1.1775200145104692,2.8047743726911896
231,0.20541567511595688,-43.462499676162146,17.971931207498198,41.096642925094876,2.891536319491253,0.9278536552669285,0.09779633245534497
232,0.20513560082271245,1.3565933031137112,20.027083686990835,-69.79030522025617,-0.18938904542153273,-1.4801765321973044,-3.1003367561961666
233,0.2049626651256822,-50.07447471361324,50.6736960765884,28.18662121245673,3.05132383225931,0.5569358843494596,-0.1643353520158751
234,0.2043219307827124,-25.644137455955153,-63.76070838952842,5.807080285156587,1.6439529494235485,0.00703311573022658,1.459998882303834
235,0.20369679704235122,-18.61695685888364,-33.12626714745875,42.00387436015846,3.0374256822029415,0.5817931822890845,1.4707475754446429
236,0.20368304455498426,-48.99778887832181,14.60247641956338,48.938458732856205,-1.731126701618667,-0.004817230826235974,-0.3257382604162036
237,0.20354222653433776,20.218483527880018,47.54922574120046,-51.199193136194616,1.5799202432731272,-0.042925162544224404,-1.5594126276756275
238,0.20336169911407617,27.176444423393605,-6.342547533587197,-54.850247961758306,-2.9537158670137624,-1.0169617942822968,2.941896483039346
239,0.202813679743709,2.6585140485209475,6.453326398059351,-57.213324183205955,1.2743009098217677,-1.4671659915507276,-1.3488182277602596
240,0.20257751169130925,3.571818785647973,12.048218257135598,76.4164619759429,-0.8058988838476017,1.0145684111606847,-1.9226236123638467
241,0.2023796988282272,-48.260950873798805,-35.89243100011667,10.46555274327178,0.010945998176190304,0.28213840072128926,-0.1312413487109936
242,0.2022439404767802,20.812620765971033,71.60590761544975,47.79181434762191,-1.5880880358186964,-0.015397481683083969,-1.5500283299683217
243,0.2018547496875061,4.706754810974641,37.34100981855054,-58.6282422362154,1.5971360257836296,-0.20307743989441507,-1.6359317651513987
244,0.20159599138153392,-62.991271478017836,29.318894198086927,21.52762406168132,-1.7183310866504835,0.038609960443918956,-0.501990278925812
245,0.20158383066458951,-16.30766170933043,6.287579077520075,71.02771032491428,-0.45036110649493655,1.3747954487810023,-0.5103688899487145
246,0.2015704152679296,-8.729127441636656,31.513083853023403,55.426772583715774,2.574405178049485,1.3311231776664347,-0.6052262454076763
247,0.20113034167363497,15.667759453559947,-56.95858208222387,12.48133951793354,1.457202244562979,0.10748334737894338,1.568445435305976
248,0.20103780602969754,-64.52620323006637,1.2932005161194318,24.729548897780177,-1.649320797240621,0.10567898768670525,0.018903280740535634
249,0.2009984033778779,66.08579664281741,33.32209698640315,-21.88774717566578,1.451476488772591,0.039125333725032796,-2.627819764102859
250,0.20095284657595025,-29.46984106957477,-49.11311513452431,68.27430542085443,0.008135564911197846,1.1812952809253963,0.2812434579817114
251,0.20078764157860313,-42.450936335252386,9.656050654672907,28.588886837790973,-2.8820814492138402,0.36249419678125117,-0.2590129788281739
252,0.20052677261562415,-6.786319502225702,-37.88635880764677,69.69648670989969,-2.4396891205624454,1.4106499781751891,-2.64774899026566
253,0.2004037061545093,-24.726398291837185,59.248816045343844,11.131317393211441,-1.5742300454483602,-0.14511107344518992,-1.2285073324147624
254,0.20040035463407385,70.18267439288994,43.74995723583581,4.50647578339624,0.2519035791696311,0.4234439201127027,-3.107515660195002
255,0.20016889050578046,6.027672666436262,57.351232211260395,-19.228703016573395,1.6105246739257393,0.09940959154625872,-1.5834765472649912
256,0.20016718287562416,19.183328695589765,66.31219498014104,26.640457930463256,-1.5099570579141863,0.1138195295337816,-1.8636483184178185
257,0.19954897093453033,14.6212582162371,7.539517438328772,54.29883662600227,-2.78937766317628,1.226628554040925,-2.759637062673765
258,0.19948514782502166,-19.840707401168583,-40.45288711800521,-48.67774665819897,2.0979812670116655,-1.5095445181978204,-2.20065641844104
259,0.19937193159119615,58.94898691877429,-5.982149452111852,21.917684288694247,3.0444491399316314,0.4052377369730735,3.008681907888464
260,0.19893497605973445,-60.558370412222985,-59.25089544301103,-6.932610104304764,-3.0907223467924827,-0.2550049919338879,1.444624796398639
261,0.19870865790082223,45.1696006459953,-4.931605850400217,-27.397069818166393,0.19420181452754035,-0.4707710503017757,3.0670911395011817
262,0.19868222854511908,-66.59204434155575,40.05243960862677,48.463909079410925,-1.3802876039982233,0.02621878979902159,-0.8226358144680609
263,0.19859892688466949,-31.041105443997225,-7.910833891037299,18.548470611560973,-0.16430485121446478,0.1810916163867422,0.16480951064616559
264,0.19853855438782506,-25.106195592242663,-15.573509586691939,43.7812742701189,0.057723409966292924,0.9596665349518765,-0.20116380493468602
265,0.1983135226361851,-35.90431407148354,25.2918994572408,-14.292455849675829,3.032954691615005,-0.17724263059182177,-0.0915530279300694
266,0.19823664310226366,46.0173266214579,47.56449213372955,-6.906835446728295,-0.019044947310159013,0.030461407782466532,-3.0827930690049787
267,0.19820577633422354,47.61118523799665,23.827762449184736,-44.16361647650533,0.21659404810217406,-0.6166275595308354,-3.1099122707822984
268,0.197870584092757,3.609837967557213,-22.25302063584725,63.24661009646967,2.9707955948767744,1.4143837390844682,2.785056656176408
269,0.1978316834697515,-26.039637827864595,-57.29773550904351,18.248863041154017,-1.4099056702087036,-0.09695613415962279,1.0908722484884488
270,0.19775906199513812,19.500525394469406,40.20309425053185,-32.63642458999476,-0.06504281109458723,-0.28079422945360366,-2.772505130882442
271,0.19757200922049908,-2.970963858881884,60.631092395164586,-22.74168243734932,1.5765837290161444,0.032007593355483754,-1.2027888400242945
272,0.1975251538336375,26.57038904023138,-54.26181931431495,-13.46832320373975,1.5664148051318816,0.10250290885953572,1.9661470194889663
273,0.19695461279725857,14.152226542772329,-49.86620605795519,7.892431894067547,-1.7487130818780072,-0.19520723844288823,1.8418514796726695
274,0.19693697103076105,24.73981741040525,-6.390761921211962,-36.41089515821118,2.7404902794230828,-0.8976528623890188,-2.7531085863685307
275,0.19656407490716435,20.702899384115685,40.038652121973655,65.7618723476343,-0.6309529685365302,1.4900143998601334,2.356616139598023
276,0.19633781146222715,-23.524289917768442,50.23244117412065,-19.415255077514367,1.3278052031544676,0.06572884247546251,-1.4446542781604244
277,0.19610780895907967,-17.30743607092204,-57.51184631124696,-14.053492434939145,1.5103654517350622,0.1822364712228155,1.585604708445324
278,0.19530651121523487,-16.629418523835113,48.948205912726635,46.3924237262688,3.049971938511262,1.047268554924777,-0.20112929105762314
279,0.1947048070933669,-19.24886877560466,-70.27073278541275,4.635417514325972,-1.6222054463765476,0.15161842398059178,1.5087243111188247
280,0.1946517557485356,-6.056906009107909,-25.98676155521821,48.731122932460394,0.3467255107406918,1.045019858168165,0.25148026762493475
281,0.19411440501164412,46.19879484332526,29.775509682089634,13.433776219780171,0.03659979746726266,0.18479060803433556,-3.0290065806957402
282,0.19402103693325298,24.310730491767,-53.16069615255667,50.20561539772821,-1.5003144350986557,0.03295744676459211,2.094634681513535
283,0.19383999528240242,21.981884666345575,9.374335201315947,-48.20141659556218,-0.26352671316423315,-1.1029753908031812,-2.732456030042998
284,0.19362665123480527,-29.527665111686428,-61.43477236647553,12.595988854539115,-1.5732221525015906,-0.1053859886725459,1.165014341944462
285,0.19361554906115258,31.98850615638749,-39.397841498697964,15.484764433986967,-1.8693517330295597,-0.01960768268157942,2.647561601198995
286,0.19356538334428944,-3.1864893664500915,-9.587957273492377,45.405449607402645,-0.9391984685392725,1.276109737030728,-0.7119482219496657
287,0.19351592067455553,-65.71116628520637,-37.6680350033229,-8.311248952753509,-0.12872826601592582,-0.2913728653036949,-0.08636016781870806
288,0.19225592137405192,-0.8522064813643778,66.478508670993,26.662641263719046,-1.5675916493086128,0.1326463622585099,-1.6130750587491973
289,0.19212191544199397,49.67512034238787,-40.29839159800497,32.48321680633062,0.11110687121603216,0.9112606348902745,1.4904446074950612
290,0.19189141223505124,-10.349666579459553,13.577247235047786,-50.955457227030834,1.1060376467103825,-1.4628774224158607,2.1009813617622206
291,0.19185692947686966,-52.00114623563892,3.904037327270448,11.187624686009496,3.0785644918626067,-0.028135918331583465,-0.0763655901505617
292,0.1918511222090525,-8.66949241862293,-11.973073098352847,68.14707801954887,-0.6796323470081519,1.3418105493828931,-0.5369952422230826
293,0.19145076188660337,-69.60642134239319,21.37529821771935,-47.979216643195855,1.2500210903488203,-0.007517038974599322,-0.5209009162040619
294,0.19142320811113964,-3.0441965494486407,-48.86683218630451,-34.04140508382506,-0.4476999383374996,-1.316121166775555,0.4297940891234008
295,0.19086061765125495,-25.83200182509574,2.0905108257813776,69.0078791167224,-0.23210486557659618,1.4024407494313378,-1.9269278223374016
296,0.19084995655426887,0.5001049678360809,48.21626017001198,-11.801639957372602,1.6000897123094597,0.15290479419201475,-1.598947055745171
297,0.19070802209765644,-67.18930560956709,9.796782211676623,-20.11673559818018,3.1016020368855997,-0.28692647790799586,0.20851861194738674
298,0.19054806648532066,51.69587816984551,7.838010509049404,-66.00412768871456,0.09461754079583713,-0.9757284044852109,2.7999298671320205
299,0.19054057833093674,76.66955859576166,-13.281435580905807,19.05811491281095,3.04604623913204,0.08940286427266253,2.956482242496785
300,0.19049141727137434,31.877369476530507,14.077380723932565,-58.217313806910106,0.5488432055406993,-1.2848467778486214,2.7612682017118444
301,0.1904209666630518,39.00643917295205,17.504985793468713,-3.4314298408095985,1.0585268981287443,0.2324910439302157,3.071439869438975
302,0.1900267689123924,-14.813728895966747,-33.131918138584425,-51.09172916829643,-0.3449462272245505,-1.2214658904869826,0.5282365726792131
303,0.19002420752686627,-47.92433539023315,-44.904978492250265,-37.45707723652017,2.9405483427517045,-0.8808792631366175,1.7364470524204996
304,0.18978406439903758,-9.127888854077716,79.27123695351258,-7.130554900098794,-0.38807048168486963,-0.46653352769786705,-1.7223270262061534
305,0.18965964235059926,-9.82361157857537,33.15192907439723,-38.59950176087404,0.20159805808962294,-0.8120035023696877,-1.6563941846228045
306,0.1896391111192898,-57.69148102201373,-45.05922832259972,-20.235755981827772,3.1357718707706503,-0.27494567092383826,1.4971136154986124
307,0.1896187569409989,-17.405298789141252,49.986471896884034,-56.63153125654081,1.5455673855362104,-0.12679083030227045,-1.2678096892006716
308,0.1895347228350487,33.09927102082418,31.678747640494215,25.00398577837363,-1.6912428418774021,-0.002001580656889379,-2.576697497215204
309,0.18944124010553803,-81.1198049104305,-2.9549555088277755,40.340013845125725,-1.8074031006814852,-0.1159539760030579,0.1837179650926351
310,0.18941667740710783,23.662464423727176,-53.14767633649198,67.19351472146752,2.7834428213008366,1.1601873279315367,2.7581539444519096
311,0.18900462210272695,3.5877685960672814,12.96991333035196,-50.80331509483375,1.4930921670295565,-1.4526525097728453,1.6880143897164472
312,0.18898062085156897,-3.1061010029746896,65.88963324413363,22.096459998315197,-1.7639310974910525,0.39631267197549924,-1.7012559253954331
313,0.18880257612826018,-14.608605375992099,-37.035116285417814,63.15250081401255,-0.046331336633223016,1.1085211223056386,1.4327023689992993
314,0.18819115742770462,51.081952401448646,-74.53661716367081,-21.263552646375754,-1.5875088840125247,-0.5986764098280544,1.9965172475316073
315,0.1879675105610661,17.129941671112167,44.83621576274096,-9.74272482063221,-1.2432758413447345,-0.1181724107733555,-1.536519870062919
316,0.1879181847173527,-25.773216906860778,-55.4951579318038,-20.838946208121072,1.5721536035628592,0.06502720828319974,1.5633070660178106
317,0.18774467458559008,31.87247434583326,5.74286307856358,52.33561991395022,0.23554915362405435,1.2999607787472094,-2.8195358346217603
318,0.1875043932731675,39.519444883549035,-46.76096624569253,41.40066170203649,-2.9946285292562123,0.6460251098084031,3.0472052350308645
319,0.18738147017583712,42.32403862312917,25.683700993350485,-62.27990796460585,-0.2269980840683884,-1.1810134672978891,-2.89247667167973
320,0.18736252525349884,-29.002055101670383,61.44261375028467,-8.203183077780078,-1.6878799359661842,-0.0585405809970454,-1.4341240687008168
321,0.18706567533758942,8.152834814675725,-16.17448804046809,54.07970851172918,-2.74193022620611,1.1792041407072316,-2.839992373643756
322,0.1869269808744061,-17.047220794152437,10.098359626914158,61.7607413505472,-0.902138181674185,1.3945272512110503,-0.9445499406372239
323,0.18677839212436528,-39.04865973323414,-34.957830210048186,-50.36056020464068,0.028609806850057068,-0.8638508741365662,-0.22396648728232244
324,0.18670240827848988,11.96162154630562,28.93342534629749,63.07926930987662,2.6603339455257404,1.3922474075375644,-0.47685545807648866
