,Probabilities,x,y,z,rx,ry,rz
4851,0.06265862338911544,-19.925922294044497,-37.74471267532507,47.51388748025282,2.2668130099289,1.3067811455210885,1.5798948251542622
4852,0.06265450132753272,9.504688204100773,24.566350646094698,-51.88071137261696,1.4425882311577372,-0.924025629592544,-1.576311381254139
4853,0.06265114497937237,30.976135895695247,-21.05134563194524,-49.49025427526025,-2.245451563757154,-1.0630141211078952,2.8393584396374085
4854,0.06264727405718691,33.57805921604745,-12.76663970104244,53.49951803972354,-0.9642024583119764,0.8029052570317177,1.7543391396034151
4855,0.06263829818242447,-16.86834914236089,-33.79459065900858,50.481947911530106,0.10049213920214248,1.4579168867192802,-0.28443197192512965
4856,0.06263401042288493,-17.55739554874867,-53.97762511536547,-25.767982111151703,1.9464685137347584,0.11600823102614077,1.5528072447062293
4857,0.06263400837977888,6.1371512423488115,-41.79980870475017,-37.05367660929829,1.8087977388548693,-0.5740016217906061,1.9809702561117788
4858,0.06262572339469141,-23.814900364451308,-38.007526764111304,-48.65149322300655,2.2946573709088964,-0.667412856052781,1.1178256870388426
4859,0.06262518780724488,14.911186698280225,2.9218293743137895,-47.160214132817885,0.8004380776967359,-1.377525129231076,2.508271734527455
4860,0.06262488327906947,-48.0754548441959,56.429080647386186,-5.443275855430613,-1.1387255650252026,-0.5443153156806393,-1.1016879831312414
4861,0.06262450408238733,-33.2220045221894,3.3479389748129265,57.39096175818476,-0.31777591634217295,0.8646822347518595,-0.2141969635801601
4862,0.06262132128300998,-23.762261699773852,-52.46550437629125,-1.8669647030016794,0.7928548422172595,0.09779336292200758,0.976581493934248
4863,0.06262001490701637,17.25722739677746,-63.12531001867267,-8.36429053140993,1.6418224510540176,0.4475780860569021,2.075603478458129
4864,0.0626176594349909,-3.940643896393734,-64.37541134941841,16.627600583905647,-2.014023255267437,0.06510899247546442,1.5860634051197386
4865,0.06261413125824425,9.744338287399769,23.03681069330782,-68.26523141960816,1.5357004220878565,-0.719146536999331,-1.531291775927656
4866,0.06261310109442779,-11.255808080672024,-7.434914637265873,-44.39545772351696,1.9233416421344232,-1.1845578416160478,1.0378331836911716
4867,0.06260367719280574,3.662799034818038,50.46164063346561,60.28225937200757,0.5655311462035352,1.2010282009158963,-2.408577805979532
4868,0.06259813168813322,33.71434217848048,40.91069801469445,-29.9306715290595,-1.8050958500157184,-0.7201468880109686,-2.3232547007282984
4869,0.06259788266562719,3.276602362629012,49.37827687062182,-33.97804897217355,1.8918469455264217,-0.5235812289416004,-1.5188217737709366
4870,0.06259180653222024,-3.902767589538939,-0.8879693939048288,-66.28121064190992,1.578727895770274,-1.040074973188939,-1.1954070198627045
4871,0.06258659609584967,-4.012342555933522,4.6274330957394625,61.2095836786454,-1.6443176237467636,0.9280988552511404,-0.952612861675495
4872,0.06258279600706476,2.0490048360770174,53.268354029298834,-63.717482784401675,2.1753785228841362,-0.5743603457077494,-1.1703090974667214
4873,0.06258167682713166,73.11392093159157,-5.808925567494796,-16.94205977053396,-1.6043901055373504,-0.6501386630888074,-3.1101418426146292
4874,0.06258098446897842,-4.206738582050704,-62.19134045525344,-16.75307855500641,1.488992889292241,0.3379959422000871,1.5891583066639645
4875,0.06258042621687827,-14.932490461654318,-33.00498989526939,-58.979062156353045,2.119101620920852,-0.8112145977560303,1.0934569141589416
4876,0.06257863326937836,-46.12601015344302,13.489639814387658,3.896689719725229,-1.2574329274194798,-0.18221717825873607,-0.20708538233165533
4877,0.0625782232678578,35.89681770762554,43.93742834747506,41.852273219192,1.1939974832510676,0.7587982224809484,-2.21426111950277
4878,0.06257210539917434,-2.941541188198743,69.69821043621205,0.6825680269110119,2.0596229663237113,0.47853246081159995,-1.3452772341131438
4879,0.06256957804922109,45.59217207772176,-31.402863313782827,-46.43655437728673,0.6803871364077345,-0.578823346094935,2.5035874118208046
4880,0.06256439726272493,-7.798239226926973,58.91226863139309,47.21507376980988,1.3999651699021487,0.7669629424470066,-1.4355492634312812
4881,0.06256228058427865,6.851603829512939,-52.899899165974595,-45.731123978303174,-1.345387792747951,-1.2821195532625054,1.758926064880202
4882,0.06255992392845441,-38.02159706142634,37.11244052922083,-13.614755247313209,-1.4361049762688347,-0.8429604697406821,-0.9968752268059724
4883,0.06255882854271064,-7.586261621253132,-25.799863866112922,71.27779711189099,-2.1677798454308514,1.1011121561849353,2.5987095737269112
4884,0.06255675830551065,14.027969529121846,-8.060411202691164,64.28439139255123,-1.40571093063127,0.8619142215475692,1.6413192390451765
4885,0.06255340957153269,-19.86667137020588,53.43108900013975,37.968854771713985,-2.892415155016359,0.725565120245323,-0.5357461639506821
4886,0.06254878691581925,-7.650853138161866,32.17772021252403,-62.24710360729351,2.7230200810221685,-1.5102709907698706,0.2133485561345919
4887,0.06254651651697973,11.796242720976231,32.24200263953466,-56.82825986501088,0.504294321723772,-0.8012150327612519,-2.7191162725816405
4888,0.06254188157063788,56.50582034612681,10.467476239325755,-37.75308468624175,2.360528175125036,-0.4482918026135987,-2.312702704444494
4889,0.06253953171890272,-45.988059402126495,-32.177820403185095,2.0726482027783435,1.8963761118844222,0.18630094321931234,0.5728888317614058
4890,0.06253810142408701,32.66423255365417,-40.4149749992993,34.26691904686415,2.595603926986489,0.6967335247932351,2.3323362659724762
4891,0.0625379530244668,-11.231894897387019,28.87484504974865,53.457410411163245,-2.3290391017984136,1.0425090672062693,-0.7183820602130309
4892,0.06252569646068953,15.022474009540357,50.461825254933544,14.172755986420093,0.7472589029604366,0.4609419504080794,-1.8636153973979794
4893,0.06252547045309909,-9.726819899346129,21.45630987783856,70.38625382008144,-1.217316136933203,1.0926706781420816,-2.51958746257492
4894,0.06252116592624146,35.04507346945688,12.860259017314917,-43.721228310808,-0.06838238240272407,-1.053056172296826,2.480204623241016
4895,0.06250370275481733,12.542031028828525,-62.4713319314333,11.263115568403279,-1.152296124885615,-0.3051421506011016,1.369054960669475
4896,0.0625009350335911,40.138405417146416,-10.65292605105886,-40.35170009459328,2.276452063490719,-0.5979007220528243,2.8819680374885164
4897,0.06249719190818434,9.923438682392655,-19.263018787726367,40.34082328040081,-1.0788310720357568,0.8150923185610721,1.8480626798075324
4898,0.06249693963181948,58.16485460524488,-18.085468193376595,18.01487653024254,-1.6339910194187315,-0.2223478232757643,3.040786136589018
4899,0.062494137587957715,-55.22321892308034,18.846139725099516,36.90203077011512,1.041784359536261,0.6293048949594913,-0.468940583961059
4900,0.06249347727244226,2.7284853492725674,18.91704482326189,-39.189492390807125,1.9791970539138497,-0.9394815966845449,-1.4590308308385287
4901,0.06249063527262334,-2.869130527665657,72.76574480843458,-39.598223094592356,1.4782144539373938,-0.04878425989078816,-1.6780013950564747
4902,0.062488982765700585,18.061705341658136,-46.000329491770074,8.442686242726896,-2.2820451615135213,-0.07605684329732565,1.8856249207607807
4903,0.062488351963136374,21.010861858911177,19.560022582618586,49.95136030496165,-1.6462288470928712,1.4246349101839524,0.86920319438748
4904,0.06248749809618109,38.17124455407282,-27.514468253001557,18.932100159328215,-2.4595876982972853,0.3032204393439819,2.649872451182715
4905,0.06248192921851917,-34.56543510292442,-8.367677322255243,-44.0117501029611,2.069006463212655,-0.5371699012565285,0.9323574352378454
4906,0.062475991978022345,33.416211687366,53.02944981993132,39.021202155863065,2.9832230404740714,0.5669227605361034,-1.9375649650936866
4907,0.06247311892552223,-36.64383456026343,-1.3900160493614653,54.702148848814986,-0.6272332532975156,0.9086662638934957,-0.2672837508719077
4908,0.06247089117086148,-8.933762085899787,-11.181015000020734,66.22236430297993,-1.4865911145728168,0.8700038845411617,0.09632083826123909
4909,0.062470453628870215,-1.7338056523654295,38.71479971262764,-49.06541835691701,-1.8352684843362812,-0.9883180732480642,-1.3129896174106832
4910,0.062470107457514294,2.608150451813893,-15.438508303595537,47.927830650343566,-0.9779834975717462,1.1048467779519067,1.6010893616849484
4911,0.062468740067573095,-10.728392116072138,-29.02300889993046,35.210177111468084,-2.2345868930986703,0.5122178864891209,1.3126494239182143
4912,0.06246685263492397,-17.785993912724294,67.1853854003999,-34.41336750602683,1.2940056692915438,0.040075004836201744,-1.428170449147181
4913,0.06246535511956333,11.967391802411605,-26.213419833416452,-66.83701028499522,1.8913947647774871,-0.8244453067122152,2.8081312391432722
4914,0.062461418742352934,-12.564960872481034,45.992699123947794,-20.238350735634462,-2.8875544119384386,-0.4983610413405055,-1.1534373740862753
4915,0.062455977385546375,-67.30838167363831,33.84913188587269,-10.512914919199323,1.0662271898801008,0.1957450520192794,-0.7853340818971053
4916,0.062449569796369855,40.494684554986705,37.569959109265284,20.33405328109626,-0.5924723919270987,0.1464228103155667,-3.060769999181542
4917,0.062449440023735835,32.984452244551406,43.6351397583811,-8.449850202211636,-0.7692956510424218,-0.6024452209335566,-2.693664732155822
4918,0.06244591252804037,60.24113572556205,-23.35092499903711,-21.063009632529972,1.3610211339117717,0.18446834683056612,2.5148861963490026
4919,0.06244091026379999,34.68756378105798,-55.365521296797915,2.9515879438295984,0.487513354433828,0.28075682139243807,2.0232391370090377
4920,0.062439764522993824,-47.02134441163792,-57.679391817508346,11.71053135680012,0.19371035129362615,0.41353914329787766,0.4203090645212263
4921,0.06243966742786895,-43.816485662680776,36.3663764841004,-13.384375846301584,2.873740501213167,-0.24773373013710298,-0.08331504012753196
4922,0.062429554903944647,2.3327401144622844,14.310491001277477,56.214812324293064,-2.391063148864782,1.3639712209343458,-0.648286633230176
4923,0.06242086099133545,18.793286375252322,63.02821570044496,23.20084840590611,1.789415808068293,0.5213709939694549,-1.968052250545726
4924,0.06241973366925012,-0.8549172788589032,-60.41013540220033,8.995928181068736,-2.245576719231347,-0.3563686769801475,1.762961376024512
4925,0.06241744099154406,9.14550509960537,-4.547796800806837,-55.00506187097578,1.6411795198267014,-1.0767777480457421,0.08255959327601398
4926,0.06241508783161309,-53.79846156132407,-41.92465057395594,-14.299677134889562,2.0778868832247097,0.26661625781671616,0.7730869789976155
4927,0.062414342395018474,-21.067887236387804,74.06462523537945,4.216040103319159,0.15208563056002414,0.30755307024120726,-1.7421961680114986
4928,0.06239011258692102,38.551753918886405,62.434575048565065,-23.007064855487076,0.25014657575626137,-0.2557377297048973,-2.2820852236215488
4929,0.06238395281510864,22.60350986646666,46.826187598968254,52.28506312769713,-0.5806192157655871,0.7725356966221164,-2.6532273887258015
4930,0.06237988453709989,23.292849933345575,37.62847456685272,-47.78957283815993,-3.044154696194281,-0.680463160218097,-1.9369066490593971
4931,0.06237298031568868,45.62902088695527,-9.743206377352303,20.921051483850157,-0.7853759539409687,0.24638104991762022,2.875303006963541
4932,0.06236839436798311,-16.846380859966615,-57.854084891220076,-20.9677937105385,-1.4160697819598118,-0.835666189752943,1.2850593171953044
4933,0.06236727358621988,53.94577674077327,9.936855872495574,52.742238256746134,2.9086102431054086,1.114763187558336,-2.2940688486310705
4934,0.06236156306632806,0.6443661039406283,-30.66589182842995,-51.9883760416095,0.25478369235864645,-1.013723447136321,1.3472914198651285
4935,0.06235141360915857,-25.70863572907131,26.580160185857544,47.53964250469101,3.0904688145656047,1.097517316578629,0.18645125429520604
4936,0.06234916422076602,32.90567334400485,20.469402167072555,-44.07797959520708,-1.7683486089472085,-1.0635491350787634,-2.4346566487977297
4937,0.06234908498454906,44.81310617595176,12.957450115055488,-48.483837683784344,-2.9641485788298225,-1.1228615819330663,-2.1803965902034497
4938,0.06234218157963969,12.317605548940705,59.082268588268846,-40.287222687490946,1.4297991833235875,-0.0578739524819194,-1.7000618118325235
4939,0.06234191582313117,3.6762048192276566,-19.59324680902443,-63.38455097187699,1.4803110760685678,-0.6744941953229644,1.92281266865988
4940,0.06234028281250155,25.038272470041363,43.7632867822497,52.72963158366561,1.075566877666593,1.2129837694005774,-2.378026011893916
4941,0.06233768145159324,-44.26559557990876,-18.80207982462102,-27.738396203588835,1.8076939904334945,0.16631077629278823,0.6381336572805546
4942,0.06233719400253768,-38.012559086094505,-18.95143818765248,21.81240594086206,2.8111270187586856,0.3637024233286166,0.6839962516636091
4943,0.062335806018218164,-15.00802370464553,9.745194269841372,60.65540593722518,-2.7638567391813504,1.2695495363523448,0.1022984528673841
4944,0.06233482591836717,24.992840396992367,-26.320787750902632,-55.17263828495807,1.6218108211319837,-0.5161530333085722,2.511274913409266
4945,0.06233339059913607,12.648831006597682,55.41674706231481,-39.86902682593535,1.1231874304902165,-0.10608682813550918,-1.8477013277981178
4946,0.06232788169857014,-7.0295441764178594,55.16612679484593,-39.31179793013758,-1.5042722072606665,-1.0891025999009045,-1.6564577874311421
4947,0.062327535999319325,11.302334209006858,-36.8974037416191,30.970240610629034,3.0243348553201965,0.5630077951851034,2.2278207688504037
4948,0.06231699216615515,8.822997754243382,78.21762205484688,14.69556264234853,-3.1006495839204327,0.2908628812782186,-1.2143352851733926
4949,0.06231392891382872,10.910967350715186,46.56111377287991,48.1120159599788,-0.8681805902263384,0.5734702214027387,-2.3999288009905055
4950,0.062313865256853396,-50.41805716899613,1.46880174836099,21.21288543831807,3.0275011092783166,0.2907500753741752,0.13235621333984082
4951,0.062307656285431945,-35.71114482924373,-17.09791838558108,-63.069079638429365,1.5836045610310368,-0.5750618887911032,0.5394307051678144
4952,0.062292968807923954,66.74088470052378,-11.242533570286897,9.560891270911743,0.5391805161507498,0.44064699658402695,2.480579823983017
4953,0.0622917810222109,3.3062717409901445,70.50945392564736,23.614118559510885,-1.5200162507455366,-0.18283849410911412,-1.8243048632209204
4954,0.06229167105946118,21.540601831379618,5.305379539152056,-40.66362457744946,3.089006754678129,-1.1124158781423836,-2.3876909979344823
4955,0.06228770523592572,-3.5346021508120327,60.617351639695244,-35.71202852460863,1.0720105015082315,-0.040845186920057897,-1.6295608465703895
4956,0.06228695358107644,-17.16163718347692,-29.17710622970698,-45.781984188717225,-0.9188157114008582,-1.128405738591861,1.109801911570165
4957,0.06228631249256205,60.506921571009585,0.6697240118075385,-5.819276717087174,-2.4382654827411763,-0.4764054065625518,-2.5961066160232327
4958,0.06228222925057493,-18.903998630938794,-2.746331711160675,52.517863670472806,0.013092544797612387,1.4180220922970013,-0.55192768093147
4959,0.06228205642067175,-18.821153196541097,19.441171689169103,-35.101310939723774,1.8698865967679499,-0.6442457780903043,-0.7599391088108205
4960,0.06226818607836702,11.236116059094314,-17.68989622697705,59.42124543713257,-1.7087391901524394,1.0551981909417631,2.285696618438926
