,Probabilities,x,y,z,rx,ry,rz
3256,0.3675552838122351,14.309773188303605,62.73992026868796,-19.33363264327967,-2.6780406595984574,-0.5513591907195066,-1.484917881097247
3257,0.36755314634577935,-28.791040708120615,36.823025741435565,-35.7692273847024,-2.2182820371164755,-0.8997979547236754,-0.6054986018232026
3258,0.3675417165698961,-33.11628677657992,-47.04376657370629,29.51809363752831,-2.353051673702157,0.19267729760722574,1.2471324611044399
3259,0.3675273873463416,13.516312502068427,-54.947889892687776,-17.655698248669292,2.4122501217184475,-0.06613311922559895,2.183028798614954
3260,0.3675217593495783,36.884166290805865,52.350921227850236,-5.923226484799507,-0.9537572703670616,-0.3587509671601474,-2.32679090500098
3261,0.36751917077322327,28.387531891662285,-43.73522174741967,-19.248155014278097,-1.649013555961617,-0.8180753560276295,2.1237231756195074
3262,0.3675160518862631,17.025544526696557,49.084438730601846,18.012871794771026,0.4486591905793371,0.509140626663918,-2.2371140590080376
3263,0.3675127175812436,52.60701441534256,-41.2735736539268,2.186269330364774,-0.7291260625442348,-0.10003399947703695,2.2169849407068396
3264,0.367507108608962,-38.598882797496756,46.61981304592601,20.849124779309495,2.7227337767073823,0.42280738636539916,-0.559256529423639
3265,0.36750457429499966,23.919710010653514,-59.138795024002945,29.024715152444244,1.3881562090941024,0.697057733740321,1.905452542812178
3266,0.36750111977319466,-10.935772456241494,-58.82258192592812,14.858351523424709,-2.708240656142872,-0.0005940220146098962,1.7345920874326841
3267,0.3674726799808756,40.37492719542132,-16.46472490926314,-31.520097293020058,0.4491081587710192,-0.471110639672512,2.389398696285618
3268,0.36747038131314397,54.45836016646382,1.83394806352264,-28.907161029824685,-0.49960552220715704,-0.6783919157821962,2.732276158263889
3269,0.36746781024812303,15.918725726354456,-25.35241650314857,-61.22182337877509,-2.8065991784656767,-1.3393035124512753,2.7061417638898493
3270,0.36746704732819524,-59.04745117648655,-25.40456158695705,21.80235928622156,-0.25551730870251,0.31344163583665274,0.10340088873005472
3271,0.36746189449245736,-42.3863443414046,20.01958662765664,48.71970043919882,-2.3465165666304237,0.5561609779398169,-0.22721702110464723
3272,0.36745309686304994,13.572076935078226,39.06525450152277,-47.49977753008808,2.83204276407555,-0.87173247709715,-1.276818901218639
3273,0.3674501180629093,0.46852081898185816,-3.972720872758569,-58.95900500250821,1.5121719773082025,-1.1110215335724742,0.5562305455561906
3274,0.36744964002327546,-36.578715731162035,8.82805724936307,38.52006723288038,-2.737203254067136,0.7505432579584497,0.41693152936108774
3275,0.36743877243921413,-55.04243447564047,-10.816233082350653,9.44889513661223,-0.3322811738323368,0.05082504326079307,-0.1343273338711463
3276,0.3674150479822449,-53.981830820919114,-12.056676034815965,6.9419077172359245,2.733735120087303,0.29268670622893556,0.6585561327993544
3277,0.36740335778988414,39.104661414156624,44.476370028773275,-35.39683656304038,-1.861590001183915,-0.7980582731464482,-2.192713241248161
3278,0.3673919679927357,61.94828852247725,-14.869565496995262,31.22403680250792,-1.595902242512048,0.18614385557547175,2.8593564415728
3279,0.367386548857015,-45.59338408262976,-29.31656669276699,19.870903265016707,-2.540282325800692,0.14797838398458274,0.9696430094977446
3280,0.36738513895990654,64.96633400061512,2.076890249185068,3.362259224583467,-2.726124240321284,-0.03708023399939142,-2.8270028824410147
3281,0.3673837550839704,-58.02416007497942,3.2760560188879477,-1.8808862849002157,-0.5998681998319326,-0.22617666727799213,-0.3264929819754867
3282,0.3673816090283637,-8.772005007221743,33.34209603502971,-44.71570425904259,0.6355841519464372,-0.6337014052581953,-1.8375384498736196
3283,0.36738043880041754,45.9355874135142,41.71778802594537,-0.04828382120858521,0.5098857386060957,0.23089004419070736,-2.7499444983843513
3284,0.367379748420422,-32.65405107979336,-41.64892044718526,-30.482320111664915,2.3933875439465093,-0.33977608787917535,1.1753005697268455
3285,0.36736496315229017,54.20602478240889,38.51930819111764,-7.845222977981737,-0.47062350475800685,-0.32619190849279356,-2.8555753915999427
3286,0.36736036494701146,47.04708416985378,43.36663315209378,30.101417140786065,-0.25990187918142127,0.34916754264597727,-2.770375342882282
3287,0.3673602897437889,-9.601215412058488,18.00952524245283,-54.63626366527343,1.0486772012657426,-0.9471029598276437,-1.8414687056781085
3288,0.3673547860607403,5.322608540614427,10.242420055628681,-70.11157117958369,1.870433573464728,-1.3259333295634024,0.0936773291970552
3289,0.36735304520395734,8.225901644675227,3.65786976216944,58.517803772733835,-1.9162424821357804,1.1516678423827633,-1.2766818194154366
3290,0.3673505289708669,13.670908680574904,53.7271130507485,-0.016663952040543606,-2.884548742098702,-0.18777173319202034,-1.5070878789138982
3291,0.3673412959657191,5.744422462093528,-4.355552869650109,-70.45834698867611,1.5417092316676497,-1.1068345382570566,2.326252736341317
3292,0.36734097554489564,-47.076694729002234,14.71876193971112,48.978459306945474,2.379889784556458,0.9777495659275908,-0.007624110519407302
3293,0.36733937234752034,7.56147749980593,28.587057839690488,63.60433318478743,-0.5760473009344642,1.018600798708666,-2.563017160974977
3294,0.3673292268158764,4.393593546797739,-1.6646510234441987,-62.00133750259123,1.3277056910766374,-1.2223384894293643,1.8633108645584153
3295,0.3673259042817384,-58.0334355652301,-11.743463696895313,-35.33453429679386,0.48507109076002025,-0.4059849532484967,-0.07348251961376058
3296,0.3673025715915227,-70.55482400306077,-2.357535484448456,-10.508910946328811,-2.6402954898008604,-0.34121709868058026,0.3364394081774938
3297,0.36729973802339494,-58.76893656262111,-24.33632595806596,25.29033181388193,-2.7364644988485183,0.2001453844711405,0.7312179036608387
3298,0.3672883117621459,-18.587251915426386,50.150225112554274,39.0387232822013,0.12526107906308503,0.6617696011770646,-1.5746451387555056
3299,0.36728684267861456,-16.066061848481358,52.06771996397404,-42.79971957773385,-0.4249032818798522,-0.8006821294777622,-1.7395828020259552
3300,0.36728653647400444,-46.44118215069224,-36.405353033855015,34.6125051647887,-2.2924367555983176,0.28162527767998924,0.8151026439157899
3301,0.3672694596341211,22.65917291156469,-55.717605451059086,22.918894785949153,-0.17521569775827295,0.3148457925212258,1.5426075519215139
3302,0.36724791246404054,47.98366807152347,-44.83101653305079,18.88083066689192,0.046874541588943816,0.3245191977297581,2.100327074458987
3303,0.3672409941062066,48.68384772200041,4.249806285047896,-50.97337514491631,1.7732431533521604,-0.4625407998429967,-2.909233828284261
3304,0.3672398768570138,6.821576692624731,58.57543878267501,33.49183748241869,-2.9990185895884403,0.485227730983429,-1.2690154253911101
3305,0.3672345191798861,-29.84860859487898,-47.968520539840384,-14.215971087000433,-1.3798129202098248,-0.6721111243852672,0.8555731228055781
3306,0.36723435784859904,-37.69970586976029,-9.150818660364788,-53.35651110210028,-3.115258382092305,-1.0799114018853824,0.7491888759569786
3307,0.36721707654657376,42.65230786289332,-30.709646990080604,14.720009821583986,-2.769271818948445,0.1527136902696593,2.85644878002922
3308,0.3672107096281415,44.4171949666951,-30.608132109570334,1.1860872102294486,0.8910574398364111,0.28074811765092234,2.27942119472868
3309,0.3672077199223221,1.686872613403244,14.171879475239468,-55.7495211211761,1.2997551034983577,-0.8913201080941117,-1.9522930702657069
3310,0.3672055886391534,9.40022411096997,-43.92728148600523,40.31414044358154,-0.2695702289099359,0.6689142135503028,1.3695915246614445
3311,0.3671986837612645,-8.922330049690938,2.2031916457264744,69.21995703311937,-1.8881231694953116,1.0802458149700995,0.12228807263088136
3312,0.36719857814532225,-0.592119129314669,68.78697690954473,-9.433998907007126,1.3696106551419998,0.13670747139393935,-1.6139529303166777
3313,0.3671855257003265,45.445838266329645,-44.66800088692722,27.054277014618222,-0.8847843902768806,0.11945624255377596,2.131123309281421
3314,0.3671821712169503,46.501273101681804,16.116316431648258,-22.70541741219055,-0.7697495413168611,-0.7197683685411767,-3.064843747784431
3315,0.3671774166622453,22.67936642303123,33.730307351103676,-50.62162916483847,0.1844935419218074,-0.828480393329729,-2.7678464502931424
3316,0.36717675442757125,41.35486727800809,-11.956296121516912,35.794676471365406,0.8226896564980173,1.0111071269368903,2.646823056520788
3317,0.3671763978271021,-5.3097577120507875,37.790112323008046,-56.31973246610866,2.77224133253119,-1.0172662959389855,-0.7307899808829805
3318,0.3671603107030359,-1.5689654579973862,39.49616063688086,-41.12440228432064,-0.05513070789697718,-0.9352960758338857,-2.1924919369730302
3319,0.3671502492429119,-28.012902840287815,30.574277296867717,33.22241159855585,-2.0567645633471967,0.31090868252988546,-0.6987829860102296
3320,0.3671408068218248,-44.327316947057106,-37.730646424191015,38.893509899317664,2.3414014081220764,0.8401256549902842,1.0612706114592694
3321,0.367133751442083,-3.4858746040978943,43.6602479479734,-35.11645608168552,-0.41258422846506915,-0.7736946810025167,-1.941975769235054
3322,0.3671266836301107,45.965385550600956,9.862598526996749,33.782957801991515,3.1216831841451365,0.7166711869568028,-2.381903487323045
3323,0.3671064428287187,-13.46679193948427,-0.47594544853780896,53.58923513879276,-0.9688767866638489,1.3517442704480143,-1.7062766891107115
3324,0.3670980204244529,0.9963118169942797,0.5221663944633388,71.35514245509258,-1.5165634064308935,1.2087964117141352,2.4347156103592673
3325,0.36709204897774256,25.46704970096294,44.53301214305242,30.714402356958004,-3.0288544549859977,0.5066846574945987,-1.5980062552824175
3326,0.36708293263870706,-56.59620800826265,-21.666375289954516,31.32667353392771,-0.6768390150576548,0.33506683010678184,0.10608623853764297
3327,0.3670809995820975,47.73711030014545,28.7731773618657,-3.459314530377389,-2.133099674415346,-0.39467159427663057,-2.489219169971641
3328,0.36705742936237234,-36.595770663347615,-42.85489294740535,-4.1168944166667005,2.365136969651928,0.17329543592803143,1.2567804926189081
3329,0.36704719315082734,54.2228732373764,-23.148218355053828,35.129263970570605,1.8509549143508077,0.8087545111442722,2.7942087185583624
3330,0.367037509503448,-4.6435100313686934,26.20020931983433,-50.28053440462732,0.7535205658145399,-0.7958618196257958,-2.0164407875279666
3331,0.3670369358012062,-0.9883832438104438,-17.223491074203917,-53.33402557220901,0.456045680599848,-1.464994494518442,-0.21579759597769385
3332,0.36703153180050974,22.546732629835358,-48.81632395753763,-18.89052557060341,1.8676803965413948,0.09255488853875682,2.120833900828726
3333,0.36702173909353925,36.164687062430275,-45.47595672758667,5.876860561947606,1.567545059586028,0.5374630557592575,2.26465217595448
3334,0.3670203979597749,-40.23713432680357,38.204907717765835,3.4273872991718193,-0.4038013093139123,-0.13392076314788914,-1.181754679111752
3335,0.3670148930927511,-56.14796702947388,-14.494223376139473,35.42759061176256,-1.7220161847123507,0.2716415784230588,0.32544120618110695
3336,0.36701229766746746,-22.20257903944954,-11.613117262711604,-47.74163492571951,0.967198753039481,-0.8180900407583508,0.05579408922692157
3337,0.3670070666040594,-11.228212202148816,37.78224351132981,-58.710753883397125,0.3466753064425938,-0.9108225675452362,-1.8829195782080987
3338,0.36700451871483764,-49.19291632198191,30.53490993082563,-9.60310414413659,-0.6421575655448286,-0.37901807707420976,-0.8120903216200226
3339,0.3669940753555125,9.660678314913271,45.0823438869006,-26.885293056198464,2.699996210877788,-0.4047417657324137,-1.3909515405050932
3340,0.36699012139036336,-62.146845554151035,-1.1562441555408025,18.728412888177917,2.913003297819477,0.4214366608057154,0.40880394828012223
3341,0.3669896004798783,42.10302261033127,46.663797298136615,-33.72037647219709,-1.1552397393244058,-0.7930389826391842,-2.557114248888459
3342,0.36698046672985724,-17.40366247811167,-23.97290168330776,-47.76573516037553,-2.974399998510226,-1.2893708042472276,1.9283994700366054
3343,0.3669795556493893,-17.997733430781825,-27.837629877342767,49.449355696916335,-2.330723994995275,0.6883489661932267,1.4630367186946385
3344,0.3669795029104995,48.42794969900647,-22.662910905846832,-10.006371493601483,-0.03088304575374646,-0.19370074156074857,2.337693978088091
3345,0.3669780372616625,-3.7783261168760798,-20.65966602381379,51.5483226377696,-1.7651412605250325,0.7685056190795079,1.7340087616640523
3346,0.3669593622507434,12.953173900860655,-48.44083717342487,47.17883325981061,-0.35635085638105185,0.7651439477354658,1.4311050970612096
3347,0.36695634514107234,-23.805855413217774,66.44125867922473,5.633809229283017,1.0820101855335236,0.4167579844317555,-1.338139044456797
3348,0.3669529814957986,63.0057414274846,-20.657714575990976,-3.37459054044838,-2.2611818526033245,-0.2627997528548063,3.0285141820844075
3349,0.36694632405261024,13.2363914668295,-49.542929938104976,-23.1571199549235,-2.3214721920503862,-0.7195038224303629,2.047737941544219
3350,0.36692487584624917,60.06839435214597,21.75088210586321,26.550159918272893,0.7871871102167944,0.675873839702898,-3.056914496436627
3351,0.3669164680901593,3.254210142837552,-40.490299907398956,-35.0755805356231,0.37026636168725063,-0.6556517519099794,1.1860415798207553
3352,0.3669020969070919,-17.841133408996544,37.19598725027446,-38.1310176060461,2.0341617849530156,-0.420274681124853,-0.960500762727948
3353,0.3668965738380834,6.059944631739288,-56.09972288668136,-20.173424767719084,-0.13358099251311822,-0.3785609788348345,1.332967505696045
3354,0.36689272659102157,-32.22596948075153,-32.896357376757486,-52.56893532598879,-2.0940383625337065,-1.173551420290802,1.1260567523961056
3355,0.36688680585911837,30.44989273159742,-59.93579789019329,-10.171552248349679,0.026852078740193745,-0.11202719608773415,1.7580076890113923
3356,0.3668866561325982,13.306434383544683,-12.744657970798901,53.711067913806424,-0.7955570265817982,1.3266035626949968,0.5883718369600792
3357,0.3668797510367358,0.3762730953818858,-20.411978330720572,66.19908633937885,-1.469346550848943,1.0140339599474752,1.1907355165573732
3358,0.3668775186707735,-32.003286978656696,30.453383670919848,51.57971484263988,-0.6151813222577567,0.795066863285693,-1.1680831187387706
3359,0.3668765580247966,46.720050897362256,-11.832470575826783,-27.33211781847187,2.2259934076160595,-0.230820874573485,-2.989018284483932
3360,0.3668728043452536,-20.719724822110592,48.54256582189444,11.334694544513724,-3.110632391938001,0.2425964159924694,-0.802284449192586
3361,0.3668695150069646,54.25845049647859,-20.362535302325533,-5.076994038974647,-2.4518228821194255,-0.38068592197842954,3.1246631900966175
3362,0.3668683370172149,54.10840365152726,1.2625881769104215,9.621038475304479,-2.7260841511697853,0.04011738369529394,-2.792943011459405
3363,0.3668677928958756,7.5301391226630265,45.754179002013814,25.671446991710752,1.0297482275517118,0.8145596981622583,-1.9817097309162737
3364,0.3668669369136674,24.989728819624382,-32.877994208075656,38.39572169988467,0.3099950275576161,0.9818159679922935,1.6164106779292975
3365,0.3668652557730496,4.810921879056827,-29.512299968356462,44.788309311377034,1.1258227795874827,1.3260748749708222,1.3875183341556705
3366,0.36684462180523125,19.225128518731513,9.780088792374132,-52.41479790134333,-0.12068563983741833,-1.3347474583875467,2.4555358754949093
