,Probabilities,x,y,z,rx,ry,rz
215,0.11664636988280654,53.04376700570518,5.252870500134167,41.005860464312825,-1.788337110263344,0.02673493428892848,-2.8701829814683992
216,0.11631578360224866,34.93438200690029,41.20633153832881,10.40730300495023,-1.4870140672859993,0.14739767199931464,-2.497695776408157
217,0.11621639920639501,-45.13799246483934,36.66405379731049,49.063652974809756,-1.4984855096913927,0.12920234776066697,-0.7081843404878527
218,0.11594217600408593,-10.109832828968838,47.84058212600158,-16.28416341058335,1.4385596705343966,0.016193120496413638,-1.3163808032478848
219,0.11568784108004189,8.038444873469317,33.50548060604359,68.19954814840303,0.6318934865445528,1.44361294088514,-2.5606030085064817
220,0.11561896294755393,16.289726772887626,51.33978546245351,11.499846674044534,-1.5011230774732696,0.16141938731432015,-2.0249475595030293
221,0.11558358998082024,64.28998750103057,-14.00565764378247,13.96410469331845,-1.6818703008372207,-0.04731109811760503,2.8207937197985444
222,0.11518565063176572,27.231713045126767,-8.952659637012424,53.25626402325098,3.0004305378798564,1.2438146274963895,2.9351158367925376
223,0.11510070991139618,22.485572971633307,41.38159431680124,66.80366585827845,0.03684713300476123,1.2042038844685043,-3.037441243743325
224,0.11488325718209783,59.623592171446404,10.648934428065804,0.9755072598109704,-0.06002225616689407,0.08907228661720201,3.069868804520208
225,0.11477582132952227,-65.42262030397809,0.20696138641336148,-17.12312061611031,-3.125320934935535,-0.22748386503002593,0.07121173512762088
226,0.11464812212447052,-0.8663841224766387,56.61582189289727,-5.209711800024484,-1.5971413040075875,-0.12984081973985173,-1.5379888790783374
227,0.11427524941856561,-17.956081651473365,-50.26202384572331,11.527937973513428,-1.4916720498999751,0.1674183780270344,1.126375864068667
228,0.11419340169314651,10.819235890951122,58.53806325011944,-16.153319591944786,1.5934207743238478,-0.2259696848356636,-1.6180111613761583
229,0.11399255008544866,65.55703067096964,17.816353339573613,19.452618788514012,0.09520185560464384,0.3930936900780597,-3.0910341795555927
230,0.11389170359733268,-51.0868931342501,-25.08599850819266,-18.34311428113065,1.4559482441790368,-0.014620469371305678,0.4314823609267683
231,0.11367519140962247,-38.93772122519708,-43.94417478805693,3.547699741706394,1.3964790485930663,0.10119778265500345,0.7467679770852299
232,0.11319564389030606,3.129799989321338,-3.367638773781689,-61.08787709213197,0.15735162929596924,-1.3901345093548565,-0.10709720605254436
233,0.11318877259541867,-5.430436442567344,47.23448706080801,-51.86241424999868,1.5554720612311652,-0.21245378383034974,-1.4608259063040945
234,0.11310114119062632,3.4280686226111974,-57.997579970865914,11.486428503961971,-1.630551841948413,-0.08610533840354861,1.5232458136520433
235,0.11280517447341606,18.08508800739376,-58.69316529171373,27.037732468265016,-1.600646209683612,-0.2501880204375473,1.6350467620287097
236,0.11274555406478788,-56.91964078375342,35.190653520959664,-23.72504738727407,1.4924883124531318,0.04186683229475996,-0.6530329909897108
237,0.11260719294284292,53.809948188366874,16.246472050117063,-17.732468989097125,1.3569330512464461,0.010557294302639963,-2.757233337973436
238,0.11260601403476357,19.288259287552684,-47.9878666377558,30.586508108945576,-1.7184781693289715,0.08833812006109643,2.1972538740006673
239,0.11259923211587068,-3.5626695984495074,-53.417745206233576,-24.916996512676153,1.43985088041098,0.053203217708193584,1.60404644527608
240,0.11244722708836521,16.95719348291419,50.365291870248,-34.081154243671975,1.685713851071987,-0.16159278667979837,-1.5938896150906032
241,0.11242785390230685,11.088033072725631,-58.88638544147277,15.223170939275807,-1.5774575446748325,-0.2005598017954231,1.8166139897095714
242,0.11234472241866954,44.85687432189607,40.36406819378997,47.408805513675716,-1.760884280150706,0.11609785828778008,-2.295698397967643
243,0.11234207561792835,-3.120154883691603,69.42037634375389,-0.8293874753319459,1.6092195873963309,0.2387561493820185,-1.5418755359189338
244,0.11229968671486015,-10.057642419537405,61.4097304503581,-9.22526175670495,1.426846261428708,0.10831190742378705,-1.615962143594714
245,0.11216783378860302,4.489447356481616,-54.98805451442088,-34.39231965646336,1.64053689970802,-0.12986468487198888,1.6859568946693093
246,0.11213087433064385,-10.970165853876644,53.885341436045564,42.37641141903943,-1.508417562340207,0.048365752651844396,-1.411283916674713
247,0.11212697684065423,21.730743575791546,53.24712363047255,46.09432596991313,-1.5248649469291755,0.09865558164938593,-1.8072004460879634
248,0.11176440901447851,6.438801294964264,53.91256684354521,-36.95919576510724,1.6818631007436426,0.06493909342095527,-1.4443719902919376
249,0.11175785146479211,-16.093609157400206,55.853056998954415,-9.439060928098684,1.6802079187879424,-0.0925128832385671,-1.4015084294839106
250,0.111367385134616,69.82174637845819,-18.169076881326355,40.86322099565972,-1.5152613595020195,-0.004431393242035675,2.7601855182171446
251,0.11086212719521137,-1.5407854737955144,56.68650605066682,13.788328432149,-1.5514176761265621,-0.24641999085060395,-1.3956204314369054
252,0.11085371657786641,36.156099654030506,22.25800803389328,-2.184745553674599,1.6730142636138572,-0.003693628301145946,-2.5850990143672345
253,0.11061942182032525,-4.411091004660854,-54.25181117397577,-27.711693966402628,1.442240504366554,-0.02514349322536602,1.3075421457277863
254,0.110346750869278,-16.65986402917025,-42.851428540907825,29.549551510335547,-1.7462622627671176,0.21703734007378128,0.9480389809440906
255,0.11031457182540966,-16.937757290405187,56.00804294252036,28.412807538838596,-1.5225760125848502,-0.2041215204269471,-1.4312154096566698
256,0.11018561584838457,-14.000735317829673,60.51797985124233,7.858947797269304,-1.6356595389699065,-0.16241815707332496,-1.500413603824105
257,0.11018316815934552,-14.053366714512265,16.033128969537376,48.50350100195537,-3.141249930544434,1.0888155119977005,-0.05868732847171968
258,0.11013172440459738,13.875790459646261,-48.491729891979695,11.59431637495252,-1.6238111785701874,0.179219815885586,1.8564431970087032
259,0.11007981769244846,-3.5378053731797467,56.761379648492294,-14.582509472401142,1.575449982147562,0.23616059760961816,-1.570923730000223
260,0.10999032553340735,-40.68555916778266,44.98242522951684,-4.097910716603053,1.5106749280457243,-0.02822596121975729,-0.7231780958142816
261,0.1099714173405666,-6.713579902837723,63.175726716657856,-11.637400869371888,1.6147874965489197,-0.1446504552196557,-1.5228239912048542
262,0.10981257656287406,-26.228221235383053,34.79768709113711,-51.97577583704182,1.4893816246996934,-0.22912771860674885,-0.9076838470350675
263,0.10980033131246963,-24.14421322028526,38.28315996895122,-51.90103159542676,1.5402331165980514,-0.23074231246793775,-1.0298375991727633
264,0.10969695941424233,-19.835275054741746,-10.697661368497968,-60.995486090959744,-0.26969950709491536,-1.24270061658656,0.30481395237322934
265,0.10969144173909859,32.55954153432334,35.60883080472958,-48.622610163576724,1.6527087681647548,-0.16795965496306553,-2.0083612820771957
266,0.10966258486053931,4.874534565160625,-63.125483091626386,-1.91058353384925,1.598823490077572,0.22479257238353534,1.6641282662070767
267,0.10951270302534746,-1.0661076857332654,-60.31206435227845,-45.77109115132039,1.7139342532039212,-0.08766971261596868,1.5946913231504176
268,0.10948118410609677,-10.242571536184423,55.50755023059842,29.275286151708777,-1.5518056645599374,-0.22385239850711702,-1.5030078116431302
269,0.10939530995404703,-11.291445715540753,-62.609787754436546,45.266978770433425,-1.7038508920903634,0.07188970983593812,1.4783243645794517
270,0.10911609508614158,3.546973918613209,31.838756443546814,-68.03564584561937,1.3538727242091946,-1.4621332543657233,1.7844151575339255
271,0.10878463067887127,-2.0354796791884944,49.533744842900454,19.493851135359378,-1.4334114359213261,0.04040902696714643,-1.5089855974018767
272,0.1086433290361851,-9.650586119371283,-67.01729064721503,-24.570324934601032,1.5607409519808677,-0.12813950598692192,1.57517991932055
273,0.10854631225857288,-1.3191959817721735,56.01850248383207,-32.372810703107525,1.7482095975073648,0.15070367287316278,-1.4212479395442024
274,0.10841569023273359,11.921211711235017,69.2663558959939,0.6687087856324574,-1.503949701093596,-0.24369273110349932,-1.5914898698790798
275,0.10776703148568802,5.000210056520403,-49.49631320606212,-14.743469430216862,1.5492261682535824,-0.23634243535246946,1.5649559855652797
276,0.10757010897692064,14.425059580180534,58.623355645924576,-8.873207962772202,1.4488161626168947,0.15998885051455392,-1.6404065488119226
277,0.10752949444180639,21.253625988841794,-7.3272884573000745,49.077921364132,3.0039339412238975,1.2053405902693264,3.0279353764557504
278,0.1073525825653258,51.67404416166466,0.9340272362467523,9.82116714744636,0.03152037646212099,0.18148611032467454,3.0700906826045085
279,0.10730441666471037,-0.988604806115637,66.26186919770035,-7.744416062226396,-1.5559712231669156,-0.14779288368395038,-1.5353667917579419
280,0.10729141224460326,-14.47335954097412,53.305635600771076,26.799995239976017,-1.4395195986677984,-0.02145145420363237,-1.3071848387200342
281,0.1072544895358015,-13.71098227898744,62.97374932278627,39.31729613528694,-1.470252955397949,0.01661879829626267,-1.555961327601865
282,0.10722943785028045,-0.5867378093991555,-35.074110640799184,-45.77925360159874,2.0285200557073466,-1.483615098599006,-2.1062257032740073
283,0.10720456308234776,18.401493189016737,-42.06990509901185,39.1697315193746,-1.5247334967033523,0.2377247800752076,1.9087798959191022
284,0.10718730754310994,-49.4483120860272,-7.543920242016569,1.7743564495112665,-1.8009987955500966,-0.033035160282648635,0.17309436194278516
285,0.1070967519160442,37.16188866101581,-21.499339902070144,23.64952797987068,-1.3657726762279998,0.15432496023269793,2.591166682700847
286,0.10699324266158865,3.3168666755446337,-34.56794875798566,59.72830525060894,-1.0849055460684907,1.4995600734809074,-1.0605858640922072
287,0.10685461291266364,34.10394576256221,-52.4254330662032,-0.5487204570312798,1.5356300862842622,0.027055723028533096,2.2886020075990947
288,0.10684285777460524,34.963333252046525,-48.53728213852521,14.258329210453958,-1.5475523651858096,0.19459000524181524,2.2430312501697354
289,0.10677602148349088,9.222774572186918,-66.68206109955969,-0.742554396218317,1.478600264653825,0.04390429753176561,1.702774631500689
290,0.10632180743967,14.633626511623854,-51.77175474801923,11.277648940023067,-1.5708404589877365,0.173238081979185,1.5688203232438678
291,0.10627370472992813,-3.875532260282765,-64.88827965744672,-30.871540419308992,1.6209906945849077,-0.21685556325819255,1.448307248113207
292,0.10621930540186536,-11.470767202882573,59.28569309566867,-26.514610172587894,1.684028473880571,0.21576492415023396,-1.123309290076559
293,0.10595623294610805,-6.661537813052195,-71.03890899593567,-7.819043146582224,-1.529341425918218,-0.16337407312859065,1.518567468742539
294,0.10573345803791688,-12.7975413112061,-67.31501642320592,7.2134228084325365,-1.5920665859781116,-0.15032167407645636,1.4979065609828501
295,0.10557956913984212,-33.58477564502509,26.476594609228496,9.474010858419636,-1.5713510741399948,0.13308434900823185,-0.6845816155740716
296,0.10545596714640365,-4.520225789770854,-35.35048757453251,56.73370873124199,1.805770223431036,1.454456499744171,1.7747207741878734
297,0.1053828472099875,6.99669324650201,-8.3894683379179,-51.47078135850977,1.505938119150776,-1.4513908045155994,-1.5022515798553095
298,0.10531155610526642,-63.83328531670692,31.82799907643637,26.540072453728207,-1.5695037402561436,-0.19287391568597423,-0.5246750644112561
299,0.10528511310672611,-1.6147901906006963,20.76511201011731,-66.2991704347611,-1.5837815404962812,-1.4761075176374787,-1.5569236608751442
300,0.10527725760182062,-46.13573946912119,38.1349034895651,-17.713782138653826,1.7007128101845954,0.13572220639281873,-0.5484744891649868
301,0.10520755602154294,-33.22625672816659,68.20403980961737,2.0118906889466475,-1.477750583138981,-0.1775617847369908,-1.306291900204615
302,0.1050976902855657,7.037527027036725,16.28339586347169,45.53399910504942,0.1466912263362213,1.4372969571508007,-2.9186035587868395
303,0.1050692230063286,-58.57839457143204,-13.373917019693595,-6.646541562281797,-1.6085017814636677,-0.14741395722641792,0.32901893028256396
304,0.10479258667568363,-30.38453852687928,60.853942920606926,31.015052550052808,-1.6304936951861673,-0.14660470985850838,-1.2037378588674301
305,0.1045299047557376,-8.420342016951166,-55.4240960414414,-1.4128173617065762,1.5656953906725144,0.048421213272290764,1.5618043562194435
306,0.10433518925340683,-44.33176635800829,-15.731912516296312,44.23683395569219,-1.469042685737679,0.10146997106238298,0.05529378809094962
307,0.10428641059857197,-0.8530880977218027,-12.017544049515973,48.14554082931309,-2.7503335669039006,1.428020724941287,-2.8194831318935183
308,0.10424854248444436,12.356911446986821,42.65176456047901,-46.02827019480867,-0.41725756510954476,-1.413304713343613,-2.6590005091647737
309,0.10419775726788481,30.053374804602523,-64.21134583160153,5.064005349434687,-1.5608262736842384,-0.1574408818089923,1.8863971558913255
310,0.10396401883260696,-19.424627568058142,-55.218892713042685,-9.261352664305534,-1.4077138486901888,-0.1945037931495186,1.0441611964178596
311,0.10364455199814697,34.53780037941252,51.034603226346256,35.62410652112801,-1.5526982736093962,0.14937620421699682,-2.098137167087317
312,0.10362124868570279,18.479511783059383,-23.96341727381033,-64.94269794438912,2.826989701790278,-1.366849465204936,-2.7679000293250198
313,0.10360405613951709,1.4479515697847778,53.80092637789176,24.08673831458536,-1.4305058940710498,-0.06177473289317015,-1.7161099536119067
314,0.10351784662922167,3.7923933341717992,23.73925972542032,-71.65707430887683,1.1333571518672596,-1.4870311571880372,2.0973465715453226
315,0.10350381809030944,-0.8192822388445151,-44.82674701647549,-62.086914543471536,-0.45954497895978913,-1.349396508169647,0.4364526840722281
316,0.1033812569331731,-57.03240369423547,32.68975822131179,-15.012334876473421,-3.1310161440283983,-0.28669931309808017,0.1004476226234134
317,0.10331129329963717,-14.421370847814657,44.58829401449301,52.36628437155005,2.889244525051089,1.2053482945486858,-0.29405712608640094
318,0.10324639334009884,67.21955339285901,-9.754347087851933,20.99904523644517,-1.6702416854874205,-0.09237764187364772,3.0947123256375377
319,0.10310126072585189,51.016284986387674,35.41769947827782,-34.43793338252328,1.612983120233017,-0.1307458807018067,-2.4243515738244032
320,0.1029194199184491,30.271391216187737,-43.11970013830884,31.126649003990167,-1.6931947425004132,0.066616509614009,2.004297729809486
321,0.10289825824068134,-18.249998538055745,44.27963007812203,30.254572934134103,-1.5355632187913577,0.27963818219062486,-1.2806979606751756
322,0.10266819589370578,28.20131658929587,30.55377965668924,57.22137889270598,-0.42185148878968554,1.2906525473654624,2.6806241770439136
323,0.10258508135281484,-20.137904454548583,-64.08780650242878,-32.709465495534104,1.388149082544848,0.14622829187576514,1.3703120809296798
