,Probabilities,x,y,z,rx,ry,rz
2137,0.11362365631775648,-11.433357118758835,24.473330915996144,-5.8445851761519965,2.5448743663126288,0.604443276469175,-0.3107431626319305
2138,0.11361661225212498,-1.6937454544003554,1.9461225381171778,28.595636245593827,-0.021738714973435984,0.5409767230393729,-2.7840786314690584
2139,0.11359246152458245,0.5831443685938931,6.289450996274104,12.158446508285431,-1.1053849584478896,0.4858736673556181,2.7847552252283
2140,0.1135890678211487,7.9718150552776645,10.73362893587797,-13.003560729706567,2.545793051828515,0.7567652087839312,-0.16705017133921318
2141,0.11357372841065917,30.457196170535923,-17.256307589355213,22.526239181216198,-3.0233641961694944,0.5129114481267649,3.0168771458664234
2142,0.11356816401325226,-0.2180783987539574,7.7516651391840945,-15.32874651793475,2.232321912718597,-0.43110755272859436,0.22925716617203465
2143,0.11355740426383545,-10.38000190921312,17.725025741322053,13.762640951971067,-2.459047410386511,-0.19891828337145645,-0.6714364775471385
2144,0.11352632406154486,-4.1586740185179405,12.008803829745931,46.535461681939836,-0.12273947540466001,-0.11245538538127353,3.0723567060537103
2145,0.11352565633583653,-14.168461489979762,-4.787878712983935,-48.26417772408645,0.3748855265752048,-1.0354801693942566,-0.2596232695649542
2146,0.11352026455936438,4.950944996020706,23.869509676020556,4.52619924851973,-0.5681537677032023,-0.8895220323289539,-2.7490273695841747
2147,0.11351778425149539,15.489012562148647,19.46645376263877,-9.334878670963713,0.5984351387696165,-0.4323357392990961,2.91960569603941
2148,0.11351749263207778,-44.15003070937839,-5.236223303704779,33.10990648164623,0.0597875982204622,0.7452951441501607,-0.16688761037135524
2149,0.11351592570633255,5.695336575081266,4.605009608105981,-13.808610163322358,0.9056587850271146,0.4543659867878045,-2.850229662039815
2150,0.11351409993808124,-3.086642236181893,17.519971958170785,14.602995315500522,-0.7558513674130802,0.6718868628609123,2.8563762142832587
2151,0.11350555252079438,-4.678316390936479,-25.236168564634916,3.601062452733654,-1.0919058992512418,-0.41472272653696507,0.7952506705723461
2152,0.11350107488392658,28.758100131252597,14.801149101737414,-9.657127851433081,-2.63828473586428,0.3469823456275529,-0.023928585598523806
2153,0.11348964662504953,38.655719476845746,0.7418384144201946,-33.244386171166866,2.974684345100901,-0.6632696123572838,-2.7860483907937983
2154,0.1134879431360417,-5.897213221581072,27.155880203352392,2.357927142246983,2.4411105742371615,0.34271679636456387,-0.13385543528612323
2155,0.11348334878346852,3.6184574173672552,10.242767353950857,-9.233890489794387,2.0635570850878833,0.6194172298100713,-0.37997601098019507
2156,0.11348320926809928,17.278581564607883,28.84607802029476,-3.478886306141222,-1.4616080410365597,-0.39104783747321603,-2.8161357133982747
2157,0.11348059891387811,-20.026321763845925,-8.684952366795597,13.628940218701615,-0.9907670171955003,0.11485282953064613,0.09143182108371689
2158,0.1134771907102416,-21.10312269902108,1.8788813386602383,-3.185234292742898,2.1143045124895172,-0.07308569376912422,0.34442928502074904
2159,0.11345669455352855,33.92702159997717,-13.233400536417182,-31.81544870086766,2.983378922531803,-0.6151740122423952,3.1156622767963427
2160,0.11345469310960281,-17.39802649684566,22.200558267561416,-17.594886214983735,0.2821564192270426,-0.31631005688356173,-0.9730254493580389
2161,0.11345166628446844,-6.372863104830218,-14.9667990718504,-43.87794895715551,-0.3367126607279114,-1.367616370541016,0.1851181812109719
2162,0.11344731653796539,46.487768478231004,-28.11222369373456,-17.634524860733627,3.0297317516159503,-0.26914058924034867,3.0007315187114147
2163,0.11343470608717089,16.91202435995359,3.7614550643321536,27.671658222529935,-2.746635204947604,-0.07045273794469398,0.05708291662351523
2164,0.11342880088111391,32.644887218988515,28.070298101335446,-8.141947833825164,-2.868604763969218,-0.13471961393852228,-0.043977735796245074
2165,0.1134269372423603,-36.46990355667567,17.8351532702374,-10.195914118961586,3.127752463889034,0.15423712560667036,0.19510946980895488
2166,0.11341301272050533,9.901313191568812,25.80947839268771,2.48745103771909,-2.01875459614633,-0.3969589666012694,-2.1887214907011536
2167,0.11340517174576255,-25.87370702479408,28.912495300132512,-9.532335319666672,-0.42485453213353414,-0.17381953558895535,-3.0843135646503597
2168,0.11339524109931488,-19.775354662081863,21.532564264792924,-10.474582662548887,0.284607121815236,-0.10293413225808368,-0.9435998584526665
2169,0.11339435375240764,-50.21339348923276,-5.587593120970208,-7.124581352904325,-0.05828285872935876,-0.05838695158727991,-0.1458406946979034
2170,0.11336959162188281,-3.167111837578079,2.039342251006477,-14.782386055700485,1.0796717781179532,-0.4696212361748431,2.846370797569203
2171,0.113367075392865,4.990914036832221,18.878252991008814,6.638945288170404,-2.6221865323785276,-0.5232800717607038,-0.9496018801254741
2172,0.11334240102874074,0.5400023455985584,7.94469288157447,10.369226665186304,-0.8783973359595079,-0.7002641074091142,-2.719630217311672
2173,0.11333205090557268,-33.90633084159154,-27.58457560328082,16.984720649653145,0.0703454188973034,0.46123384483369545,0.17293110308643778
2174,0.11332424721988808,4.409314427103343,-5.547378342612521,23.555232390582407,-2.7959792111113577,0.7527810719335304,2.4949214599242278
2175,0.11331848793085793,10.258432096758344,25.500698866511947,39.877658370415084,-3.109982689002092,0.06962579751231757,0.036719150320620876
2176,0.11331177075985728,-5.345086462939614,14.114295328495011,-19.80475992655387,0.7286131472673566,-0.470237590923025,2.956369715401218
2177,0.11327767896908182,-2.2353976535081803,3.4679261066851232,13.457616267348516,-2.248790943551997,0.6814537365064592,0.41543593587071026
2178,0.113276793617186,-0.46736591163939684,5.254231686249392,13.127818396067699,-2.2130672424960514,0.6275213232852193,0.341674044387063
2179,0.1132660223003367,14.188897365973554,24.686761790212305,22.35436611965897,2.838600069509417,0.3129052176951943,-0.06827716493702805
2180,0.11326338275417272,6.22247795605924,5.119217055254684,-13.472321952985187,0.8964417963739146,0.48099971786164497,-2.8343292943534344
2181,0.11326234115832592,-4.7587998778374265,6.234417058747745,11.913453993609936,-2.1604467469544897,0.5708746369277011,0.4160821191575737
2182,0.11325402676971624,44.08685483871098,25.862849424708333,13.89269366749166,0.007751766376935841,-0.1583546967151186,-2.9265775758095627
2183,0.11325311739511812,-40.63524706387095,15.85798016462897,4.85159463421552,-3.1243346015639135,-0.04270529030635606,0.22558233374802297
2184,0.11324837054890267,-11.464693908127076,1.8789983986774366,-19.936787021274753,-0.3533018530671158,-0.7675904491500476,-0.620983978867931
2185,0.11323797645330512,-6.419365619907971,0.25710640232230303,-24.989421848110858,2.6145137315787528,-0.8821529356498639,2.847677104968559
2186,0.1132375177723347,-21.155616257570742,15.717618289135366,31.646929173690964,3.1356042187191604,0.05365702695907659,0.11935901628344886
2187,0.1132338956968939,2.3010774490959243,2.929079997563578,14.039836382185966,-1.0484236289611075,0.09625224710481639,3.0806634778960973
2188,0.11321166715178874,2.854127164062046,11.272626316703747,-8.354725549124824,2.0596549590590856,0.521856184691647,-0.32662798729952486
2189,0.11320910858277175,-4.812252089075315,-6.11856075811278,-25.089454527681532,2.7130318027428606,-0.8349329378622204,2.725205743680028
2190,0.1132001516270806,12.65696040372962,16.823700704144525,37.33790482004001,-0.016867611591357967,-0.061965323632353186,-3.10103035279277
2191,0.11317618264379282,19.568062018506197,-10.484423287936181,-38.26725712810546,2.902975135136295,-0.9861543181288548,-3.056984525694863
2192,0.113163541973793,-2.074094507435962,14.478784960659224,-20.09253027644917,0.7956701062092526,-0.6282596193552804,2.8484027084154273
2193,0.11315092329530448,15.164043823733543,10.016539577842616,-15.583705837954529,0.9471206591975202,0.16712674409566208,-2.658661502989024
2194,0.11314606476321391,-0.18277722744706626,19.308459847034015,51.435702892632236,3.0112048807768943,0.16468281732650158,-0.16815895235826842
2195,0.1131411540344384,-17.920495637567598,-26.404418298599808,42.13231254302487,0.41996307164899044,1.1323153147500529,0.2363713701122167
2196,0.11313554282250463,16.477456540215822,6.077480049438175,4.586344494831352,-1.1604827977647976,-0.03161755427850954,2.9647573529889764
2197,0.11312579185530298,22.049068262518066,3.915426429636902,26.269527030897862,-2.70417510922394,-0.05200727447924547,0.05003237795526601
2198,0.11311607545349057,4.989564979331803,-15.472528343161342,18.083286029523567,-2.6515042503236286,0.4706287275263614,0.018239589496530442
2199,0.11311447312745225,-8.351727540054112,15.657956063691856,-16.771790890242187,2.5735778178253605,-0.8915525877894833,0.4798491083816163
2200,0.11311422891182299,3.182588382800105,19.62450222928306,11.719277384671893,-0.6477108209050794,0.06273743487044015,3.1247839901188517
2201,0.11311197157445343,9.327485309196618,1.860089601936625,-13.804856515980223,0.6837309729702898,-0.7143073621984679,2.6789635841314783
2202,0.11311057073428957,6.679821239641557,-16.229023324301163,11.934431848221408,-0.6824537999783815,0.4798985097477959,2.2616435841632714
2203,0.11309712286840713,-4.093946736931967,17.806615260538628,13.974711272462596,-0.7816304308429335,0.7879237546292246,2.797191772823676
2204,0.11308776021874949,7.593520420549586,5.127124825181566,15.346532309605365,-2.191336987917726,0.7548772144924327,0.39847824871789866
2205,0.11308266193389929,-3.5256051787074183,14.104827876066583,-20.29345630892617,0.692552798885048,-0.3597676294335803,3.008356621081278
2206,0.11306905145765354,-7.1885510249890565,0.6956262718601802,-27.713384687481142,2.5961443354179643,-0.9360384056822912,2.928373761558912
2207,0.11306558793755976,1.8538289611993384,12.827020293475474,-8.499416015523014,1.1168921918615544,0.5908390232260379,-2.756567506055876
2208,0.11304563996253059,-0.4183276834367664,-21.834384727312855,14.111494882082992,-2.6765522245147872,0.3369668895227733,1.277411480137351
2209,0.1130443771794452,-21.335229016522256,26.735001914612532,-16.164035089680123,0.8900465259937168,-0.09799206942282512,-0.9049728324521652
2210,0.1130418824038693,16.777127558687877,-7.438270702659441,6.771868754658491,-0.9216928222054931,0.23914847968334607,2.5335867825854157
2211,0.11303351763387529,-1.3829502715247983,-27.52197635355386,-1.2574010823916888,2.8100622895371754,-0.016107692189577527,2.311046581401901
2212,0.11301815741583258,-0.3695500325514869,3.4719714951946585,13.535351925486232,-2.2224999041578184,0.639574539283835,0.3979296407892876
2213,0.11301662574140818,-14.419827691561316,11.456718262066335,15.160466894950595,-1.2289958767680191,0.3783759129413231,-0.472423387756168
2214,0.1130135138669531,11.05047962807616,29.12710030704381,-36.82551410016031,-2.937876483095507,0.15194283011567156,-0.12120607501514996
2215,0.11299658194373485,18.874083207573655,9.254559038574884,3.3852243334694343,-1.2193144049371263,-0.07797755681169694,3.0717544650263413
2216,0.11299407737199486,-7.88771397802121,-12.775811249628719,13.012875589865276,-1.3464016501337006,0.07078789486871706,0.4398263700221221
2217,0.11298916061525921,4.389277828644836,16.632783149962403,-17.575181343539608,0.6730211556087027,-0.22573370972514328,3.0620264382101174
2218,0.11298654098548674,22.687737859961622,5.079241898848878,21.89601304098162,-2.72660628992946,-0.03437459727450265,0.05611538852752985
2219,0.11298280370282368,-51.56876160123515,-10.02434402313375,-23.810419089109832,0.3158529224638455,-0.34432919129550843,-0.20605121801376064
2220,0.11297675896608837,-0.5402972493278861,-12.410431575667795,-50.23922562993311,2.175707497035379,-1.3560142338793417,-2.331229944788555
2221,0.11297153753562737,-1.2862912165124003,8.0787019438499,10.194261905435514,-0.817862083478971,-0.7579797597617474,-2.7080009920431425
2222,0.11296437498847425,-4.2099059850368405,10.92128227844472,9.160485840193072,-2.0299086139625535,-0.34466318369505844,-0.2555981270302829
2223,0.1129587458551474,-35.36723841856708,27.858225475641813,-2.4981838410050026,3.125903880132869,0.13344997184742957,-0.3084334205186623
2224,0.11295560882080244,1.8494272854097344,13.162586552826363,-7.6581524999029,2.148971249185007,0.6727150888100804,-0.3751736052629413
2225,0.11295452440293248,-37.591571596064796,-1.7810967728648763,39.79441911719818,-0.12910397971312274,0.7443254640296555,-0.2748553471082589
2226,0.11294488385695434,6.227228529669691,19.06301005916137,6.114264167758134,-1.449942485840839,-0.339774816607638,-2.6836025382362387
2227,0.11293513817290403,-25.44308138527486,-33.06989498748089,38.726182236279776,0.6266145062600232,1.042216878225637,0.47713315624017993
2228,0.11293116021750677,0.9932539282305172,5.147396676106793,12.857533376949906,-1.1116414136933892,0.362019627536333,2.873169983890239
2229,0.11292082203087432,9.293552682394678,24.131498949166975,-5.675425415172936,0.5768233481196756,0.6488408603483458,-2.8253004598563267
2230,0.11291606356378901,14.701343582018703,-5.294211992922065,-18.59046159962357,-0.04000624034353126,-0.3797447463525323,2.4453877332485905
2231,0.11287466593527898,11.902803137297976,8.601520077954097,-15.698862433035107,1.1994954995773037,0.13542746350219126,-2.6165091676312273
2232,0.1128721881461043,13.797946467254551,12.01920081488594,6.26144397130045,-1.266241629698141,-0.19594774740460497,-2.9897370363081257
2233,0.11285502870747396,-4.796767646394567,4.790610302972119,23.959011955216454,-3.0018873303400904,0.5082648137899484,-0.48820900288879465
2234,0.11284577441204331,-10.36493263541015,-3.0551145130692605,16.015399211682606,-1.901384724206917,0.11435283246048411,-0.01859713063779354
2235,0.1128433405990259,37.37747010330864,-26.14970153901917,-9.887504926599803,2.9703951629254473,-0.17556762876720144,3.017030344494562
2236,0.11284225822230656,-13.204339002305991,24.57222055389722,-0.5346767055479091,2.533979221602032,-0.12269834364270404,0.07822366562849756
2237,0.1128168850157411,32.07612461280064,-1.17456009165112,-42.66342821122822,2.8968863099605318,-0.8512381975190096,-2.808412157847286
2238,0.11280721879579281,-1.4064688802232725,12.148473062501246,-9.41227413952113,2.2196674516011514,0.4129195375142489,-0.28486882468323704
2239,0.1128051635137689,-5.986489114451757,1.4509870135637926,-14.916765418444228,1.0811407722846582,-0.5814326391762183,2.781299604566205
2240,0.11276197794486241,-21.234677386807128,-9.166194652291468,-11.017290791993464,3.0685995712248144,-0.14492364265964475,0.8188615348779287
2241,0.11274566702724682,4.22230993022945,19.8768087516924,11.410014516769897,-0.6492063949390423,0.07476277777228768,3.120027843252886
2242,0.11271833536760512,-8.859988280170688,13.375995001941133,-20.564017371398894,0.8675434676439184,-0.7890462207184743,2.7400113970481152
2243,0.11269620843696039,3.6383799240372783,-3.2853933341348003,22.177457214143928,-0.4417608317818197,0.6265409137006395,-2.679418196474991
2244,0.11266541220696194,-12.51457876127519,22.743652065823284,-3.972769808110961,2.5418065261068765,-0.2547797611436309,0.12988174799833851
2245,0.11266161627694699,-1.1627307034887875,5.2269840540974855,12.698241307878874,-2.1740113417219358,0.5982009547422713,0.43191249511446395
