,Probabilities,x,y,z,rx,ry,rz
2825,0.043750361124835144,-38.1319287002615,-26.467162806697004,10.046546216733393,0.29321868699066594,0.3207786792392786,0.12105287677820416
2826,0.043750361124835144,20.06780483804169,5.362154236514448,30.516294158510874,-2.7428452625101265,-0.28006181918120676,0.0781662292870719
2827,0.04375036112483514,43.492748405581615,-22.09202293323581,2.3046616362458034,2.8601715113021426,0.1482868752609967,3.120908465245952
2828,0.04375036112483514,-33.20509113823183,13.091478787064126,0.7454601825090332,-0.45916039861187624,0.09583029760894246,-3.1337882386063534
2829,0.04375036112483514,-8.269034532073352,3.7330104054438817,33.56675123732148,-0.2834732574677328,-0.3007105410788391,3.0409860425368445
2830,0.04375036112483513,17.550802756809947,-7.360047211902647,-48.277278790807635,2.5604402890807494,-1.0506615247547053,-2.589155055349028
2831,0.04375036112483512,9.253946164995828,-33.84282715587459,38.17407288022432,2.2825018882857586,1.1999291566307932,2.326570694185631
2832,0.04375036112483512,24.41572897901928,-10.227819988807454,-38.282922628141804,2.7148898887082815,-0.8491768218942122,-2.781077970714531
2833,0.04375036112483512,-24.167108334576593,-10.077513203362017,-42.73679665290982,0.4601826005542198,-0.9039268843018696,-0.35719536439809463
2834,0.04375036112483512,-28.299053301805763,-13.148607371630522,-32.9697345846225,0.3400068611404453,-0.6025036098598416,-0.1801288478691495
2835,0.04375036112483512,46.77551872108893,-22.21541236491627,2.978145901926621,2.8626124225297955,0.07346175854614989,-3.1399539959464375
2836,0.04375036112483512,46.317574920309276,-13.63700094293905,-25.28188224651884,2.83851928392787,-0.4060553261072184,-2.9917712527951514
2837,0.04375036112483512,8.247989451876716,-32.6014107292385,34.00786867667083,2.2859632570411064,1.198759580742736,2.330315632930783
2838,0.04375036112483512,31.48293083681687,11.25537993312921,12.058066555622732,-2.6820094965175385,-0.08555211646819627,0.004880208884675493
2839,0.04375036112483512,28.450424848527113,7.2736966618307655,24.910539765435367,-2.7128766367943067,-0.22925272160305465,0.05355978614480008
2840,0.043750361124835116,-14.446674735949298,19.623492682091964,-19.215902504502562,-0.3675641743491879,0.313092369710646,-3.0423969182321158
2841,0.043750361124835116,-42.80449837954973,-19.854647577535914,-12.089225124298125,0.2791481725070191,-0.0808396404268108,-0.0005467556461010662
2842,0.043750361124835116,12.698307671069191,22.106338395557277,-25.172145351791944,-2.819651121143112,0.2703516505024204,-0.09023080287285803
2843,0.043750361124835095,9.173680506125477,-35.49419030020897,43.600464869389484,2.3622176786828986,1.1695738270458205,2.413336650171505
2844,0.043657217391482164,-2.5878602085352274,-19.31028800857237,6.17609266312612,-3.077281875880994,0.1485141264226404,1.1880984859734771
2845,0.04359506889280425,14.363990228034952,-23.06877600248943,4.710060222249741,0.010738253423015143,0.1546672517521699,2.003465962812673
2846,0.04328839108104612,-2.849483575124502,-20.458151522468974,4.890821092690498,-3.0855843452285794,0.11659425746915408,1.1843534246562706
2847,0.042972106814065075,-2.108690453986199,19.634994544955042,3.569498825124222,-0.02003921070066419,0.04513538821118268,-1.9888642639608507
2848,0.04290032640839795,-4.311389018215257,0.6864191252521394,-20.010852363848336,-0.057911678199617636,-0.7301164711415732,-0.7481449170187694
2849,0.04281976571364189,-5.347208701733649,-18.352680018636306,-9.138681834709839,3.1357277736922704,-0.26985628664831074,1.0697749354878112
2850,0.04272283440139941,-9.55313888779117,15.037720854799815,-1.9556845719600686,0.01637930504375128,-0.04752734758774668,-0.9350220644637746
2851,0.04267411939776796,1.1283130611542695,11.11789343459639,22.53083118063305,-0.03703522814992003,0.5373318182575924,-2.278521344950827
2852,0.042556123127029596,-3.478947460076254,-20.648624348394623,1.4522655962015623,-3.110073831158322,0.012332873108228615,1.1663837681694476
2853,0.04251369249811291,0.5950438231042483,-7.867482161655333,25.815242336834107,-2.7507256561282314,0.5056706750907591,-0.1119346995165734
2854,0.04248180170170841,-4.51797769092758,-18.529419495076734,-4.551282768696611,-3.1392985078505076,-0.16129618994904615,1.1163498761665125
2855,0.04247846602584561,0.831007829357409,-24.34049611272553,5.845125413636266,-2.8416082608790956,0.15486440743305097,2.1018508105490525
2856,0.04244574296618741,15.439077178913895,20.552000824118682,4.753529049310008,3.0005503296549367,0.24733837977224482,-2.0221638089526044
2857,0.04239467913756129,-42.30549091671454,-30.037188973309064,25.01663366055889,-0.1953493122437519,0.4353164191125525,0.19221775382332165
2858,0.04236560463630573,-1.3256690458754186,-3.6515671023710996,24.922740173656294,-2.816799350105782,0.5019747565126349,-0.19318969737613706
2859,0.04236522827890178,-35.82365809188881,-29.945634813458653,-16.1811534691196,0.09956651305727003,-0.37237242930235825,0.2151049171178954
2860,0.04236522827890176,-36.832614659919095,-30.736278845019967,-11.00784922660986,0.0916140270895749,-0.12791691223328105,0.2404406929420299
2861,0.04236522827890173,-33.406310405319964,-33.03978756429524,21.68786573488918,0.10243901027799067,0.587752875440418,0.31085291772949386
2862,0.04236522827890171,-38.81725497074796,-30.473528927264585,-19.149683014006353,0.09732431533199017,-0.32131557341096695,0.22076996138924948
2863,0.04236522827890171,42.48796057155219,-10.61886825889803,5.883205321794039,3.0497961299801393,0.137114416910612,-2.9020401793700517
2864,0.04236522827890168,41.27085744980077,-8.64028167555755,-17.422543996999938,3.0479602277404565,-0.3791733788221694,-2.8534130279014347
2865,0.04236522827890168,4.697400536033329,-24.44801202518967,40.60490854031888,2.5844930613208734,1.3747991439055154,2.839528177708844
2866,0.042365228278901663,31.165279640555212,21.63889851931294,15.799399860071164,0.03770935271320845,-0.05837986853307253,-2.757943025738995
2867,0.04236522827890166,16.388643502458816,23.454458423428715,-43.40246955455254,3.1362156754883013,-0.2746069881678752,0.05186336549703323
2868,0.04236522827890165,43.44338317713408,-7.013445342392542,-27.800061600738058,3.04121016376247,-0.5501357441255534,-2.8351566769900693
2869,0.04236522827890165,-45.88693065326498,2.747387172548715,-7.163998442620381,3.123543801439607,0.08501080867093869,0.4004588246337817
2870,0.04236522827890165,38.94358847573863,23.115539770773097,22.454535208928686,0.05482864442883568,-0.031222256393899306,-2.7755600787918024
2871,0.04236522827890165,-55.25152563278444,-1.0498573254295476,5.1717605475815205,-3.1033089470576316,0.14419925641562803,0.4358334436357641
2872,0.04236522827890165,6.503814563666701,-14.833223287433082,-51.272904084710646,2.797961463785604,-1.3424404142218551,-2.5503750088118315
2873,0.04236522827890165,-41.782865857988234,-34.32304254116572,11.42795618362882,0.09200506482556689,0.31434790447283323,0.2818023293196186
2874,0.042365228278901636,-48.53058390503691,-0.07934006003009131,13.999349848578449,-3.0674533907103916,0.17273214742394982,0.4512294293187241
2875,0.042365228278901636,37.74931743879207,22.85893726140078,21.73379619902797,0.046534144537433736,-0.044936085178920226,-2.766603600810893
2876,0.04236522827890163,-18.706764187136443,-22.90445258638084,-39.74109157898079,0.17708745459329894,-0.9815269310045557,0.10130604696250936
2877,0.042365228278901615,-39.36425835266897,6.252043598097821,-24.419333197765365,3.0547230056338615,-0.03870107041758941,0.3181721991958657
2878,0.04236522827890161,-10.87261311555941,15.311312655887022,-36.82320811952995,3.050424853933238,-0.2016521405654199,0.17803097301318313
2879,0.04236522827890161,20.298993940247634,23.347122817628907,-31.495376230020973,-3.1139085140417095,-0.27593354340174847,0.023973839191927537
2880,0.04236522827890161,-26.690272212810378,2.387269933447054,49.60938242394546,0.02209789125072872,0.27031681158947984,-3.072850989734898
2881,0.04236522827890161,9.400305370591905,21.862975111122264,-46.71346645862906,3.1056849169847505,-0.26450930055314514,0.08440110558226377
2882,0.04236522827890161,51.85791909107369,-5.960883205358854,-15.110540608799369,3.051125296450916,-0.22453885592424205,-2.8683292817616226
2883,0.0423652282789016,-1.1626006580012311,9.45160983798279,49.10085655159353,0.08815012043351832,0.20865095467377248,-2.9715562301532272
2884,0.0423652282789016,9.166788936287194,12.534218629064286,46.63675621011962,0.10174780056724718,0.16005707251598422,-2.9211725360994683
2885,0.0423652282789016,-36.51507727530429,-28.014730592253542,-37.55112909747875,0.12814742485890226,-0.7269836660537211,0.16472990422991576
2886,0.042365228278901594,24.18346822915237,18.79255927539451,25.15042021743471,0.08033404597465145,0.02103057179653911,-2.8109344105725467
2887,0.042365228278901594,3.4949344157783617,19.690125393620438,-41.16847445270989,3.0900301359072953,-0.25481218851632104,0.1045278688621649
2888,0.04236522827890159,-27.65297759100791,-31.82632009410159,25.388715819778188,0.10575064271373322,0.6405653924304744,0.31738775983490664
2889,0.04236522827890159,7.043355490429834,21.104592530311898,-45.59707029276892,3.099740420027685,-0.26126320800956027,0.09170975432280808
2890,0.04236522827890159,32.96757182048171,22.81380963596076,8.95051788792004,0.007980044731502546,-0.09721980733231428,-2.7335886003232375
2891,0.04236522827890159,-46.02879566692225,4.942415936362987,-29.673888385153006,3.0603981846726453,-0.023205248361947595,0.32913760550328985
2892,0.04236522827890159,24.75774754444781,23.63619714626567,-22.064293427062324,-0.1450552961247709,-0.2136999348599693,-2.6739297105421724
2893,0.04236522827890159,-30.012723773861914,-25.481381277477098,-45.07580930171921,0.15654034705710906,-0.8986694946383583,0.12652732650241927
2894,0.04236522827890159,45.30522856526959,-6.955542803013088,-23.229077704953472,3.0451622256762545,-0.4623391986166092,-2.8448474516940814
2895,0.04236522827890158,51.83002627574085,-8.39752731240443,9.363904703466012,3.048466777742141,0.19451155560300526,-2.907671170359288
2896,0.04236522827890157,-34.77240209788057,-32.3227238051921,10.680774343700925,0.09191768106652527,0.31026895160647605,0.28140797032850867
2897,0.04236522827890155,-37.31492002618212,-30.730454074335952,-12.40177409980527,0.09318634434066733,-0.19681850914086474,0.2336916419152141
2898,0.042365228278901525,52.05285134050656,-8.996765471300854,16.018716214668807,3.047168269124918,0.24004990798564219,-2.9122660928386632
2899,0.042329010925943114,-4.05172385998547,20.493975752349836,-7.239475532572515,-0.1290309215504811,-0.28816058905999387,-1.152909153488033
2900,0.04225757709340208,-6.529785017387065,7.064293993530177,-17.44165264770521,-0.010925116428970736,-0.5668811741059943,-0.846137595203632
2901,0.042165042242332904,-3.240494695311245,22.654563737571817,-3.065850136571692,-0.056195198914085434,-0.11732758439706314,-1.957143795801001
2902,0.04215447203023347,0.5949432896348945,-12.464359355711256,22.770633447173267,-3.056505320073292,0.6139598788635889,2.168504105201299
2903,0.04206495116459347,8.799858588724556,15.012101586406521,14.814627242218181,2.9831437222851926,0.3751450822396465,-0.9884558118224293
2904,0.042064896136960704,15.391673470842925,-10.623696656721561,-4.011338824709323,0.036593159882423086,-0.06649097860509756,2.219826755566282
2905,0.04205859664427403,4.129148648806423,9.598480183718378,-37.93566323698439,-0.001733688714726166,-0.12752632883831683,-2.978587827615906
2906,0.04200989839033648,11.419359554743124,16.738879705648568,-16.855240391111384,3.1288384933208464,-0.3912016839341679,-1.0188882977552394
2907,0.04198071329124021,-7.776398458209902,8.759744722699043,15.494402787401404,0.040243406189213154,0.5375320263030736,-0.8437877373942642
2908,0.041980012496231005,10.031437629011345,-2.0740893424618414,-21.96053850012797,2.916635346665947,-0.689442889133751,-0.5381757418009677
2909,0.04197578738788361,10.20008430161469,9.694271180898884,-46.90910383657541,-0.0011213880414396489,-0.12913390132128977,-2.9797483840659513
2910,0.041965342263661595,-0.15923027398676126,-17.18356110193577,19.255505140545743,-3.0516958512140384,0.5104258000450197,2.086187420025037
2911,0.041959392381368484,-2.5246945315892084,-7.290090433788231,25.27412489382201,-3.0357485978944703,0.8105411203478523,2.4812996289170752
2912,0.04194180718913182,4.297068953478524,-3.646749160377649,23.265427320473414,-3.0282419258346014,0.5802626574272729,-0.23829172474542973
2913,0.041900455679601024,-8.609856360014863,11.165015105468587,16.308179250370642,0.0377480401736859,0.5206529745020827,-0.8503770453526474
2914,0.04189546001050771,-43.74849122101668,-35.08894590784678,1.171675180603081,-0.17355915882681064,-0.03447147014105312,0.2838181947877907
2915,0.04189546001050736,3.2132651444379263,9.243001216219396,-38.343516992589095,0.0039246897900673166,-0.14173667000660917,-2.9889054536484814
2916,0.04189546001050735,41.08064417305143,-13.504698953420199,-19.6321867752577,-2.9273368867372285,-0.5859220213788574,-2.9867431205797597
2917,0.04189546001050735,37.95221003631117,-13.455866996528375,-14.500818256133034,-2.9461827858206253,-0.43591893434139783,-2.949511945492149
2918,0.041895460010507334,-38.623930038311016,-28.883955439284165,25.232022411021187,-0.2099118609275122,0.5565468366661404,0.16269990835436593
2919,0.04189546001050733,41.91375939020701,-8.512878163947757,4.854343954465966,-2.9674288205568593,-0.04114950899154057,-2.871396909228833
2920,0.04189546001050733,-46.59025304738679,-3.0850023829106705,-24.35151970333886,3.0085410521810187,-0.3280412834986868,0.5384739485246995
2921,0.04189546001050732,-40.305746602673246,-1.5723471853755786,-26.33906090135089,0.28616442924931756,-0.3678703783698445,3.0728513958398374
2922,0.04189546001050731,-41.09444158350561,-30.66598841056232,19.879734784825683,-0.18749026453248518,0.346021471768168,0.21169098737338335
2923,0.04189546001050731,33.82782993297974,26.040709642029803,0.6804779695167165,0.040196094599395715,0.2586373324250615,-2.689418768861002
2924,0.0418954600105073,-44.099957307368236,-4.058767448557197,-33.26549966209097,0.2753712692648382,-0.3672390326977466,3.075688337945426
2925,0.0418954600105073,36.434767364549856,24.87772197633128,-9.392869438377913,0.008507353001197548,0.20998060526620632,-2.7340527039569333
2926,0.041895460010507285,-40.68966863965606,6.354876958124344,15.208752346061669,-3.113543329047991,-0.08986328669471222,0.3147243995353467
2927,0.04189546001050728,-39.62740457855092,-2.6325421325792657,-32.87357317918394,0.2441044545166131,-0.3624237918927944,3.0866294810292065
2928,0.041895460010507264,-6.219360214139229,21.120156611726724,37.72055122720122,3.0796994900746695,0.24095480735130104,0.07525419979609276
2929,0.04189546001050725,49.42703167040032,-3.4855614587835895,19.105827791975845,-2.9626379864287444,0.2879479080342926,-2.8113879227275578
2930,0.04189546001050723,29.79319600394848,-5.070946635143707,41.537352050924945,-2.900124167895464,0.8030870717309084,-2.6850633440405773
2931,0.04189546001050722,-11.26354903691423,3.4517727072520885,-45.68070699374731,0.06558801295150948,-0.24557653779971966,-3.0702739980073903
