,Probabilities,x,y,z,rx,ry,rz
4241,0.2328053367747492,0.6307174409937062,-52.61243957450009,33.078330155426244,-2.401503835506048,0.40598127141502127,1.6602644110908502
4242,0.2328021593236842,41.86615718968962,25.25535754383765,-55.14667015368589,1.5504307930166763,-0.530300667984964,-2.491346028675199
4243,0.23273947074081958,9.229199263064746,56.66863988966667,-32.80704266593905,2.32115475175506,-0.33738299902955693,-1.4678634602224923
4244,0.23272342165978588,33.43521109956026,29.924599542304385,-31.78508305937047,-2.067981204625827,-0.7868683364163949,-2.45041365261533
4245,0.23270118518564004,22.436405257756824,27.234271074241338,59.038543114176505,-2.588756446354084,0.777209579566668,-1.7382749245701912
4246,0.23265040540816634,0.7329899550323038,-42.85296610412419,-60.85373859289963,-1.5563625694746885,-1.328117539726411,1.6051220749711672
4247,0.23261587972954118,-9.026415644996096,67.63441778093966,-17.147010110281304,0.36069221407187596,-0.0020886313003634083,-1.7463531473885714
4248,0.2325978437163494,17.401856195949467,-54.861928511561345,-41.950933418428725,0.0625013045508466,-0.8057198333340738,1.2730144599625386
4249,0.2325358785800062,-30.307207558765654,-23.900654413278914,-51.864140430531485,-0.1007564009833044,-1.1123995516449405,-0.18323026597614253
4250,0.2325131586752802,47.326059281792205,-44.521289348367056,-6.425355246616105,0.33201535759482675,0.13404664571752578,2.040527017325705
4251,0.23248761288606956,-10.808135960889647,20.09913483266947,-52.99007447322989,2.7185384971582254,-1.1793831642254893,-0.32651075063613905
4252,0.23248681305707386,-44.449652713509465,-19.767706889471015,-45.927191699220636,-0.47341163035400663,-1.045062723458974,-0.14188233295591707
4253,0.23248597784120564,0.6924743101362125,-14.872147029479287,64.05203265263954,-2.0551389675712572,1.1995694206852496,1.112142152559464
4254,0.23245364760831252,-13.243725497488857,48.569829883873865,-16.108591245098687,-1.5860580215566424,-0.6203680661683467,-1.5065342405682562
4255,0.23239639230393877,34.30927806749423,-26.459752322286924,41.72049069022121,1.3819003017188483,0.8029473612746072,2.425199578331195
4256,0.2323652674912632,48.45120131201557,-31.100318604297193,14.465419750676217,1.2972057791544775,0.527152768789914,2.3750609480245584
4257,0.23231992768161583,7.84393192776684,42.25309186114612,-52.87281319930088,0.2653687231934143,-1.1134532745342465,-2.814463291184205
4258,0.23228254268630735,2.1633569784915903,58.229468849430035,57.08348599204015,-0.6919166195925519,0.5500675975163305,-2.0055169706286398
4259,0.2322616526878347,43.68910754956241,-53.81548749524089,-12.202695127489765,-1.3627540704727141,-0.5541604817725363,2.118309572419092
4260,0.2322441966619918,-5.467119269642556,68.02233732466073,-18.93434873479222,1.7943652245255841,0.2739150102129635,-1.196147979625178
4261,0.23222672673076267,-67.90141806662214,25.46005831370023,-6.166743512352109,2.3871716235083817,0.09805591229658428,-0.006014878225780071
4262,0.23221990220535446,39.85832269931269,-6.990361346795016,-45.059377505558615,-0.7526111754964903,-0.8764591482146927,2.7238509863850857
4263,0.2321482371909174,30.48921197247806,-1.625871436730721,-69.23326143807269,1.0019063284149778,-0.7787459832282696,2.389741775882121
4264,0.23213969134194742,-6.956184794235674,-69.11626705858504,13.500455064636716,-2.8031449287777526,-0.05980638309634334,1.7752801663393616
4265,0.2320861789580309,37.06437258791017,-23.967968830979004,-35.23657693360697,1.0915361899472469,-0.44136526087975936,2.2930591922455603
4266,0.2320766061493033,-25.174056739500543,-30.581472949014717,-47.321112149351336,2.8383401920027116,-0.8609576217607482,1.372626219620034
4267,0.23200996431074286,2.4557431939791172,-69.5329654692906,7.144813542811773,2.7733175311819873,0.24328783643859864,2.1316424527574798
4268,0.2320074163797644,28.661060245172663,5.893068575135614,-63.34106742627421,0.2628234922463278,-0.9414513724735972,2.9172735261065497
4269,0.23200208699562513,19.076302093582324,-37.063077130395705,44.77085526413426,-1.2495971636051861,0.5519366554172276,2.057995105761708
4270,0.23200027895183015,-49.00230806232465,-0.4072523455638697,49.120923193240415,-0.095960815195797,0.9467823699106579,-0.6522104582460007
4271,0.23199920266747864,11.156101225289186,46.84927460909607,48.098260635685286,1.374563202778259,1.2163230904183209,-1.7521661892975122
4272,0.23196920900222465,-26.714256728618736,40.34871908052945,-44.85813704563966,-0.9706713721897319,-1.1030089581757467,-1.227786686890462
4273,0.23191480705181303,-16.53690460186387,-14.769073525986325,62.652852346592645,-0.5933994367631893,1.2642267553659292,-0.8161726402474843
4274,0.23186935831533856,57.89563915197647,26.58593616849577,26.137475262955288,-0.10151870826188274,0.3216689011991529,3.093786339971776
4275,0.23174559152650578,52.81620727136451,-16.306782499792842,-20.820812034786634,2.9915010181710837,-0.24279964564331968,-2.7687301239438176
4276,0.2317261100308138,-23.259353927568284,-35.00376923398774,48.460588047366095,-2.6835968144205657,0.7301533111992984,1.3353774352918228
4277,0.23171413850066924,-29.119348386504775,-59.53517129484731,-0.5209402982484619,-2.437117162121087,-0.45213133940828154,1.6756244622714156
4278,0.23170841712685625,24.873959647405073,52.60983466507316,19.28947227870107,-0.2831634029916903,0.5089827266267566,-2.0744500994136104
4279,0.23170174561393148,-5.551896965432307,-55.73862884147122,-34.375920298657846,-1.7887541214035658,-0.9643480295144816,1.6019811398381236
4280,0.23169962638882804,37.936689238855145,-28.248812473018123,-38.544469160094366,1.0828190973268608,-0.3962879830905648,2.6545251807573638
4281,0.23167887928018807,-48.738454282100626,34.56113319273219,-23.238441377916416,-0.0504676021506607,-0.33760417583510827,-1.1506890878320963
4282,0.2316593051960495,-15.363118250609912,40.12729923485432,-49.83732701818812,1.3374911026938903,-0.4819037644318067,-1.6507877058168774
4283,0.23164562179656825,48.176194210416355,39.48315665574385,-15.035796580270523,-1.8850511193903612,-0.26896859115370564,-2.299742948857096
4284,0.2316380915285865,-35.35784819801747,4.044712852670223,48.957208264135915,-2.765614702741526,0.9246483276016808,-0.05652163201652063
4285,0.231637611930862,46.71736891531249,47.67281315087607,19.55377279493605,-0.4702492637708401,0.16295056365063654,-2.9609422284149565
4286,0.2315852107462204,-0.5926970669038969,-51.587042105316634,27.242211952258575,0.12694854398049868,0.7874440201583561,0.8795914295069864
4287,0.23153809796995298,-70.36575924159841,-15.467409711257671,-18.19183307125779,1.6516084273086569,0.3247366808826473,0.4688319763279365
4288,0.23148879506829942,-7.009121629532629,23.923724572459825,-56.2961443837304,-1.65603778671355,-1.233219684848528,-1.4751139474097903
4289,0.23147962005896972,36.208867798570246,-13.805422661679234,56.71020412344238,-2.7637453622664214,1.4576450530798923,-1.772318885281933
4290,0.23137815883050955,-47.69986807722904,-31.465149094810084,26.624574828143444,1.7892103190460478,0.6888130996352166,0.4896844243853074
4291,0.23133239302964048,-66.91292859255634,-4.2779742347463205,36.471224818512,-2.467591150167776,0.16136478759743889,0.5642997325880245
4292,0.23130614429202243,11.578594405651163,26.79012686919777,-49.83386765608573,1.619836298624314,-0.5040891765338795,-1.967292530486687
4293,0.23129000533935273,55.99440362091172,29.837276330080517,-32.378258777184456,-3.0615631595317443,-0.5348985963769157,-2.289177717284015
4294,0.23124536831594372,32.75434242724536,52.26071256287236,-25.453712187617572,0.5926813762149585,-0.18355428348859637,-2.136109333207201
4295,0.23123653577171255,25.25181345018958,-8.304038463534036,-55.000854873407775,-0.036543602323162054,-1.0918755432689506,2.0877085131881863
4296,0.23115628178699807,12.27706241842852,55.4298812480036,19.329918957463963,-1.8522863662658047,0.290602602096955,-1.7253450280979403
4297,0.23114362730973176,-20.612670819227418,-47.89043205633626,-22.21112200989665,0.8969442534944885,-0.3555064585762977,0.9927396280589714
4298,0.23112710409972395,60.13746589969958,8.865020368468471,48.071650818764255,0.03629446559706661,0.8449763738158484,2.575514032611599
4299,0.23112648157187732,-45.1950068571,-51.50301515250247,26.974478734922336,-0.12716512422805853,0.3887333664951662,0.46160618065761966
4300,0.2311211395441419,11.65107573493568,-39.143517072086745,-19.45458479615993,-2.4613491228817135,-0.6975319948178338,1.955970707718579
4301,0.2310965903416649,22.58289034402692,53.4358850707691,-4.1913192643707005,1.2584388469849341,0.3794989134905624,-2.0671689185375177
4302,0.23105832190806327,48.80955568542015,-13.482720406115927,41.85063630014438,-0.6822194167605304,0.5162960040643965,2.6253989961355555
4303,0.23105597942251296,36.802728241933934,-45.357638097876396,-38.01803722748852,2.0404053270601348,-0.377697673382962,2.2778151802818707
4304,0.2310355306197144,-7.73148983230449,-47.019491132503944,-24.564909132652403,-1.986161407207924,-0.7470437736430007,1.2114127569372601
4305,0.23101187172997684,62.91590339593658,-20.10518773297225,18.945797639529786,-0.6919949367901029,-0.1734784442461068,2.3170546922538664
4306,0.23100346838603883,43.971076468426006,21.83324297017489,-51.02429641962697,1.120370467980232,-0.26094462210179725,-3.030015761629748
4307,0.23098892715319014,-62.85184308310001,30.350653852347104,25.461843393979244,1.245629921870652,0.9148575442527052,-0.7299469823637952
4308,0.2309635594750388,-57.33953889339024,-43.88492817928955,-31.657789189592275,-1.6845119578093446,-0.8833295229596675,0.5761831136961488
4309,0.2309473363420146,-39.21275017372355,-22.376207273895528,-45.37715287219257,-0.401106068127763,-0.9457349352791736,0.2716354686819045
4310,0.2309265883340644,8.078002423500216,-59.01772655276987,11.29258633228901,1.5720848179778795,0.45108765092864855,1.5728835336093958
4311,0.23092600792900858,9.276846410742863,28.84496215968784,77.16463067296246,-1.2130142707598641,1.4223730384601683,1.868037194200652
4312,0.23089877798560157,-61.33738089765689,5.990399468119961,14.512988169602256,2.663413871887066,0.1848374313060801,0.018656561803063163
4313,0.2308899810685877,-23.17740372171323,45.75281770119966,-52.608344312188464,0.9635940594084776,-0.5479068732768464,-1.7138231414012237
4314,0.23088839176793627,-25.431979240456435,-20.44787528533388,56.84808723569552,-1.1630508594242501,0.7604071411063766,0.10319330909437809
4315,0.23088657192147105,70.49685060646114,-8.042647504510521,7.835844634099219,-2.6205993912237844,-0.03444800348917476,-2.8704976492803143
4316,0.23085642733528164,-53.56233461827908,28.982542202070746,18.67412113613542,-1.2473699632888682,0.09263337604186561,-0.5991616389433588
4317,0.23084283710348671,-37.48481539900612,48.00399875900031,39.437578014695774,0.3730323695385292,1.0154615762279882,-1.507024179922173
4318,0.23083755400275474,0.18270523410681783,63.18126220316004,-9.214705523532682,-2.881659973384532,-0.37198197132168054,-1.3620158460569058
4319,0.23082234396624074,12.979213675487195,56.35394439672099,43.06940187331423,1.0579638419005715,1.175406855984341,-2.1874884322611545
4320,0.23079113475919935,-37.34439073265489,-17.0657790838854,15.649924819224621,1.1972233445365843,0.35794524402962735,0.3751615961011909
4321,0.23077321066421147,-31.362908345298866,-39.9526529357962,25.40716556064125,-0.41251840888117913,0.38386688591980933,0.35536952942627836
4322,0.2307518790654809,23.77689539749027,-27.708989257472464,-56.31375658662755,-2.9792545091442646,-1.1141012254503826,2.590090628666375
4323,0.23068458295629723,-47.13783484294948,39.93585880869274,-1.739963308859278,-2.3907644345743653,-0.356777679820691,-0.3931707006189372
4324,0.23067992716274668,-55.45034095952991,-25.971248717133758,-40.52934016539262,-2.2621880662774765,-0.8826617009280617,0.7101389671740876
4325,0.2306580374944777,54.07447311591863,-48.880329677138526,12.945316715426024,1.3774011815287617,0.5682455089640137,2.3168123350625254
4326,0.23065430388993302,69.21156380741951,-5.410627865129792,3.6279691661529974,-1.6402551989555205,-0.647753963689548,2.980702709367141
4327,0.23063707413242435,-12.451590407260955,-25.14401492364342,-53.60763264621909,0.8055296598231613,-1.261597277196634,-0.8951576114160721
4328,0.23063433051230567,-15.928764851670898,46.28038193390623,39.8295210047371,-1.5915136546757938,0.20195762271965267,-1.1298130270509763
4329,0.23061640032696734,37.06538302576593,-48.15835649445187,-1.1571953764300291,0.8666054266865427,0.19436351750533554,2.0498561212043476
4330,0.2305731377208968,45.569151411362014,38.80447825680622,4.0955782903913285,0.883524550288415,0.11558589816172482,-2.461666216686479
4331,0.23056896257097553,7.900049831834944,-52.16183446672914,-40.12777154164647,0.47671535584067354,-0.5271825889900115,1.096372036740726
4332,0.23056133357703232,-7.588081332829084,61.53636855344999,13.936589749644405,1.3718977494483031,0.47326893723260577,-1.410202167195764
4333,0.23052011080520265,4.568114232168925,32.516563243467665,45.101955546171936,1.3492239425838972,1.1970179855328005,-1.966384482628957
4334,0.23049873045576,-33.52180763212803,44.52199438235123,12.030209413115667,-0.813136803655048,0.18384139525926213,-0.9020386286007179
4335,0.23044694438472346,6.895707976102024,-26.408458198106423,-59.04453894202017,-3.133868043218898,-1.1876652546030635,2.5489238450726703
4336,0.23044528314832952,-0.15590445151283916,-24.761525972958076,54.23718582305062,-1.9450950283769342,1.3190981114252511,-2.2739900341299193
4337,0.23041766728778382,41.31645971790656,24.669895300388276,-58.83928883308874,-0.5386902469247552,-1.2061395894062805,3.1233220065279994
4338,0.23037992131321705,-49.88748258730764,-9.590537752959849,42.499279229583166,-0.6289210863187599,0.5863460441985651,-0.08419965376840852
4339,0.23037457415104734,19.85406778620259,63.52097973816722,-16.27457333080929,0.9677672377207523,0.10004602952973185,-2.1101218072669075
4340,0.2303538761268664,-21.546441136983425,58.23566552987697,-0.9718611902624996,2.673609619272222,-0.047764346320544604,-0.91678117593869
4341,0.23033789882977793,-67.80571644348905,-6.330906547931987,32.223798636473305,-1.6813125306637033,0.08823011984891305,0.09945380535593358
4342,0.2303194497784456,-12.287943912452121,34.188194606112106,48.99231078777641,-1.592372188819625,0.9090154599287974,-1.4378797878212448
4343,0.23031745344610458,-32.330452753801296,35.78721343436693,17.101428886741587,1.3856253235500262,0.3893648173002442,-0.6848018475912696
4344,0.23030547842153942,-15.26109969929599,1.8948410583475646,58.17656208614762,-1.5708599932917888,1.3173514582803967,-1.6110570442045988
4345,0.23030486693698804,34.13091545727157,-22.81039878332897,-44.21385577618042,0.14358427293078385,-0.7627996507950529,2.4615065022025315
4346,0.23028026607648455,-20.39139292101017,17.753130467930344,-46.22965170844312,0.6227921959125268,-0.9422313496509335,-0.7221940167856875
4347,0.23027763281439503,6.144228637608319,-65.03264534464287,0.013405567367392734,-1.5154857590675197,-0.442170901704908,1.571500058027366
4348,0.23027217351697984,-9.777360799133298,-33.61003898864878,60.46969632222238,2.448288552144375,0.9864360685094233,1.3430148318430202
4349,0.2302490243781092,10.917652626112652,-58.352070269842905,46.59857804469936,-2.9871730776594374,0.6170979187356926,2.477141013498075
4350,0.23024462638495863,-21.430423217165576,-58.97290905734317,14.539739664634338,1.8120376387601487,0.4544691925107096,1.3007283093251663
