,Probabilities,x,y,z,rx,ry,rz
1556,0.11708169402534022,-7.771078257466941,65.76352209080369,14.987168446935602,-2.993327877047965,-0.1667566181146174,-1.1864065777465767
1557,0.11705642385140742,-28.547285137587114,-22.744152991167773,47.05174659615355,1.595548800931021,1.2110402195190217,0.3867553629319426
1558,0.1170432479401002,-55.47126857676854,50.5616086307278,-13.981264406559823,2.2910612347988875,0.10992730135940354,-0.7344457125072372
1559,0.1170360169617117,-43.387587415190424,1.1785399293958836,42.63748694270726,1.2185275840802336,1.07653591103362,0.14629799609745894
1560,0.11702149236405272,-11.909235773566376,-69.5975090710058,-3.953819110996527,-2.5824445554053264,-0.5679684176588209,1.562219653447192
1561,0.11699578577201389,54.75914155842342,1.5502451992338173,-49.7364086356456,-0.06144213857867367,-1.057373612847125,2.922995286544542
1562,0.11698333982636691,54.881887126983685,-31.05885067310385,-10.816671054827905,-1.3850143819959873,-0.5305501939972204,2.2371081930727175
1563,0.11695963884518933,-24.215320017522597,-2.9069869881812203,-31.113290002613667,0.4425240097562728,-0.6743599782455095,0.16970949711288846
1564,0.1169211986864673,-72.13349602441048,-1.0223993976162418,-11.196282305479349,0.3063740263914723,-0.008591821074606987,-0.31648204598077134
1565,0.11688288396610487,38.86429238749176,-43.30420379129516,-30.88337138097574,1.8214262675641255,-0.2517777460469355,2.516782781022805
1566,0.1168786211097994,28.29044834471752,-0.2119042224600669,-75.37936424401305,3.013859236683141,-1.375667989727894,3.1105567338014444
1567,0.11687421878238984,6.576354590017909,35.92341928837714,46.63481139863178,1.4830861647828584,1.3159833244637031,-1.6938057980568326
1568,0.11687319745619566,-11.759738705254039,39.96784308209798,34.53593104393097,-1.6530696825120774,0.2335769163577528,-1.4084482405470304
1569,0.11686441170537368,-14.883665024842758,-54.904137337249594,-60.27629268135312,-1.5405664354101491,-0.9938185413502749,1.5380470560993116
1570,0.1168551782795317,16.607956507524946,28.08288449435721,33.47945189202505,3.0818509031470573,0.6888278964654928,-1.4743673797754313
1571,0.11678280866325032,2.9881546550640445,59.7997010039271,21.11227558684828,0.29171316605281605,0.549043487914882,-1.8512012639733906
1572,0.11677136163198239,-15.692115481944944,53.065956698418155,-3.2136502923056898,2.3508616335367014,0.21264241627874259,-1.5317823561086514
1573,0.11672617328004917,15.890375504438422,27.12689910593771,-68.4641135784339,1.1412743227473998,-0.4541918547248498,-1.7880980676082108
1574,0.11666245917790927,12.107155773274494,52.68427955975863,3.375643688915381,-1.3345602790212832,-0.3413164649141529,-1.4817711220369683
1575,0.11666042095460873,-9.55974701344726,-28.88028357952522,-41.1117693723107,2.621205020424992,-0.8776707012080679,2.7328369639440195
1576,0.11666024387518105,62.35269089844712,-1.1384112210419115,-44.750548396739475,0.35086688898332186,-0.5375927528560109,2.730100388994284
1577,0.11663572190945799,-6.895482355906791,28.169506449463718,-78.9787992848982,1.4070949501738095,-1.3442452862232699,1.6837384096852055
1578,0.11659738090030257,-10.697027845086462,33.83425498447562,51.27750124649886,2.8196500662026875,1.0605370962486749,-0.5927779606995429
1579,0.1165966259050236,-9.614861866164835,-6.646814432467217,-83.25880876032139,1.2584970290108637,-1.2359482606106518,-2.738947292150226
1580,0.11659594557649279,35.25391067024727,-70.59934574723974,9.156126493081382,-1.967320959715839,-0.2566014449561622,1.8069694493111101
1581,0.11656881969478342,10.804533409959227,58.85180298091184,-11.2542832494788,1.510137089738021,-0.2745562955016212,-1.6683792271011064
1582,0.11656760259094404,33.04132651490324,49.35549939977189,0.4219898300526331,-1.4496831388702593,-0.3046124987751686,-2.185990010621214
1583,0.11655145129617346,-64.27360359903713,-1.0115051290399137,19.76521567236036,-1.320934655736057,0.03644779243821605,-0.08932814429247495
1584,0.11654331379515928,6.258541380075431,13.095897216040562,52.40196447550731,-1.6119020593744386,1.3719528841004198,-1.6082460417854039
1585,0.11648165972541062,-8.242496047074765,-51.62871506365259,-18.976666142847876,1.5461831156924473,0.32051785381288944,1.5806958508489908
1586,0.11647095726928085,-31.846389676850784,-55.4293623295987,24.787504215797284,-2.860604951822623,0.3040241092956233,1.9038844515408355
1587,0.1164182040356026,-43.59142594022903,-2.815055778669394,59.36065140925928,-0.30505626893733995,1.0442259689227114,-0.5252869678164936
1588,0.11640283429958727,9.663809549577266,-50.58897354960086,-40.314735242636885,-1.7559886069261454,-1.4491320900647413,1.7048462153551995
1589,0.11632655767777746,-47.79740199464814,-3.1507188304832283,24.575473605295297,-2.8863806032228045,0.7610872979675687,0.11814253996860216
1590,0.11631743969995005,12.289501974850907,-68.21300094452917,30.062763281640372,-1.6869653152520312,-0.3316195687759824,1.5410590064440037
1591,0.11630993839293617,-16.06973051465107,-59.10960620696432,53.45289960387079,2.140900487025648,1.181362283275381,1.9009925352046118
1592,0.11624583388852448,-17.275294632433052,-70.45323786132825,37.99359455073156,1.8703841230164846,0.8811341224913773,1.8579742293269725
1593,0.11622815317188005,-12.85094495204245,-24.721228813968978,-77.0420235516562,1.647583174531427,-0.7574075149547433,0.9629685603272112
1594,0.11621336599502816,32.556072110692746,20.56165353170836,-73.05343404923974,2.1677777802672824,-1.207594818686447,-1.9442859777212158
1595,0.11621163233396847,-20.483343855924936,37.07819214693081,40.499930847537044,2.4887816847994397,1.1233083785709392,-0.4901112079733342
1596,0.1162031042277025,-82.17766969200225,10.914102739368943,14.786227097682982,2.0047605356107496,0.40602017981691896,-0.12558906345825194
1597,0.11615914439749318,22.823124669980103,-52.73006972107134,43.79092518954284,0.03710127641589271,0.8596866358561663,1.4085803318518806
1598,0.11615121735357911,-32.6104089106728,62.11559484728061,8.640266519004088,0.9595966411786467,0.19263595477539752,-1.3535628451189656
1599,0.11610158606413176,-4.167792648847663,59.72887024449972,63.563929554335914,1.796241105607396,1.3085960642440888,-1.332754506751274
1600,0.11607384849623144,74.56060141166657,5.906839456768967,-23.373995584313512,0.20314077804614356,-0.14560917150459463,-3.0183045886956648
1601,0.1160347916909732,-53.10756516908509,-56.596029787621774,-18.981242523873238,-2.053018523696165,-0.5025302334518216,1.0366364426269943
1602,0.11602099099886644,-70.94458298860528,-5.72763970551696,-13.44782813023763,1.7987590705060847,0.1760121785833617,0.05310161793722723
1603,0.11601283501662739,10.628615094456464,41.26803305998128,14.864246444406744,1.4924612967383148,0.7605498944052687,-1.948707544805686
1604,0.11598471809194319,-4.9270103263826455,-12.170333837313256,-51.70355488706503,1.0058042843401902,-1.3668029904927772,-0.19126321443990918
1605,0.1159108311885335,39.795365175558445,5.926850744773949,-33.84506226907892,0.6318272526917816,-0.9827787370837261,2.6855070918069326
1606,0.11587599967548218,-13.177832934725672,18.656643159078186,23.119672887875815,1.112397643794966,0.8358829847634883,-0.6944549571780433
1607,0.11586828571733102,3.7151741730720182,49.48428046813794,-34.526387090517034,0.5297821467423371,-0.284808879036585,-1.498671073863439
1608,0.11586536745911338,-5.000376559146676,-46.66361185813763,32.73486303906271,-0.0886857946420887,0.4726234006892245,1.1498125169513014
1609,0.11583975856748706,15.649112640055785,-2.9476460546264627,70.45594623033672,-2.697789647189573,1.0391230537937037,-2.4938898544923913
1610,0.11579828848750007,13.007149667532039,-47.29684496951638,3.8496817875166585,-1.6323888308234413,0.16250809614393646,1.6240003802382765
1611,0.11578824665516606,45.8353429634673,-10.983941140808767,50.02960757941342,-3.076230926571409,1.0606408192351493,2.8618082069891075
1612,0.11578291322238878,33.30964125579479,-64.26685945061071,-6.243689601039726,0.8906583552184564,-0.09492489984211372,1.7107466026243312
1613,0.11577359430614623,-16.91379366035789,9.67276160818701,38.60733798597863,-0.0648319701828029,1.0370179002235673,-0.2989123782120139
1614,0.11576208300330122,17.644770057263834,44.81941091712115,-30.47278730541637,2.636294075649981,-0.260324936511509,-2.2034409601383262
1615,0.11575207062340838,-51.829854387646634,47.67405993686427,-50.02644814791675,1.1637001739151025,-0.0969688137411806,-1.2374900216649114
1616,0.11573888900207338,-12.07178367650426,31.93896210194444,72.0048625788898,-1.078484073679147,1.420287395290349,1.9713800318969241
1617,0.11565637349966382,-59.94365354827613,38.85645684503446,-37.52774585982302,2.9114198066271153,-0.7156330111070524,0.1171703853241396
1618,0.11562774041851348,-10.221606336359649,25.67816545891192,34.79348290821753,-0.501430769705014,1.247760954342228,-1.5806114978049381
1619,0.11561228244408556,-15.69939171287477,0.4330178374038738,-49.10754843980543,1.6462045530471643,-0.8571771885567545,1.6621113215838241
1620,0.11559850573146112,-18.17767373281921,-71.50732388320657,-12.288815459591394,-2.257640599782325,-0.4521179334246257,1.2675748201598913
1621,0.1155469614359783,20.275995099309036,-21.22345570226098,-54.07826155697347,2.6828747514815805,-1.1613628260939173,3.1155718205576677
1622,0.11554343862300898,-11.397573848087887,45.139842938957855,33.12809096262558,1.6162621649197602,1.0179640791001598,-1.611153278464533
1623,0.11553530221098626,18.96177602876649,-32.62942807634796,-45.017811235825484,1.3990601638007574,-0.20773470411896722,2.2911605781954316
1624,0.1155221512317807,-14.245653850495717,12.124815134622516,-65.63222466255621,-2.7464452969627065,-1.320169406404575,-0.7413845979413544
1625,0.11550937480816327,3.9627604705912836,-54.92508951728457,62.2993369152636,1.386848369909593,1.382782124667091,1.369872407992985
1626,0.11549139995259514,37.823147780920465,77.75644847092832,-23.534052928571235,2.109236354432172,0.28252634420944656,-1.6070457659948227
1627,0.11548820859161127,36.662727576948136,1.9104420973875555,-51.85669591230106,-1.8948531434966727,-1.1483053835450607,-2.7717783585209532
1628,0.11547877892343433,-19.751777774265417,30.795886221821718,39.51564683990497,-0.7664827414511467,1.018279645130181,-1.8825616141714174
1629,0.11543973880088014,47.28374112471029,34.64407864153474,-25.89593384376529,-0.5357623764552829,-0.5309554959668286,-2.87360953369974
1630,0.11540399492543266,-33.174957574664994,15.801740974595571,-60.58973214101398,1.2400899089386381,-0.23484838668837726,-0.4706628966552141
1631,0.11540226520558597,-22.557783735697257,-54.36855661914433,51.24763423028132,-2.027217176983595,0.11328694397801131,1.198711682776636
1632,0.11539614013243074,-70.60748864018244,6.705563927384408,-3.601257790492487,2.813517429186546,-0.029008117594312655,0.22966167137922752
1633,0.11538713676162735,13.545775461873298,-14.77928335120665,21.1286761496729,0.16503160032217254,0.7411891652738558,2.28291631224085
1634,0.11533076041713164,-26.341428492087537,-50.736677789915205,-52.43644394220259,-0.026121340222923718,-1.1367101434412141,0.33410356763143184
1635,0.11530404108648488,19.31638677685949,-41.368205570347975,50.31981255054803,0.04612933594912221,0.8995019181036961,1.2509777766653902
1636,0.11527926955190064,14.901124745915133,63.8930022085831,49.07064618053836,-1.87170603727618,0.00800648968049078,-1.4767212357210306
1637,0.11526342776262646,4.7777225060573265,-8.78389160653093,41.309930771418145,-1.6675944904598943,1.3710955860283072,-1.86623156977133
1638,0.11525979349827442,-29.369859120441976,47.81599105685372,-14.045275112883532,-0.6164180535747827,-0.020967178286241506,-1.181782229792157
1639,0.11525518028277927,27.983382524676124,31.449223895196514,60.75397632701421,-1.20055413804696,1.543530747346626,1.9034034051582849
1640,0.11522354817887007,-57.92070578312542,3.8484018823675683,56.4527114192541,-2.0442006963567314,0.4050201238648794,0.5530152169307996
1641,0.11518483736430837,45.7958586154346,8.683247068451124,-31.32139192013477,1.8653713446332696,-0.2955829126777496,-2.5419247935990934
1642,0.11516767691815444,-6.246200763479804,5.200182871440723,-60.22859612832645,2.0431704111087754,-1.2703787274248692,0.9972440632087468
1643,0.1151579363026429,8.234476820488187,29.99341360973415,-61.1552009608981,-0.19504759139655142,-1.3138764660437916,-2.71575413776893
1644,0.11514829846904433,14.359425308516789,46.000367265714274,-14.955494217895867,2.931033571592297,-0.05710714250233262,-1.2976658636154066
1645,0.11512796086089354,-21.337239233090216,47.979604483347075,-51.97085030772588,0.1969017184396665,-0.5586363733174744,-1.7166856424503982
1646,0.11511926875109042,-0.6873395846560832,-15.781646131704946,-82.27842718315729,0.7634244215022536,-1.380677845036232,-1.1686276699864757
1647,0.11511088000945263,-7.840594460949056,12.10758112406159,50.83101303765616,-0.8100205884391916,1.003708854656118,-1.1772282303689847
1648,0.11506348884115687,22.70062422805602,-39.539828610085564,-65.47846758318408,1.5851922492957589,-0.346064595724495,1.62099378662792
1649,0.11506344562406678,-33.09575387003259,-45.5753376977747,-25.141407638116306,1.678117169494315,-0.527576656027481,1.02008540183219
1650,0.11505625518128895,9.147973647199263,46.0831611346419,30.480863379392993,1.068874218039208,1.0967419212662382,-2.021214178500544
1651,0.11505453363436008,22.59029723194306,-52.699686164363634,32.20831501076995,-1.2921963971906776,0.2497048772411734,1.899406653434309
1652,0.1150208569529541,43.55195735192767,-23.537723816400888,-71.22137477664572,-2.9443388151926158,-1.2445365174150256,-2.655931229735204
1653,0.11499705838470763,-41.413886727106124,-24.37956389150252,-46.84921446482597,-0.003275273729703489,-0.633544679424158,-0.4213746254773852
1654,0.11494276161709632,37.17461867075971,-50.48663013938087,27.288440035704802,2.305842029484408,0.9673926301026659,2.297819509064131
1655,0.11492267000919594,-19.748096538766728,49.15664467614512,17.08520849469371,-0.35260534409249955,-0.1299835169815553,-1.4466255929398555
1656,0.11490095712654325,-32.68996377025683,-65.84731687102261,-4.142011314283004,1.1252270271795366,0.3099978778498731,1.1408624657636037
1657,0.1148876656683311,15.457250480455036,-59.894194543879536,-25.157787281234263,-1.556619907137724,-0.34007318589207225,1.6972890405317345
1658,0.11483787583632703,75.95409978813198,-8.345749848762022,37.800225352900576,-0.3367234517780958,0.47802268219586574,2.366636995435614
1659,0.11483139779707413,-5.488666649680184,-56.74707603489963,-29.00842714384504,-1.7278182142056193,-0.7878140795207069,1.0851995001553414
1660,0.11480481368740747,-55.15901332427742,-52.664568374758105,8.490891490047467,1.3586530944839914,0.4677142128935836,0.6606759046838859
1661,0.1147433229248131,-3.5677051554228747,2.302977448174462,-44.460507783097114,2.6531195633810394,-1.136055612996015,0.7470394433352082
1662,0.1147167743717076,-5.547985364553898,-72.52212469487925,5.906019883964532,-3.0084549207418436,0.24249395187925704,1.967368422382891
1663,0.11470704079642209,-30.499072164277834,-34.138458247766835,-35.24458081541964,2.608652634636013,-0.6885330802927451,1.4658691237112678
1664,0.11468879042608036,69.19327467467672,-34.75303201919367,-24.40410283102429,0.9142755524986629,-0.40930472280364505,2.5216957801423407
1665,0.11467999212746943,-32.941557398883525,-34.62636525354188,14.698243289982225,2.306127676782458,0.3565246939218789,0.9504246911741464
