,Probabilities,x,y,z,rx,ry,rz
5337,0.17341986134526177,51.80000114440918,-34.84608057650583,-26.376684090496724,0.0,-0.8265413144396055,1.5707963267948966
5338,0.17340162910102525,-11.264271931902918,-22.95592506857267,30.80000114440918,-1.5707963267948966,0.0,0.7153202694872356
5339,0.17329357775509704,19.66189876137074,-38.00514411208628,13.799999237060547,-1.5707963267948966,0.0,1.9121939574416493
5340,0.17327895306956703,51.63844279890894,39.50727156757905,30.80000114440918,-1.5707963267948966,0.0,-2.1671754552428713
5341,0.17320283593252267,-48.312678794099554,41.46038223085354,-52.79999923706055,1.5707963267948966,0.0,-0.6314613339069716
5342,0.17319963807003494,76.37345897443852,21.665449688392815,-9.19999885559082,-1.5707963267948966,0.0,-3.089279446917027
5343,0.17316500311356295,8.200000762939453,13.985426665185084,-77.84437926291655,0.0,-1.4060522745315405,-1.5707963267948966
5344,0.1731449241060294,51.80000114440918,-60.08363746894156,16.059976024177395,0.0,0.5265400855691182,1.5707963267948966
5345,0.1731123607575174,8.200000762939453,-52.95913182758544,-10.307171677621112,3.141592653589793,0.01971751417403933,1.5707963267948966
5346,0.17303789007025913,18.773044807829947,-28.943051263516804,30.80000114440918,-1.5707963267948966,0.0,1.2959627773408429
5347,0.1729631401373599,73.53439314060903,14.326879794791337,-29.80000114440918,1.5707963267948966,0.0,3.1129198452760645
5348,0.17292414877522091,14.638783806171151,-45.723561222133114,-9.19999885559082,-1.5707963267948966,0.0,1.6573528828932498
5349,0.17283554034105003,51.80000114440918,13.302450764603828,-62.50589646090813,3.141592653589793,-1.2776681222969095,-1.5707963267948966
5350,0.17280443684589392,65.72640790396599,51.58392114682208,30.80000114440918,-1.5707963267948966,0.0,-2.260487348388818
5351,0.17277197405871772,20.82754120501351,-45.19816696000793,-9.19999885559082,-1.5707963267948966,0.0,1.525307252046978
5352,0.17275336398461838,8.200000762939453,-62.412142021300646,31.93320444027237,3.141592653589793,0.45930540967553446,1.5707963267948966
5353,0.17272813220091424,92.74682252264896,-6.332816366297644,-12.79999923706054,1.5707963267948966,0.0,3.084128048323683
5354,0.17269739393579586,47.960630201133064,-52.52593478068624,-12.799999237060547,1.5707963267948966,0.0,1.8550235637328263
5355,0.17268020431034325,-32.43773995673082,46.35086954143635,-9.19999885559082,-1.5707963267948966,0.0,-0.5915956157002612
5356,0.1726276829891254,-15.39022518909667,55.68821482684955,-52.79999923706055,1.5707963267948966,0.0,-0.9966648532766075
5357,0.172593835409598,-57.59512202489174,4.155987406213726,-52.79999923706055,1.5707963267948966,0.0,0.13125475501304187
5358,0.1725386504533471,8.200000762939453,78.01603434330926,54.22254707467455,0.0,0.6795986224634065,-1.5707963267948966
5359,0.17248200173569142,55.36756159764864,-12.037083715376445,-29.80000114440918,1.5707963267948966,0.0,2.7339749646525
5360,0.17238158594668887,8.200000762939453,51.48085797918974,-6.218832621597407,0.0,-0.25273722522655473,-1.5707963267948966
5361,0.17236192661708333,51.80000114440918,-8.024452789302883,42.85772109024067,0.0,1.4643580509160716,1.5707963267948966
5362,0.17235105371399595,-70.08646636153438,2.8021418360191817,13.799999237060547,-1.5707963267948968,0.0,0.30737674518105446
5363,0.17230159353524901,51.80000114440918,43.13317113018397,23.159379579407272,3.141592653589793,0.6317894308178946,-1.5707963267948966
5364,0.17223119605389642,-97.10061659698856,-13.915129245530125,-12.799999237060547,1.5707963267948966,0.0,0.4944831961410421
5365,0.17222157050193876,51.80000114440918,23.74119509982324,-43.64939158712885,0.0,-1.5631787457155,1.5707963267948966
5366,0.17216494224143147,-58.89269041331085,-59.43035340357348,30.80000114440918,-1.5707963267948966,0.0,1.239015809305995
5367,0.17208570509173582,51.80000114440918,71.51402386620123,-29.908132573634084,3.141592653589793,-0.8164455156554725,-1.5707963267948966
5368,0.17205844193525546,8.200000762939453,42.78297609930989,34.881195228838685,0.0,0.7043711557380274,-1.5707963267948966
5369,0.17199391383463217,51.80000114440918,69.51777834850586,4.4909517046290555,3.141592653589793,-0.1647289760792583,-1.5707963267948966
5370,0.17192979532420608,55.31208787899391,-39.84791256068537,-52.79999923706055,1.5707963267948966,0.0,2.2736216349195093
5371,0.17191907049246563,-42.783343204305524,74.85788910111211,-9.19999885559082,-1.5707963267948966,0.0,-1.187880639994186
5372,0.1718509577478144,8.200000762939453,-64.45676294159564,29.29316192510715,3.141592653589793,0.4641597363152532,1.5707963267948966
5373,0.17178134590359287,-65.04957165418512,48.94371359520196,-52.79999923706055,1.5707963267948966,0.0,-0.6501092609981283
5374,0.1717610103258125,-11.078539901861195,69.36871068675501,-52.79999923706055,1.5707963267948968,0.0,-1.3134632486674995
5375,0.17176068778776452,8.20000076293946,35.63269045798935,-73.40090080764253,0.0,-1.3167919284200633,-1.5707963267948968
5376,0.1716714290117429,-25.6229950229789,-32.76481478332283,-9.19999885559082,-1.5707963267948968,0.0,0.7292153579901975
5377,0.17161330736127872,8.200000762939453,11.310445767861726,45.293876188846504,0.0,1.2370255300589976,-1.5707963267948966
5378,0.17160142963323274,51.80000114440918,39.96550258883464,35.60848041081214,3.141592653589793,0.4104365231120697,-1.5707963267948966
5379,0.17159042348931666,65.08121072103627,75.53899526304735,30.80000114440918,-1.5707963267948966,0.0,-2.0759156526100915
5380,0.1715564739021015,8.200000762939453,-60.05951834075412,-19.10355902331689,3.141592653589793,-0.5605786182875805,1.5707963267948966
5381,0.17150391861097003,30.721120656644146,20.261160485783623,30.80000114440918,-1.5707963267948966,0.0,-2.5494054410363094
5382,0.17149934968260433,13.880340945513524,78.47610063581058,-12.799999237060547,1.5707963267948966,0.0,-1.231383006056637
5383,0.17149196196203115,-15.247540417199852,87.73289194833454,13.799999237060547,-1.5707963267948966,0.0,-1.6350765222540755
5384,0.1714591141827585,51.80000114440918,48.10593267843579,-3.0077082963045347,3.141592653589793,-0.13009438604590984,-1.5707963267948966
5385,0.17138476628472574,-44.55470720725124,-40.021473248719076,-52.79999923706055,1.5707963267948966,0.0,1.0757040163751834
5386,0.17137317765867796,51.80000114440918,-18.39530113994471,38.56142618551863,0.0,1.469806832883933,1.5707963267948966
5387,0.17137104544144263,-24.593499410307984,-12.87806280857381,-12.799999237060547,1.5707963267948966,0.0,0.29901695996604555
5388,0.1713404019276685,8.200000762939453,19.607474216652374,-80.19419855155056,0.0,-1.4566509828826089,-1.5707963267948966
5389,0.17133875360389458,51.80000114440918,-24.250601238209423,-72.31918444524082,0.0,-1.212301047667179,1.5707963267948966
5390,0.17132440670047014,24.82537197248087,69.79981098291229,-52.79999923706055,1.5707963267948966,0.0,-1.6195987379694443
5391,0.17126953164821818,24.22067116098711,52.28326040862951,-52.79999923706055,1.5707963267948966,0.0,-2.3996993777654843
5392,0.17126649361324328,51.80000114440918,0.7248218973362082,38.77922709546532,3.141592653589793,1.5323241229044489,-1.5707963267948966
5393,0.1712603945045583,25.821750327569582,-21.426638464546276,-8.208961246963195,-1.5705504539142252,-0.00015523103203984867,2.133998273367023
5394,0.17118703702630123,51.80000114440918,64.30850226415676,29.12684859511669,3.141592653589793,0.17255007192498106,-1.5707963267948966
5395,0.17116825969375843,31.647084112409818,17.94649832027295,30.80000114440918,-1.5707963267948966,0.0,-2.6115673159111155
5396,0.1711298249475823,-68.84241119711497,30.020896600724758,-52.79999923706055,1.5707963267948966,0.0,-0.37738504673806583
5397,0.1711072847607925,51.80000114440918,52.11394658860537,-41.26440849734355,3.141592653589793,-0.5331674321260507,-1.5707963267948966
5398,0.17104758997858235,51.80000114440918,54.765664965375095,-0.5314262106927146,3.141592653589793,0.21083185693595508,-1.5707963267948966
5399,0.1710061291182571,-40.69581577208112,-36.32895927446192,-9.19999885559082,-1.5707963267948966,0.0,1.165538397724243
5400,0.1708599048104794,-18.40828014545162,-37.44352993137641,30.80000114440918,-1.5707963267948966,0.0,0.6163849660244696
5401,0.17071907699451175,24.793510119833947,6.603313642122368,30.80000114440918,-1.5707963267948966,0.0,-2.925753091924002
5402,0.1707028145869967,3.2644466352723716,-45.918361376402004,-52.79999923706055,1.5707963267948966,0.0,1.7293876237983217
5403,0.1706035499547755,35.6581669262388,50.035153551208275,-52.79999923706055,1.5707963267948968,0.0,-2.3813704572525554
5404,0.1704859116685089,12.647440211079143,-44.33600684455694,30.80000114440918,-1.5707963267948966,0.0,2.347578975917322
5405,0.17044798309748144,51.80000114440918,52.415834431435485,-0.45153056736392294,3.141592653589793,-0.23793578076682498,-1.5707963267948966
5406,0.17044645170197173,-82.96693547436905,-42.497949705496524,30.80000114440918,-1.5707963267948966,0.0,0.4961649196916424
5407,0.17040299988977511,78.35481005142317,41.98569212104529,-12.79999923706054,1.5707963267948968,0.0,-2.3634828859446917
5408,0.17017874835437286,78.47497317024589,20.595853653575276,-9.19999885559082,-1.5707963267948966,0.0,-3.0204700110308966
5409,0.1701153378727644,8.200000762939453,-4.21430665125289,-25.835606286793393,3.141592653589793,-0.9366366551675842,1.5707963267948966
5410,0.17007101052345064,8.20000076293946,45.961988278101785,-37.92059868830207,-6.298189140633854e-17,-0.49201506212068735,-1.5707963267948966
5411,0.17006954164984703,63.19374053010079,44.39135817504607,30.80000114440918,-1.5707963267948968,2.220446049250313e-16,-2.221433563700818
5412,0.16998887026619608,-97.2218886056186,17.978475989503295,-12.799999237060547,1.5707963267948966,0.0,-0.31988290847936757
5413,0.16992858137525854,-57.62264543631171,26.709180222572385,-52.79999923706055,1.5707963267948966,0.0,-0.35668157336569556
5414,0.16992406872672555,63.722073336596054,72.12723209133566,30.80000114440918,-1.5707963267948966,0.0,-2.075924185208011
5415,0.16989514452206464,8.200000762939453,-43.59289084350374,41.75721040556401,3.141592653589793,0.41054353966070645,1.5707963267948966
5416,0.169878616861903,8.200000762939453,36.617007354106484,71.68333368868473,0.0,1.0409671757280137,-1.5707963267948966
5417,0.1698399615473784,35.08321431300158,79.10755259154948,30.80000114440918,-1.5707963267948966,0.0,-1.6172068072155807
5418,0.169803483350157,-16.366534862317017,3.0688839736502347,30.80000114440918,-1.5707963267948966,0.0,-0.015615150611227207
5419,0.16979203452860403,31.207188472802734,78.97503158629794,-12.799999237060547,1.5707963267948966,0.0,-1.4788501514952492
5420,0.1697395047264082,45.42402041273845,59.08670714129116,30.80000114440918,-1.5707963267948968,2.220446049250313e-16,-1.8203737230307195
5421,0.16969701930000364,-4.993997278579698,42.771279059836516,-12.799999237060547,1.5707963267948966,0.0,-2.166144434741032
5422,0.16968777043278999,55.32185116888283,66.98909453823873,-52.79999923706055,1.5707963267948966,0.0,-2.0531494296912096
5423,0.16954263821052815,34.52594352420601,13.121446071698774,-52.79999923706055,1.5707963267948966,0.0,3.0657651797606364
5424,0.16948651774791457,14.454007274503912,70.63022097393039,-9.19999885559082,-1.5707963267948966,0.0,-1.654122801024222
5425,0.16936046121485188,7.3564323230830055,65.73713721033685,30.80000114440918,-1.5707963267948966,0.0,-2.4143695971003916
5426,0.16926997303506364,92.52275079174505,5.1511946355696026,30.80000114440918,-1.5707963267948966,0.0,-3.0590205813707465
5427,0.16918155344192176,49.803254094103366,55.30963754102558,-12.799999237060547,1.5707963267948966,0.0,-1.931473274861875
5428,0.16907842666974146,-77.95676472857826,42.473913001664826,-12.799999237060547,1.5707963267948966,0.0,-0.7951914792855526
5429,0.16905234914183237,8.200000762939453,65.99378996710813,3.0217189501282746,0.0,0.3618112461451528,-1.5707963267948966
5430,0.16904268688919716,27.200420395091925,47.86880146788873,-9.19999885559082,-1.5707963267948966,0.0,-2.512345358817555
5431,0.1689405277075424,43.924874100668376,23.566007058041446,-29.80000114440918,1.5707963267948966,0.0,-3.1210461219715557
5432,0.16889752836517438,14.31541823058356,43.07444636724034,-12.799999237060547,1.5707963267948966,0.0,-1.4754388766298765
5433,0.16887335619380078,8.200000762939453,50.911210763086714,-35.38509591786721,0.0,-0.23911972956444205,-1.5707963267948966
5434,0.16886765601210488,-40.15078256870877,21.13406906898275,-9.19999885559082,-1.5707963267948966,0.0,-0.06875413312625626
5435,0.16883401662029085,-60.41864006331056,-6.647335173740906,-52.79999923706055,1.5707963267948966,0.0,0.3545404673988089
5436,0.1687694282454413,-9.107957771940491,-43.00817928822388,-12.79999923706054,1.5707963267948966,0.0,0.799594810394223
5437,0.16873053646746516,-50.54902964375183,-11.799999237060547,-8.684003336778746,0.0,-0.33178039856064356,0.0
5438,0.16856406463861523,64.83987767522456,-6.7723659017326865,-52.79999923706055,1.5707963267948966,0.0,2.9268692525177396
5439,0.1685498804126555,8.200000762939453,-49.51311910009003,3.982563677082675,3.141592653589793,0.26579351338433366,1.5707963267948966
5440,0.16847493048756457,8.200000762939453,-20.69266453127152,-58.931944479965495,3.141592653589793,-1.3921561385355588,1.5707963267948966
5441,0.16844607758907618,8.200000762939453,41.219370010768614,-55.578898013970644,0.0,-0.7365399454118845,-1.5707963267948966
5442,0.1684267069523372,-58.395087676802035,47.549484040073786,-29.80000114440918,1.5707963267948968,0.0,-0.5240338295519725
5443,0.16835979102028548,2.5779955949487885,-51.17600952858344,-12.799999237060547,1.5707963267948966,0.0,1.1556285436700293
5444,0.16834535470553938,-23.27882894454929,87.12191304717118,-29.80000114440918,1.5707963267948966,0.0,-1.4625100854634125
5445,0.16825722976168256,8.200000762939453,68.58655424945582,-5.029406383259159,0.0,0.2576344704840354,-1.5707963267948966
5446,0.16818580585882345,7.0906870888076465,74.37652935944031,13.799999237060547,-1.5707963267948966,0.0,-1.789465042235783
5447,0.16818270278109274,51.80000114440918,51.05292894418843,-69.6030605800685,3.141592653589793,-1.0309081864024177,-1.5707963267948966
5448,0.16804990310264445,51.80000114440918,51.832179773703146,29.74392889058605,3.141592653589793,0.9133607091144635,-1.5707963267948966
5449,0.16797228051543245,74.30677552312929,-24.736899514890197,30.80000114440918,-1.5707963267948966,0.0,2.2374892633983716
5450,0.16783620506711514,76.4871326807567,-3.5415222415602656,-9.19999885559082,-1.5707963267948966,0.0,2.792817281716948
5451,0.16778081458739796,16.310122404115287,88.15770255623823,-12.799999237060547,1.5707963267948966,0.0,-1.4354887200075805
5452,0.16750864578144542,51.80000114440918,38.71070252519648,-24.85713387801597,3.141592653589793,-0.7277839947631423,-1.5707963267948966
5453,0.1674184957361073,8.200000762939453,-71.77870862504764,-28.04506967158379,3.141592653589793,-0.27341751570119355,1.5707963267948966
5454,0.16727165653371612,-36.085037271011956,-26.195245926120794,-12.799999237060547,1.5707963267948966,0.0,1.4674774653347953
5455,0.16723571277400665,28.04645707165514,75.67667717786918,-12.799999237060547,1.5707963267948966,0.0,-1.3152256500701804
5456,0.16722976229784337,-36.433880057957445,-9.072022786325043,-52.79999923706055,1.5707963267948966,0.0,0.40079764032718684
5457,0.16720615513641035,8.200000762939453,-58.529578885352905,28.988718629965454,3.141592653589793,0.6348607524480099,1.5707963267948966
5458,0.16679308798324508,27.492167350113718,-32.939074725366105,-29.80000114440918,1.5707963267948966,0.0,2.139905038113095
5459,0.16671660360138915,44.278653252592385,-69.75321539865243,-12.799999237060547,1.5707963267948966,0.0,2.0692774982934763
5460,0.16666337536381315,8.200000762939453,57.06806824210492,-27.65446012649258,0.0,-0.18184126511193655,-1.5707963267948966
5461,0.166595351563916,51.80000114440918,18.252118193198783,-40.45189660125313,3.141592653589793,-1.3407205800678068,-1.5707963267948966
5462,0.16648501061959892,51.80000114440918,29.33366038224631,-40.420171469048626,3.141592653589793,-0.9604491566360956,-1.5707963267948966
5463,0.16648215034883457,51.80000114440918,46.217638133897275,-39.2630012256769,3.141592653589793,-0.6210578539025489,-1.5707963267948966
