,Probabilities,x,y,z,rx,ry,rz
6257,0.2363592824270671,-5.63575693387612,-67.44314817391245,-2.3004580648999493,-1.2749939025764703,-0.6582826306098707,1.147728737541916
6258,0.23631399052993574,-48.16462401872576,32.81947388497206,-1.0768874810186357,-2.9626511143668486,0.06064251653688424,-0.2676161160578535
6259,0.23621905191882175,21.197385771450648,-18.396264860677803,58.15069728799395,2.0971296099755286,1.0955240104778459,2.8388044151425342
6260,0.23620376974731344,-2.883330666215839,-47.97668033698389,-14.50932823253265,-1.230089201902409,-0.3120706833909379,1.4315608287239907
6261,0.236153072163342,15.370573621355915,27.327411832269675,35.21718057210342,-2.600005746796341,0.9369973828270393,-1.8676619661692313
6262,0.2360925485321247,-45.658263495516,9.999064234948015,-31.99925295717707,1.4502127400952887,-0.30196697936570494,-0.1158408140009084
6263,0.23606556338870216,-5.988397064509545,48.43846924906,-41.69835319121991,1.6293866419796097,-0.2560256583985654,-1.4634762411995812
6264,0.23602662936591506,7.57373119742651,-26.92109821708756,-68.34607157135727,1.2999782219523046,-0.8134919159442747,1.405173272256666
6265,0.23601568117702865,20.7820523855925,-26.21088638358865,58.6452407353334,-3.072687232512085,1.0471364075604157,2.6958346783888705
6266,0.23595915234264042,37.35690913915756,18.210958784032904,30.923121779751572,-0.8933569356965632,0.36713478676106437,-2.9813679292868698
6267,0.23593963516072125,-38.26032442449512,-42.370946109988466,-27.607444803182254,2.0626014608645837,-0.03676182330033595,1.0011051943692093
6268,0.2358473240255058,-8.113661457307241,12.609947020131548,-61.09758975389349,1.7173898080297716,-1.3094051558509816,1.4212754834909318
6269,0.23584277889190214,-8.373299446704703,9.559447793970437,-64.5888376517317,1.7990679872382798,-0.6939065981288272,-0.43162059986188195
6270,0.23583123495906091,69.97967184740463,-0.1185221029462129,16.4412991029571,2.805160034961677,0.2714955187784489,-2.731668981825689
6271,0.23578661629013548,62.06718761773865,-6.1307734753394145,37.44393373309852,1.854349361484743,0.7924517822886017,3.0737012192638784
6272,0.23578007726079547,-11.901121098550576,63.33597459332898,-6.638658422398178,-0.5544218984532409,-0.15756080367156633,-1.4210764973052088
6273,0.23573135924557195,-3.7776431589543042,17.215274608589773,-56.984654976879376,1.2703083569863642,-0.8211288733084215,-1.3291468336654992
6274,0.23567103358967287,13.590020322918257,-45.991625132656736,23.65487542553476,-1.10197327481247,0.2948139625768913,1.9453127807064936
6275,0.23566165465455208,22.694549128753824,29.099884644931308,-31.78932782296747,0.922239303163801,-0.6140650960389724,-2.244603224642531
6276,0.23564928612474126,20.425947391211942,38.302026507400456,52.97201293797563,1.9098002824279563,1.1242658599830913,-1.76581397305584
6277,0.23563662569188099,-39.556679616106884,-61.61215764770074,-6.184772957190785,-0.15217737327318714,-0.02221672842440814,0.9480972468856517
6278,0.2355898186841668,-8.335219484038792,-67.2310676029596,1.4108843676218719,1.5614358734018134,0.44537911512631023,1.605252143037304
6279,0.23558967355745863,-31.930246843399882,-40.25607536107407,-40.95920436547321,0.6861027477718595,-0.45165186119363976,0.4588986144701682
6280,0.23558466819521698,41.740982868025895,9.229944712321826,-40.445860797658995,-0.5244509243190739,-0.6320246916485659,-3.1130832571063465
6281,0.2355727755257257,-20.806107847025977,-65.08660239572306,-16.25093823881879,-1.5746003345122432,-0.6482483691963,1.0783568260710166
6282,0.2354994855464841,28.12206801086523,15.036068492167601,66.31121646244604,-1.6942012228955154,0.5443763679841713,-2.6457589903824417
6283,0.2354636654332231,-42.69171078840674,-6.000421786800093,-17.439099672623755,-1.30671803023468,-0.5795652347323342,0.1849670879025943
6284,0.23542139239075355,-15.253257282090626,6.896808138443646,61.70222284830881,-1.9676309254457414,1.0191764582108025,1.475423730396404
6285,0.23535652783222935,7.630321278523686,-39.034488352575856,-25.34821148224201,-1.7986467360619354,-0.9240591643018294,1.9353737560966522
6286,0.23531246966239033,6.470493683391812,-56.64571982911154,38.36378846984623,1.6003361430252567,1.2229599739571975,1.5725934241831407
6287,0.2353035447213507,40.70702880271873,-3.607980921408696,58.140140521076916,0.01869993592660034,0.9576349409427336,2.7103358969055913
6288,0.23526978689989128,1.9150943923704968,32.493868140193165,-52.8857613137257,0.44138017348134706,-1.0179742909758474,-1.7386862294753311
6289,0.23526362515673946,-11.067683297848342,-66.06243970701844,-2.8794230663128406,0.6097746257247794,0.4418684506303947,0.954543696179188
6290,0.2352533886954949,10.010828846417548,4.34686040967344,-56.21805667860169,1.0047575315019308,-1.1002754250710194,-3.0628418089169793
6291,0.2352448222502918,44.59964574655663,21.415014751992707,-41.852132444550726,1.3171269162980555,-0.38726281155923203,-2.567943076682614
6292,0.23522393009663406,36.8372174098804,-29.73910730958042,47.80878360133993,-1.6338234984369653,0.39114426280481807,2.680160490254362
6293,0.23521073289530806,10.359702755993467,-13.76150177238872,-46.44349318023946,2.943252631245559,-1.4941571725651532,-2.412375789374848
6294,0.23518567601439055,23.846545703308486,34.61171308253303,60.21704371510767,-3.066614855383822,1.383988607568265,-0.8651943657266679
6295,0.23511819449514385,25.782163017320432,-23.906027809146906,-42.5384666511623,2.818005651648956,-0.8749113324449913,-3.079666774592092
6296,0.23510955042138248,39.39547292915421,-9.096140051210314,-48.67026702212134,-1.8338721056005733,-1.1290578503472708,2.9690095662524936
6297,0.23509778299237472,-29.519604394602865,30.92874257968616,58.42083169847493,-2.74342744224542,1.0305781540156245,0.10324687342741032
6298,0.23509141768522956,10.63215237913807,-53.439072106136365,-49.04504141200631,-0.17594909675792592,-0.9105566271720188,0.8586612247532104
6299,0.23506709864945458,17.2178103740264,61.54718743238269,0.26143562422560507,1.5386821060367293,0.25312619710951934,-1.7272130711206122
6300,0.23505007046790052,-61.72354493196907,14.433872162244509,-2.369031642787629,-2.5512567666776222,-0.41707964416898213,0.039026609100088996
6301,0.23499457758294423,-6.747847985342199,51.54700965504091,40.78469923557459,-1.598334084018714,0.23353020441486438,-1.5601665830356979
6302,0.23498728947546496,-36.48409060784443,-6.815490459190382,-48.61717179452261,2.3528274780499063,-0.8418307800206966,0.19006377663807283
6303,0.2349810132436605,-5.644526691123957,8.494287063319252,55.63168890796274,-0.070684474069294,1.3273503805856057,-1.3570649180788281
6304,0.23496953027747858,1.479610564060085,-52.45582865497734,-18.88390079523223,0.15292713472879846,-0.34378286334773467,1.0575621415052423
6305,0.23495405772012842,-32.14128721279209,-36.678620990308296,15.970919073907151,2.694057432674538,0.37745000207946666,1.215870435399503
6306,0.23490141132036532,7.045176014026911,45.93087019710677,-58.0825428533235,1.5710420335927595,-0.32984080168597774,-1.570330319032897
6307,0.2348624739142396,-33.17778238948833,51.69280539439921,-41.85395489542272,2.5747068055353717,-0.43861380034320496,-0.5783901422847914
6308,0.2348365632591865,-21.958108264341007,-47.43506978942485,-33.591822716077615,0.19772218068684416,-0.3871959784738861,1.1028105196083784
6309,0.23479318280525427,-2.251469271889765,31.883967264570447,-59.07483672351461,0.029105776546605452,-0.9818963877200386,-1.9991167560619356
6310,0.23477645183389798,-19.270433294999606,-56.60027687193015,-57.19050631213209,0.331411949153986,-0.5027194136375988,0.6897715478208493
6311,0.23476173211129592,27.231113009068185,2.133017551809174,63.78574515719822,-1.755153150645781,0.7313068534840999,3.0015593489509538
6312,0.23472408781189502,-9.423635063320967,-50.94352513647593,21.898238692103035,1.5841250249045107,0.44436105706930995,1.5734627753729455
6313,0.23466589595045922,-25.56392598156574,-41.64887564782374,-25.341816972864926,1.6997182802660558,-0.39870299544648424,0.940614063134781
6314,0.23465663580773122,-36.04421463705103,42.25674008533834,-35.14437726712513,1.3215271527183912,0.08688307498959413,-0.9615639234044762
6315,0.2346444798853251,-14.035590069511855,-12.965848676802347,59.773320135750474,-2.198745564317904,1.3372399882702388,2.7421693984730826
6316,0.23461472720590423,-8.229011529898582,51.043055429344975,58.63728929548051,-2.7396605838662658,0.7161748240539869,-1.2519745362117727
6317,0.2345895726270837,55.776335728273565,-13.727347391222228,-30.888678433847332,-0.6207490759222303,-0.6348047610163441,2.9503071084845076
6318,0.2345856698159785,-42.948656024490575,-10.938171479610176,52.0202943039951,-1.9285809275752588,0.46447622649972775,0.3468514191971521
6319,0.23442694568690278,-26.671857840261616,-47.628140220538874,31.16897805189037,-2.072214640268813,0.10886637636769048,1.284843739357446
6320,0.23440256425396258,-22.495036168995334,41.84453321360904,10.30034920002375,-2.4559328801274947,0.08025693997152761,-1.1534054658347341
6321,0.23439095548511663,50.179402022960645,-29.885476946329554,52.56379736868932,-2.3800459237818745,0.4821611332418647,-3.043638645075418
6322,0.23437812237079317,9.913302122509677,67.33089192201,-5.899946917950622,-1.418584838312578,-0.1449097873232501,-1.6536136810082376
6323,0.23437544521532694,17.559335278869984,38.667531168874234,-58.63465525125502,1.3079567686378264,-0.7683808627585069,-1.8790408193734387
6324,0.23436536460146543,27.8045438706119,1.2367116860989955,-35.826938875674074,-0.9176863167718694,-0.9409867161112786,2.895481025635814
6325,0.23435853888960614,-35.803090610919085,43.220802665543665,-29.28907364155436,2.839883483412577,-0.28543235757095986,-0.6425989558582423
6326,0.2342766068285792,-26.26554653627779,-35.75339669114415,-44.795463261207445,-0.1516624112949717,-1.0221873102143788,0.2930978495769497
6327,0.23427010523475086,-0.7900587542758597,29.952317444714332,-57.45669124001698,0.9606260425653794,-0.9884438268581542,-1.6114258192508362
6328,0.2342600120534694,29.956593412617334,-30.516716321759997,40.54765479437696,-1.7909001614782114,0.46358530908098095,2.2533750624284883
6329,0.23421996805656292,1.4989517670359724,49.657109325431854,-42.04304260237768,1.0785459957936554,-0.28444832190451197,-1.7760221191576626
6330,0.2342163217334561,25.04307783003214,-39.733995842894146,23.35666407760513,-2.788564840671509,0.4553720274735258,2.2089979511748252
6331,0.2342105777035823,-34.28906525222403,51.485763287785325,-20.364251336234968,2.415239571285249,0.19433344542874376,-0.4677447715686142
6332,0.234081368514662,-5.854043987498354,-3.9190071173150685,53.01555629689105,-1.796688542907107,1.197733540639478,1.5858158741950177
6333,0.2340781163117508,23.16273982604242,43.58642825133329,50.9933745066439,-2.4531883881874395,0.5453288633444289,-1.602719790996326
6334,0.23407669700068365,0.9205147889881475,29.490223540788087,33.861141911547826,-0.9579817124251487,0.8899420726611145,-1.803714736894308
6335,0.23407114096364165,-28.947018623387464,66.26205054024582,6.953560683494791,-1.8822913980977247,-0.3284481610048413,-1.1174683988722303
6336,0.2340568023216724,-19.54550488798167,67.512131561711,-6.022401255334966,-1.262878925261775,-0.6725625901836878,-1.597943345091768
6337,0.2340428117434372,19.9196756440609,-0.9907484987633524,60.000561263774394,-2.215295647935243,1.2926885215305814,-2.2167350763414575
6338,0.23399424254195714,-44.95778238237389,21.81997418870895,50.23752006260442,2.03252109581721,1.3964962281189743,-0.23599653615895905
6339,0.23399393659520576,60.85652353887549,-0.4287034666959175,21.910096273734837,0.07976361319786662,0.25417362427683776,2.8401687135258413
6340,0.23398269341804315,-36.389708885456734,-46.332049172503865,-2.989333086799258,0.2328527148328733,0.184270839137757,0.6824616829094701
6341,0.23396942854530908,54.751910833595616,9.33413986995665,-36.9922678386597,2.5113127575963845,-0.3822756836083767,-2.5381254336014085
6342,0.23392781392147416,-31.222773796840343,-34.69245042158166,-15.595529119583961,0.23548250251724404,-0.2661369268202365,0.6881746929891939
6343,0.23392551162185377,12.879295300386222,-35.756742520816935,-48.40621989161627,-0.41955949078686455,-0.7955808215605178,1.6887539802957574
6344,0.2339232749585559,6.46667420909303,-25.896701052206993,-41.49409072124986,-2.0246268358362007,-1.370510574900975,1.9275307448652546
6345,0.2338958273476858,-16.664146427786033,-56.04817057027434,-32.541809231197846,1.750255019993336,-0.27047156250611226,1.4948602103907653
6346,0.23388321764675982,1.6305253754565667,66.53687750448292,30.679592194707816,-1.4546040278439514,-0.129339399689532,-1.7374347542636226
6347,0.2338480208148683,-9.898834105216785,10.226332971543165,68.48585249615034,-1.9915435155115133,0.8903110818020705,0.2842398270172482
6348,0.2338475344525628,50.488731410118255,-59.40190379749819,6.0281174442562815,2.3189319604795844,0.5776781661680945,2.5765570566690488
6349,0.2338456126805831,41.21629825911952,-19.901510746219444,-12.995451596115501,-1.1853618456601132,-0.3475676471690763,2.6045599920447886
6350,0.23384174095477855,13.726391282119614,-22.709389974649145,-69.77961234460592,2.1060663465594556,-1.3118554934009903,-1.8858955391874086
6351,0.233823763775315,-32.9093514072771,51.02911601362238,31.524487982656346,0.6550058194417923,0.9322918640226412,-1.585601538150516
6352,0.2337921916083205,-0.0717720887363491,44.37954517892149,-32.93122633749405,2.6473743502603626,-0.7435057383808654,-1.359434463851139
6353,0.23373503081248886,-13.074056336572314,-52.35317771930675,-39.92473720627957,2.4759403214987556,-0.7224461838558089,1.4835830550769504
6354,0.2337317079780733,42.73297522582048,-31.423536648881914,57.704781920502334,-1.836981421077844,0.48894649211400365,2.6572902716541478
6355,0.23368901022151156,-10.722787015089288,53.36320459804306,-20.341381311973088,1.3990424083878406,0.3034886772318164,-1.4512418018534055
6356,0.23359546280807428,5.15631209879286,-4.219975526501791,51.57773224203957,1.6218462768596837,1.5174482238430937,1.636892204708919
6357,0.23353432029329274,5.25628507459345,-49.595921857266305,-25.682192309982245,-2.546864015702915,-0.7135498378264008,1.87336337113536
6358,0.23352848552798033,-54.90779629598345,-7.7728437239437635,-34.70355450224839,-1.897177141421008,-0.7799535355856806,0.35618893158324433
6359,0.2335236018864483,30.24237308391711,-3.751281969833906,52.90917017421123,-2.6206372456129317,0.9791038730552071,-2.7208782853643925
6360,0.23351925459748732,-1.6495269520965028,-72.46386087335895,9.046193353424698,-1.670574878204662,-0.4725306272532541,1.5226377841036236
6361,0.23346755448205683,28.06598992344875,-61.76658652344211,29.179715512043018,-0.9813414436999919,0.24189339965490486,1.7642357036977694
6362,0.23345979465427338,-3.9980227862797117,8.371562378338071,-82.33751817903216,1.7114836043037183,-1.1408870274201148,1.3576127865540628
6363,0.23344146665544857,-42.03958363780228,-12.327825388384401,46.087296615329294,0.008236836195366762,1.429268408036061,-0.9703288898651787
6364,0.23340007723691988,-36.418447500168206,17.68994337006501,-38.51296997551496,0.2936817757126213,-0.6849353266181246,-0.8389862907778559
6365,0.23338715809796928,16.0936889305596,5.888173164467088,-72.18840446483144,1.0205857224738544,-1.5614082214781662,0.9367524447743864
6366,0.23333680155906478,1.0160851244054094,41.53268501534475,-30.77553955797765,1.4092088775735097,-0.06620288781652572,-1.6335080292470368
