,Probabilities,x,y,z,rx,ry,rz
3072,0.5181614375193982,-3.316827568172254,-53.734996343075274,30.80000114440918,-1.5707963267948968,0.0,1.1375678203404391
3073,0.5181397688472313,77.5089546893771,3.2078347716566817,-29.80000114440918,1.5707963267948966,0.0,2.9622960547702246
3074,0.5181082819419545,-10.90501492210493,49.03548166729752,13.799999237060547,-1.5707963267948966,0.0,-1.5872365360473293
3075,0.5181064389060229,4.717527998016482,-52.992158830110384,-29.80000114440918,1.5707963267948966,0.0,1.386916144012093
3076,0.5180734663265407,16.791258552757185,-28.331261643104174,30.80000114440918,-1.5707963267948966,0.0,2.3632691844929927
3077,0.5180540232810574,-26.749036103153138,69.58206267876012,30.80000114440918,-1.5707963267948966,0.0,-1.6471524450777153
3078,0.518048625060904,74.18594571489643,38.98920068118501,-12.799999237060547,1.5707963267948966,0.0,-2.4893067493002796
3079,0.5180384819352128,-30.59877453118836,62.588541745566744,13.799999237060547,-1.5707963267948966,0.0,-1.455208008579841
3080,0.518018114989859,51.80000114440918,-54.345180904131,-28.342533989165467,0.0,-0.4773268783287685,1.5707963267948966
3081,0.5180088323480443,-41.94959392531579,-53.98414240861147,-12.799999237060547,1.5707963267948966,0.0,1.2467385903462038
3082,0.5179968508340279,78.48819616697857,-17.80000114440918,40.941891549399614,3.141592653589793,0.4398723019205484,3.141592653589793
3083,0.5178909118283737,8.200000762939453,9.918646986483342,-44.80702790050837,0.0,-1.4538440970487982,-1.5707963267948966
3084,0.5178398177889789,-13.242594452204841,-11.799999237060547,-24.701734241745502,0.0,-0.5392817456532542,0.0
3085,0.5178083955272983,-16.366166594795686,-12.340529986356124,30.80000114440918,-1.5707963267948966,0.0,0.5554008351926351
3086,0.5177873256276977,-3.338750888387283,-55.556070234013866,30.80000114440918,-1.5707963267948966,0.0,1.4427633102124793
3087,0.517760184566159,-11.824748424077502,67.69269676108246,-12.799999237060547,1.5707963267948966,0.0,-1.8422373223056212
3088,0.5177523489991941,33.65130646352081,-17.80000114440918,7.149774434927519,3.141592653589793,-0.219467675473749,3.141592653589793
3089,0.5177523489991941,-81.38860134423315,-17.80000114440918,19.894087669599845,0.0,0.04190174335720731,0.0
3090,0.5176935358424837,-29.876886715951937,-48.883720374755306,30.80000114440918,-1.5707963267948966,0.0,1.0115545285927725
3091,0.517678108957656,-49.68237408342462,1.64526408409486,13.799999237060547,-1.5707963267948966,0.0,0.0006981013227847069
3092,0.5176587082564899,64.02002216043593,56.43987317814739,-12.799999237060547,1.5707963267948966,0.0,-2.10932577824999
3093,0.5176507564511232,12.604076148428318,-53.08482370289834,30.80000114440918,-1.5707963267948966,0.0,1.5399876064498053
3094,0.5176126931402452,-11.35957672446148,73.59404533272712,-9.19999885559082,-1.5707963267948966,0.0,-1.601358933986039
3095,0.5175764797568192,69.95963369030717,-1.7402654698168334,-12.79999923706054,1.5707963267948966,0.0,3.038638157576398
3096,0.5175231505103566,8.200000762939453,-55.927964645188766,8.478395718376634,3.141592653589793,-0.026201874633490885,1.5707963267948966
3097,0.5174473322116218,-80.66823023494604,37.915829885843195,30.80000114440918,-1.5707963267948966,0.0,-0.3886889235879249
3098,0.5173858641006519,17.369868446992072,-59.40815263804606,30.80000114440918,-1.5707963267948966,0.0,1.7435987812850489
3099,0.5172587621250927,4.820601637606085,-38.60852410777363,-12.799999237060547,1.5707963267948966,0.0,2.0991225680948693
3100,0.5171848546297205,-24.999133475499033,-11.799999237060547,30.99887669289719,0.0,0.3821640196927574,0.0
3101,0.5171210698515425,-73.79999923706055,56.232878709196655,-22.38271078841487,0.0,-0.5201101380582547,-1.5707963267948966
3102,0.5170957013001403,-24.725201602284265,57.26057493437448,-29.80000114440918,1.5707963267948966,0.0,-0.7839351312955619
3103,0.5169966721458686,51.80000114440918,61.82114489609507,-43.52829743336078,3.141592653589793,-0.665437156912266,-1.5707963267948966
3104,0.5169533785053428,16.485359169317196,83.49859219245214,-12.799999237060547,1.5707963267948966,0.0,-1.6168868005526298
3105,0.5169495659675225,21.21163950706521,-24.80000114440918,-43.81601589250549,3.141592653589793,-1.5013273821611643,3.141592653589793
3106,0.5168473138615862,30.285312240514543,12.19999885559082,5.885506500612129,3.141592653589793,-0.12290781887527924,3.141592653589793
3107,0.516811479017396,22.797969532661185,52.53971195026682,30.80000114440918,-1.5707963267948966,0.0,-2.514187773317071
3108,0.5168025843729503,-38.67344279145024,-30.628304734111197,-12.799999237060547,1.5707963267948966,0.0,0.6794385157206737
3109,0.5167689527726497,23.15332300617336,-51.369359604839985,-12.799999237060547,1.5707963267948966,0.0,1.7747010697942953
3110,0.5167671653141882,24.990295185444253,-38.33206648557139,-29.80000114440918,1.5707963267948966,0.0,1.880339643792462
3111,0.5167498406363709,32.13772237706122,-22.407184843622737,-12.799999237060547,1.5707963267948966,0.0,2.8105821716763635
3112,0.5167339068717368,-1.9019015656236888,-17.80000114440918,-60.16546682198793,0.0,-1.0381664903134236,0.0
3113,0.5167276803988928,51.80000114440918,-34.345610274883214,-41.803831636285324,0.0,-0.4739466060663766,1.5707963267948966
3114,0.5167040767362342,-41.81593893443764,66.97557162134362,-29.80000114440918,1.5707963267948966,0.0,-0.8582825875705904
3115,0.5166978363792514,-79.71032979867903,37.005080158519796,30.80000114440918,-1.5707963267948966,0.0,-0.6513814787698529
3116,0.5166146451459218,-9.110028902955092,-30.199676918198005,-12.799999237060547,1.5707963267948966,0.0,1.8273340253762218
3117,0.5165772019830238,33.023585254900624,-37.36168796985607,30.80000114440918,-1.5707963267948966,0.0,2.101178588309806
3118,0.51649962094059,-25.592274191430157,-40.54614063226853,-12.799999237060547,1.5707963267948966,0.0,1.2363029083974084
3119,0.5164828203560757,-34.85068651134035,61.68122990431344,-12.799999237060547,1.5707963267948968,0.0,-0.9596925935077262
3120,0.5164649269222955,6.901382491631213,67.68707514930705,-52.79999923706055,1.5707963267948966,0.0,-1.797567030146343
3121,0.5163844936692729,51.80000114440918,49.99276963471158,-38.78242449023074,3.141592653589793,-0.8926382471151997,-1.5707963267948966
3122,0.5163843599484432,8.200000762939453,-18.167062418136616,-48.134994120122656,3.141592653589793,-1.1148614049697165,1.5707963267948966
3123,0.5163574365856298,-52.40446054304509,71.8742733483032,30.80000114440918,-1.5707963267948966,0.0,-1.116794032008014
3124,0.5163449300888686,-2.9715586936782703,-41.79999923706054,51.818551325730404,0.0,1.3322550465557925,0.0
3125,0.516323790932981,8.200000762939453,25.789459309634353,63.21425309839516,0.0,1.2523301492798136,-1.5707963267948966
3126,0.5162911892398349,-34.494388494916905,12.19999885559082,-7.422911008928477,0.0,-0.485644965349737,0.0
3127,0.5162245842776749,-51.164423316915375,6.317031740558388,69.94719707837413,0.6052156826296929,1.2262093850613995,-0.9916284123978517
3128,0.5161955558871341,31.190507402419406,68.6602084370581,-29.80000114440918,1.5707963267948966,0.0,-1.8851404334495208
3129,0.5161392234504247,-13.07920396191846,-30.128952679416198,30.80000114440918,-1.5707963267948966,0.0,0.8299443543565429
3130,0.5160987352294844,-12.55505265355584,-54.41144622673435,30.80000114440918,-1.5707963267948968,0.0,1.710491619668604
3131,0.5160296399635328,-36.20845617120717,45.236149384476235,13.799999237060547,-1.5707963267948966,0.0,-0.8478901863110083
3132,0.516010395360123,-77.46557761639076,36.542168542801356,30.80000114440918,-1.5707963267948966,0.0,-0.5380612496465819
3133,0.5159520794926828,-63.18936376683506,48.939419163270145,-12.799999237060547,1.5707963267948966,0.0,-0.7848113248852644
3134,0.5159508261201003,30.351171215309922,-33.58419132571756,-29.80000114440918,1.5707963267948966,0.0,2.175102919137746
3135,0.5158445268933819,-77.38262135290213,-12.059633169670978,-29.80000114440918,1.5707963267948968,0.0,0.5775143982358315
3136,0.5158364588902761,51.80000114440918,41.89930892354685,32.61261212078776,3.141592653589793,0.6939777134502463,-1.5707963267948966
3137,0.5158181324222662,33.44606140239961,-37.41185927351939,13.799999237060547,-1.5707963267948966,0.0,2.2100677523142247
3138,0.5158077930936158,74.87418428087943,12.19999885559082,52.51633677937517,3.141592653589793,0.7129218541177216,3.141592653589793
3139,0.5157935013597654,-8.114034539690095,12.19999885559082,-51.54648773459461,3.141592653589793,-1.3025512525831258,3.141592653589793
3140,0.5157721141786064,-73.79999923706055,24.69068573958198,-38.36553624025523,0.0,-0.9169968840189028,-1.5707963267948966
3141,0.5157455166539059,-28.72218684925108,67.67019817815364,13.799999237060547,-1.5707963267948966,0.0,-1.5758570799991303
3142,0.5157173870687245,-8.47240463407032,68.29805802126495,13.799999237060547,-1.5707963267948966,0.0,-1.303348349830559
3143,0.5156794089708047,45.92946190960129,14.001754332523358,66.20946075827764,-1.078701033040893,0.7761200785579447,2.223997753001589
3144,0.5156761163332053,-6.290583597602101,54.80401416177354,30.80000114440918,-1.5707963267948966,0.0,-0.780449943214326
3145,0.515628728958836,7.016274450681524,-44.02605856030259,-12.799999237060547,1.5707963267948966,0.0,1.746820795171389
3146,0.515620597222142,-43.60902782336429,-4.927433196939184,-29.80000114440918,1.5707963267948966,0.0,0.4875469382110978
3147,0.5156086697383281,-21.08067793050092,-54.5876195179017,30.80000114440918,-1.5707963267948968,0.0,1.3190291607582048
3148,0.5155858111901634,29.17471490228655,58.69046978369881,-12.799999237060547,1.5707963267948966,0.0,-2.0164182356652143
3149,0.5155711423364678,55.81562783197558,-11.122809344568555,-12.799999237060547,1.5707963267948966,0.0,3.0616256983913384
3150,0.5155193194041204,24.171355238563613,65.40191313544068,-12.799999237060547,1.5707963267948966,0.0,-1.4818189079771507
3151,0.5154568020592484,6.275022555501518,74.37838800147567,-12.799999237060547,1.5707963267948966,0.0,-1.0763883906237195
3152,0.5154501009584123,4.525100730242538,-42.86965103660984,13.799999237060547,-1.5707963267948966,0.0,1.7160196609443006
3153,0.5154230723120635,51.80000114440918,-43.760768508514445,-29.190257692221415,0.0,-0.4870204847374504,1.5707963267948966
3154,0.5154177102290666,-61.11077090705777,35.859149030760534,-29.80000114440918,1.5707963267948966,0.0,-0.131411838894586
3155,0.5154051368273965,1.6684607307840693,-11.799999237060547,-48.8776807550514,3.141592653589793,-1.275792465826326,3.141592653589793
3156,0.5153912901373292,16.85976695631338,-11.822006446009805,30.80000114440918,-1.5707963267948966,0.0,2.5395549732021045
3157,0.5153747058010559,-7.744020212930632,71.07706474958599,-52.79999923706055,1.5707963267948966,0.0,-1.2540541531129228
3158,0.5153652956439614,58.41987045636708,8.006179405833269,30.80000114440918,-1.5707963267948966,0.0,2.770942499397032
3159,0.5153500378490604,-43.416402565592115,-47.950580952060264,-29.80000114440918,1.5707963267948966,0.0,1.3528489341236938
3160,0.5153437222434437,48.945319443684824,61.84134803038176,-12.799999237060547,1.5707963267948966,0.0,-2.0203148158090154
3161,0.5153295905995828,48.2539822471749,-11.539478068364286,13.799999237060547,-1.5707963267948966,0.0,2.5495582149965337
3162,0.5153222207675612,30.111663109403917,-6.591767881686994,30.80000114440918,-1.5707963267948966,0.0,3.0622042388333064
3163,0.5153138725032039,75.37180450052718,23.094818869668,13.799999237060547,-1.5707963267948966,0.0,3.1348211241563786
3164,0.5152681359944216,51.80000114440918,65.07170362174797,9.31627376979296,3.141592653589793,0.23853224318938637,-1.5707963267948966
3165,0.5152481510514708,-26.006583721893335,-20.823096389974054,30.80000114440918,-1.5707963267948966,0.0,0.32074289870651485
3166,0.5152119736412961,-19.680109293985932,1.800001144409178,52.73650268082572,3.141592653589793,0.0,0.0
3167,0.5151840321300978,-47.21967059338188,6.31460605887219,13.799999237060547,-1.5707963267948966,0.0,0.22780677767328936
3168,0.5151750838825995,32.32505684934864,-9.603514887169215,30.80000114440918,-1.5707963267948966,0.0,2.8394416166080676
3169,0.5151654609589577,-69.02826810584332,-11.52655759230278,-29.80000114440918,1.5707963267948966,0.0,0.6244402234195363
3170,0.5150665360092973,8.200000762939453,62.92594205895195,11.912599957597891,0.0,0.4130718637505191,-1.5707963267948966
3171,0.5150373018118277,-15.075868744230402,55.41349168505427,30.80000114440918,-1.5707963267948966,0.0,-0.7900705058630281
3172,0.5150278972856916,47.37490694071204,-7.75104055547426,-12.799999237060547,1.5707963267948966,0.0,2.993779828722086
3173,0.5149912536907015,8.115534708552484,-41.88824513390658,30.80000114440918,-1.5707963267948966,0.0,1.985586373594969
3174,0.5148147300073982,-46.43269170343963,23.415983694816696,13.799999237060547,-1.5707963267948966,0.0,-0.08242736763278849
3175,0.5147913633115148,51.80000114440918,19.578278241186467,-58.27323073036554,3.141592653589793,-1.4092077651574901,-1.5707963267948966
3176,0.5147823661793177,43.0220503048266,-23.03932411345405,30.80000114440918,-1.5707963267948966,0.0,2.432816863435612
3177,0.5147784521749436,47.97708183541968,-43.569116204526296,-9.19999885559082,-1.5707963267948966,0.0,1.888378353924007
3178,0.5147351095974596,56.68089339428292,-24.553902468023004,-29.80000114440918,1.5707963267948966,0.0,2.448853958371677
3179,0.5147279666587756,-75.34437874863849,57.21505660780345,-29.80000114440918,1.5707963267948966,0.0,-0.5368846860604884
3180,0.5147061049940396,51.80000114440918,74.49310998972405,12.999182448447831,3.141592653589793,-0.038332285995632764,-1.5707963267948966
3181,0.5146986129660583,6.99565494981022,-38.80301967620292,30.80000114440918,-1.5707963267948966,0.0,2.219956404437259
3182,0.5146523697283749,4.040682443062217,12.19999885559082,59.95423673523237,0.0,1.2414342885238887,0.0
3183,0.5146416283773342,36.23607554471353,-47.762625415675174,-29.80000114440918,1.5707963267948966,0.0,2.1630197763500827
3184,0.5146234516300292,48.15931999860397,-36.99926610274598,-29.80000114440918,1.5707963267948966,0.0,2.3405552523746787
3185,0.5145901830335095,-69.76740234835931,26.862952485958925,13.799999237060547,-1.5707963267948966,0.0,-0.4656468471799163
3186,0.5145889150782275,48.40296381254866,-24.367993288454358,13.799999237060547,-1.5707963267948966,0.0,2.5343888593819193
3187,0.5145716123445138,46.20010475486779,-41.79999923706055,-45.868544505465934,3.141592653589793,-1.1477659878499318,3.141592653589793
3188,0.5145477645724587,78.32809854002383,-7.431763950998112,-12.799999237060547,1.5707963267948966,0.0,2.862438601813567
3189,0.5145383689003126,8.200000762939453,31.886712898920138,29.321606436506848,0.0,1.1086893748533266,-1.5707963267948966
3190,0.51451293954658,-14.42294335764936,67.36673006525147,-52.79999923706055,1.5707963267948968,0.0,-1.2943907396016987
3191,0.5145054017259949,49.64773476357509,61.61262940700058,-9.19999885559082,-1.5707963267948966,0.0,-2.3203287502324823
3192,0.5145005476122242,-10.333439253768582,-7.930204522725294,18.425554087121863,-3.1415926535897882,0.3891978742345372,0.7159888341144673
3193,0.5144944112232417,80.55168912964109,-13.583808172664046,30.80000114440918,-1.5707963267948966,0.0,2.5668217343997384
3194,0.5144544041451425,51.80000114440918,55.09591567335861,-11.616185652362551,3.141592653589793,-0.2732472729926896,-1.5707963267948966
3195,0.5144130272289948,51.80000114440918,12.134218136774082,-45.62833297714778,0.0,-1.5508458342599427,1.5707963267948966
3196,0.51434498928657,-6.382910690367996,12.19999885559082,-41.07530250935849,0.0,-0.9619612364762666,0.0
3197,0.5143418318717513,-13.653875232422712,-53.73773367776202,-29.80000114440918,1.5707963267948966,0.0,1.3413806897544123
3198,0.5143277363758703,55.1072000961996,52.91904153006696,13.799999237060547,-1.5707963267948966,0.0,-2.442192347216793
3199,0.5143089190835334,53.167243242073674,73.00253501180119,13.799999237060547,-1.5707963267948966,0.0,-1.9913940951856415
3200,0.5142796853775043,-42.70490739794606,-69.64649693892522,-12.799999237060547,1.5707963267948966,0.0,1.294541860441216
3201,0.5142450638887971,71.52080186524377,-41.79999923706055,23.530290640943363,3.141592653589793,0.10063164676664327,3.141592653589793
3202,0.5142348542826628,23.60655740062451,49.08666054550366,-52.79999923706055,1.5707963267948966,0.0,-2.4966906804058353
3203,0.5142063712458337,-52.06022989601317,58.37831797004851,13.799999237060547,-1.5707963267948966,0.0,-1.1060787028295425
