,Probabilities,x,y,z,rx,ry,rz
4443,0.19127893129525225,28.08293053923192,-1.758817630534378,-12.799999237060547,1.5707963267948966,0.0,3.1202304680246065
4444,0.1912687534111655,3.215920011944295,47.4610395702897,30.80000114440918,-1.5707963267948966,0.0,-2.0533005732452247
4445,0.1912570953543615,8.20000076293946,2.863910307405939,-62.929639801095206,5.602194533455168e-16,-1.4715452319415163,-1.5707963267948977
4446,0.19123861848533216,38.156935903376585,-36.75491966838045,-52.79999923706055,1.5707963267948966,0.0,2.366065117545584
4447,0.1912336848600035,-24.669530779603114,20.381732252188435,30.80000114440918,-1.5707963267948966,0.0,-0.1986150367752113
4448,0.19122473576221455,89.76024872392087,-9.683609159993171,30.80000114440918,-1.5707963267948966,0.0,2.857760740413624
4449,0.1911551729691032,-22.49280830870756,28.330422352662097,-12.799999237060547,1.5707963267948966,0.0,-0.046906314358792195
4450,0.19115447164366867,-86.18767212904181,47.7295895064471,30.80000114440918,-1.5707963267948966,0.0,-0.3776146586083277
4451,0.19113813240678565,11.88389072069539,35.20140667314344,30.80000114440918,-1.5707963267948966,0.0,-2.529959628182887
4452,0.19111892690135668,-34.297634766429795,-62.08502381252196,-12.799999237060547,1.5707963267948966,0.0,1.5367065773965767
4453,0.19111103356692982,-35.63553596075312,-17.930643747236722,-9.19999885559082,-1.5707963267948966,0.0,0.49851695380548594
4454,0.19106221501334034,51.80000114440918,-49.552431804134244,-22.91308017182928,0.0,-0.5893900893685595,1.5707963267948966
4455,0.19105056620100327,-22.536203337236945,-20.265830217923686,-12.799999237060547,1.5707963267948966,0.0,0.465325157271174
4456,0.1910157456176385,51.80000114440918,-49.405226805031226,44.44683202905557,0.0,0.8725154740667267,1.5707963267948966
4457,0.1909956368836127,51.80000114440918,-18.33532783731168,-22.507604450505614,0.0,-0.7655833237693612,1.5707963267948966
4458,0.19099558214354137,8.065984522319376,-28.441614243656666,-52.79999923706055,1.5707963267948966,0.0,2.044847852934469
4459,0.19099210898410668,-18.079594503313015,-61.817709475449945,30.80000114440918,-1.5707963267948966,0.0,1.68046645742571
4460,0.19095575835457532,-25.585264968770915,-67.83599311879549,-12.799999237060547,1.5707963267948966,0.0,1.5565972313262333
4461,0.19093077373463313,51.80000114440918,-30.466518019073703,44.21466707161067,0.0,1.0145176054312843,1.5707963267948966
4462,0.19092551665539115,-28.494197646037257,-38.447114046937756,-9.19999885559082,-1.5707963267948966,0.0,1.0886544545066192
4463,0.19082919591708045,-91.02940339235943,-0.3785388504307594,-12.799999237060547,1.5707963267948966,0.0,0.1707267307594773
4464,0.19078652024115395,48.737907320946526,50.49503663775481,-9.19999885559082,-1.5707963267948966,0.0,-2.4640043261859472
4465,0.1907203554272319,71.30479948361055,-9.65214777220639,-12.799999237060547,1.5707963267948966,0.0,3.062264712420302
4466,0.19067914467088704,-82.5542966923248,-19.994010826483045,-12.799999237060547,1.5707963267948966,0.0,0.49518293552002146
4467,0.19066377885700192,33.69897321262425,79.1791620835739,-29.80000114440918,1.5707963267948966,0.0,-1.8252550608915794
4468,0.19062571369875972,-65.76600793119533,31.031209191349987,-12.799999237060547,1.5707963267948966,0.0,-0.6160294647258296
4469,0.1906236613409828,51.80000114440918,-9.069199708452008,74.91927455408319,0.0,1.5153593234145863,1.5707963267948966
4470,0.19062184316392305,-77.12643800114861,5.1143206390916145,-12.799999237060547,1.5707963267948966,0.0,-0.18608495186892
4471,0.19061944267874473,-27.613438409121873,-46.31833576628885,30.80000114440918,-1.5707963267948966,0.0,1.6685704719767815
4472,0.1906066685634955,-34.78006371736703,-26.820842696702922,-51.79999923706055,1.5707963267948966,0.0,1.0119115185081826
4473,0.19057868781643675,8.200000762939453,-44.90709284015946,18.769464381428666,3.141592653589793,0.6251439419616118,1.5707963267948966
4474,0.19053571047249837,-41.95495601810134,-27.14982804367679,30.80000114440918,-1.5707963267948966,0.0,1.2930665531837413
4475,0.19052228885896372,21.340597078776465,55.24804888593177,-12.799999237060547,1.5707963267948966,0.0,-2.5024115747217155
4476,0.19045094163314252,51.80000114440918,-6.632185404713929,-44.91121289691365,0.0,-1.4921375145991016,1.5707963267948966
4477,0.19044272400615014,15.637726116256637,27.356322420686908,30.80000114440918,-1.5707963267948966,0.0,-2.7824935692268276
4478,0.19036871437721134,8.200000762939453,-4.92482377912709,-64.95027814558217,0.0,-1.5687380646367157,-1.5707963267948966
4479,0.19036663172253362,51.80000114440918,-61.199151891697454,19.902857303490606,0.0,0.18997771286805132,1.5707963267948966
4480,0.190365932995427,29.468738501328566,-46.677288124401244,-9.19999885559082,-1.5707963267948966,0.0,1.8600713669097735
4481,0.19028911789767,51.80000114440918,-55.008751569948146,-1.7205271328696536,0.0,0.24623983471513067,1.5707963267948966
4482,0.19027119298723705,18.18283313919727,56.457183925141706,-52.79999923706055,1.5707963267948966,0.0,-2.243887962688396
4483,0.19025374460507433,51.80000114440918,48.007441005672334,-30.807916192181192,3.141592653589793,-0.5967851379337221,-1.5707963267948966
4484,0.19023628767254108,-73.38592394607869,33.63125149798965,-52.79999923706055,1.5707963267948966,0.0,-0.30278011291623513
4485,0.190227464644514,83.08863085013348,37.642024918398675,30.80000114440918,-1.5707963267948966,0.0,-2.7186321517118013
4486,0.1902087474860985,7.478080021851863,49.82561003245422,30.80000114440918,-1.5707963267948966,0.0,-1.6576066110718468
4487,0.19012397202663167,8.20000076293946,-44.733034287619915,5.58775285940688,3.141592653589793,-0.20343758448498717,1.5707963267948966
4488,0.19005020987698334,51.80000114440918,-47.93195383613603,-41.05330250316894,0.0,-0.5821192639746373,1.5707963267948966
4489,0.19004314029337588,-70.88973268174144,66.60277997435857,-12.799999237060547,1.5707963267948966,0.0,-0.6996908344579816
4490,0.19003564785587096,8.200000762939453,-36.2358059111962,25.68476450817692,3.141592653589793,0.7357150628068743,1.5707963267948966
4491,0.19002609058163827,-8.295773550173093,46.32387682832395,30.80000114440918,-1.5707963267948966,0.0,-1.8322723200941577
4492,0.19001729701828726,51.80000114440918,-71.00151668654635,8.960892751697195,0.0,0.04833414666716762,1.5707963267948966
4493,0.19001311962254847,8.200000762939453,28.368355908683718,-49.54585079442262,0.0,-1.0869763294216608,-1.5707963267948966
4494,0.19000376298816016,59.857616661774856,-38.74200557449004,30.80000114440918,-1.5707963267948966,0.0,2.0567544682173673
4495,0.18999609282544858,73.79658279440525,17.59079259124465,13.799999237060547,-1.5707963267948966,0.0,3.140131155567115
4496,0.18998216469696652,-70.51379949028197,-51.33831596858935,-12.799999237060547,1.5707963267948966,0.0,1.045029049357644
4497,0.1899573770516784,51.80000114440918,-47.73065439849296,32.858149487599334,-6.053400995238553e-17,0.41024236611984133,1.5707963267948966
4498,0.18994590949428902,-22.18433490043322,-24.737813623745232,-12.799999237060547,1.5707963267948966,0.0,1.1050130361225412
4499,0.18993045575316947,-33.00997887487415,59.199295361362076,-12.799999237060547,1.5707963267948966,0.0,-1.5109925342562167
4500,0.18992801615467242,8.200000762939453,5.12288336123457,-67.20774858861975,0.0,-1.500357069249857,-1.5707963267948966
4501,0.18992792427438213,27.653028572404853,81.55958650678363,30.80000114440918,-1.5707963267948966,0.0,-1.9838440005297526
4502,0.1898564690279587,37.232202986761706,-54.15562479887292,-12.799999237060547,1.5707963267948966,0.0,2.4606600445518922
4503,0.18985297828323133,-25.637381047836563,18.115610045415217,30.80000114440918,-1.5707963267948966,0.0,-0.35345203403700737
4504,0.18981961433825387,-7.871317732582622,43.659459315691365,-12.799999237060547,1.5707963267948966,0.0,-2.060877859240021
4505,0.18979127877265434,24.84785475262503,61.865840363015394,30.80000114440918,-1.5707963267948966,0.0,-1.528120502651053
4506,0.1897793320334276,11.181068808954404,-24.311749808691488,30.80000114440918,-1.5707963267948966,0.0,2.197870579108324
4507,0.18975925498722573,-13.383591949893146,81.46289032859212,-12.799999237060547,1.5707963267948966,0.0,-1.317855362517275
4508,0.18970758454001704,-65.71116919761045,57.13616458997206,30.80000114440918,-1.5707963267948966,0.0,-1.0169662711833378
4509,0.18968345409163662,66.34529962955678,25.81184231850292,-9.19999885559082,-1.5707963267948966,0.0,-2.9389460754763213
4510,0.18967170371550743,8.20000076293946,-60.107036365280116,-1.9319336258072077,3.141592653589793,0.06464569745668092,1.5707963267948966
4511,0.18959623823848185,51.80000114440918,33.90706849372368,-37.31904943958453,3.141592653589793,-1.3661794963749376,-1.5707963267948966
4512,0.18957455215336147,51.80000114440918,-60.878485964443556,-20.151209330144845,0.0,-0.23485123264958774,1.5707963267948966
4513,0.18955895675205037,8.20000076293946,56.305799325789756,-15.096836964990292,-1.3961143425053948e-17,-0.10932972543958219,-1.5707963267948966
4514,0.1895538890269727,8.200000762939453,40.78571509808061,60.676677631906045,0.0,0.9981619782834814,-1.5707963267948966
4515,0.18951065840975412,8.771949352256946,-58.29238786312608,-12.799999237060547,1.5707963267948966,0.0,2.2835669757404045
4516,0.18941418034033008,64.39327307804926,32.380671059678754,-9.19999885559082,-1.5707963267948966,0.0,-2.829584433887121
4517,0.18935588879065413,-29.25132928362823,59.3993914064679,30.80000114440918,-1.5707963267948966,0.0,-1.7124429713579343
4518,0.18935579908886072,-65.9419264044162,38.97512408791986,-51.79999923706055,1.5707963267948966,0.0,-0.24864063132321926
4519,0.189298339416238,9.971967918137004,-24.200306263545784,-12.799999237060547,1.5707963267948966,0.0,2.3048813553809633
4520,0.189289701123193,8.200000762939453,74.60226249265799,-10.68816158445225,0.0,-0.4953842871932925,-1.5707963267948966
4521,0.18923641589011891,8.20000076293946,-32.74336032079752,46.00299344017816,3.141592653589793,1.038940285353927,1.5707963267948966
4522,0.1891921668823368,51.80000114440918,0.8244891142910795,-43.187312574749946,0.0,-1.424824198947791,1.5707963267948966
4523,0.18918794078307266,-24.56246931958528,-28.591228332478344,-9.19999885559082,-1.5707963267948966,0.0,0.8661888214354765
4524,0.18918105570114652,68.25416653970926,34.548343326378934,-12.799999237060547,1.5707963267948966,0.0,-2.458927318769176
4525,0.1891745576570613,30.259996729961625,4.942467977162029,-12.799999237060547,1.5707963267948966,0.0,-2.9244742321284054
4526,0.18912456912085782,51.80000114440918,-54.378503888291284,12.667315902785994,0.0,0.09433848312447202,1.5707963267948966
4527,0.18911417749421416,-33.50762136204827,69.54525894615432,-9.19999885559082,-1.5707963267948966,0.0,-1.2923546212833767
4528,0.18903911549006627,8.200000762939453,32.10791348037156,-39.9885945223779,0.0,-1.1317444606524216,-1.5707963267948966
4529,0.18903738118877209,8.200000762939453,68.58603279107655,-15.231196451081047,0.0,-0.6098422552545483,-1.5707963267948966
4530,0.18899958109933568,81.02584999410053,-4.118962985824904,30.80000114440918,-1.5707963267948966,0.0,2.615259370711834
4531,0.18899838612325176,97.97090059986178,13.816606459170565,-12.799999237060547,1.5707963267948966,0.0,-3.0990738895194316
4532,0.1889860182330553,51.80000114440918,56.16249709452425,8.285099333023027,3.141592653589793,-0.02527356451559748,-1.5707963267948966
4533,0.18897962183163003,74.38407579596915,-0.09290938684594074,-52.79999923706055,1.5707963267948966,0.0,2.9931405735331538
4534,0.1889647253839687,32.85036825939959,85.72254917373613,30.80000114440918,-1.5707963267948966,0.0,-1.5878277471744053
4535,0.1889631004382192,51.80000114440918,-17.5936318667298,-67.63325293351953,0.0,-1.2761949712112328,1.5707963267948966
4536,0.18895998279203183,70.80491112374813,27.251409431917764,-12.799999237060547,1.5707963267948966,0.0,-2.5701675101968307
4537,0.188941682990442,54.62155323656407,66.7451798292206,-12.799999237060547,1.5707963267948966,0.0,-1.94287649360828
4538,0.1889401283028519,64.47557881928341,64.10662012353855,-12.799999237060547,1.5707963267948966,0.0,-2.139052319097393
4539,0.18890822824847903,8.200000762939453,51.90546816418118,25.47304296968355,0.0,0.7814275910336996,-1.5707963267948966
4540,0.18890467656891707,8.200000762939453,-26.04600462575537,28.87636930620083,3.141592653589793,0.8632396058837237,1.5707963267948966
4541,0.1888910390555763,-26.277624665084012,-48.72664307892502,30.80000114440918,-1.5707963267948966,0.0,1.591438214035912
4542,0.18887552179589806,51.80000114440918,-50.39076224182039,26.605641043743685,0.0,0.21386183213085785,1.5707963267948966
4543,0.18883636598829745,64.61353455231118,7.387742012636137,-51.79999923706055,1.5707963267948966,0.0,2.938253954540222
4544,0.18874467009945742,8.200000762939453,-54.07653355133984,-1.19618698894228,3.141592653589793,-0.11292128765010911,1.5707963267948966
4545,0.18874115355090357,62.768844258892805,72.1663326967542,30.80000114440918,-1.5707963267948966,0.0,-2.0318895678594813
4546,0.18872510036204992,8.200000762939453,-50.808736268737135,-0.23195447285857718,3.141592653589793,-0.1430990547180242,1.5707963267948966
4547,0.18869858699958053,51.80000114440918,-46.12188301589973,9.51363585635412,0.0,0.3561443584538997,1.5707963267948966
4548,0.18861284739167875,51.80000114440918,57.46555789246607,-33.24967983782561,3.141592653589793,-0.4742601247965248,-1.5707963267948966
4549,0.18859041005422272,-18.997946810325708,-40.05582211127404,13.799999237060547,-1.5707963267948966,0.0,1.1503239492742603
4550,0.18856396038207537,-23.697289796374605,59.43546042833217,30.80000114440918,-1.5707963267948966,0.0,-1.7559912636653208
4551,0.18851839621884128,51.80000114440918,3.1702567950347422,-70.30994973036073,0.0,-1.485169032792667,1.5707963267948966
4552,0.1885066794455281,8.200000762939453,53.27775104681448,-11.905432858195727,0.0,-0.4341356986343212,-1.5707963267948966
4553,0.18841086415845307,27.235167780771107,50.711801534448654,-12.799999237060547,1.5707963267948966,0.0,-2.5081976266715666
4554,0.18836728146458367,8.46782564764037,71.24904891868809,-9.19999885559082,-1.5707963267948966,0.0,-1.5419756447224757
4555,0.18831083634668977,-68.62097142774834,63.03866081866521,30.80000114440918,-1.5707963267948966,0.0,-0.8905516094121795
4556,0.18827888310973906,-34.29285005521534,54.888590402229255,30.80000114440918,-1.5707963267948966,0.0,-1.5069694133365565
4557,0.18827860533062626,27.459969201622233,52.00625057048749,-9.19999885559082,-1.5707963267948966,0.0,-2.504099240786466
4558,0.18825891116876967,41.64914394573827,10.368551820297444,-9.19999885559082,-1.5707963267948966,0.0,3.0726423546957666
4559,0.18822448351254678,8.200000762939453,-41.92841054726637,36.2543846944242,3.141592653589793,0.7634277344625282,1.5707963267948966
4560,0.18817882502937364,46.564152270944696,17.692938795443137,-12.799999237060547,1.5707963267948966,0.0,-2.593288185596184
4561,0.18816629780534896,51.80000114440918,-36.71905977402535,15.857251572682163,0.0,0.7547637486423597,1.5707963267948966
4562,0.18816592186274533,-30.556781098989337,57.999721787569015,30.80000114440918,-1.5707963267948966,0.0,-1.6342370563863429
4563,0.1881318342064385,51.80000114440918,-59.889802705844644,8.694199048990711,0.0,0.24509277758060777,1.5707963267948966
4564,0.18811398883037067,51.80000114440918,-10.597050478174161,-40.23640041206116,0.0,-1.2143667324045728,1.5707963267948966
4565,0.18810596361884524,-20.25022734552997,53.50674448791211,-9.19999885559082,-1.5707963267948968,0.0,-0.9041006450629706
4566,0.18809552503672192,-10.892565486622651,70.26166727730494,-12.799999237060547,1.5707963267948966,0.0,-1.9017599172954416
4567,0.18809532038503993,-1.626649662239437,36.88660712882513,30.80000114440918,-1.5707963267948966,0.0,-0.8647139673121618
4568,0.18807595166938487,23.33345207001758,29.337994238729472,-12.799999237060547,1.5707963267948966,0.0,-2.8261088908478627
4569,0.18805700422710458,83.50830749555338,-17.49051194925246,-12.799999237060547,1.5707963267948966,0.0,2.9628176838419384
4570,0.1880306157015894,14.674456051912216,-44.6244335644043,-52.79999923706055,1.5707963267948966,0.0,2.0436089450477684
