,Probabilities,x,y,z,rx,ry,rz
5459,0.12296742339714899,-34.617092589208056,-25.10945632136636,-20.458441269843814,-0.5262198517743067,-0.5635230147398911,0.25886484918700725
5460,0.12296522214130635,-8.718700645668692,-13.981344953409753,28.25900311029803,-1.0983331604671187,0.31012687044583553,0.3281498909254561
5461,0.12293786036299893,13.305283398295073,18.250998714312658,-10.810634105442176,2.5241063996466564,-0.46169519279447124,0.09145198146296629
5462,0.12292487626569153,11.398128910053709,14.942412290288022,45.53849056232879,-2.1375063313630203,0.7085505708421347,-2.2039145764896833
5463,0.1229210169065799,-25.98668931906496,-11.748918630611932,-15.668979900119473,2.2059788883993243,-0.1717127202536315,0.6256954693956742
5464,0.12291784282577092,9.802855552320537,17.24788538222365,-0.19048159117502017,2.5093459474552295,0.37812237585748276,-0.09867431133361124
5465,0.12290920482120382,41.39963383743995,-14.273926501519558,-20.178165256246487,2.8501461844831524,-0.37271486878280435,-3.1164755194010993
5466,0.12288663654690066,-13.867094673266418,4.581426125406366,-26.774546733510928,1.0477466551787682,-1.018265970482752,-0.3749285192558858
5467,0.12288276319494913,-26.874734014179367,31.056135329053,-21.818433894655897,-0.5195781203222055,-0.5583420132683485,-2.9847121406579475
5468,0.12287946224139057,-22.246877763257146,18.76403893552514,-3.9346779729767167,2.527546851990047,0.367385775663992,-0.5896928002409261
5469,0.12287623434758022,-31.475507359910107,-25.042152174423915,37.20219432746274,0.6056211662076063,1.0995312709021907,0.29108204509716834
5470,0.12287393113171757,33.66084490690551,-24.712588778376066,40.26196701085252,2.5337407858854744,0.8271183899855812,2.917862570792451
5471,0.12287119912892017,48.40098284567608,-33.43668891671788,-25.248797093203372,-2.665248913244252,-0.5004729550734965,2.7973013894615395
5472,0.12286817175252607,37.6645950101871,22.12806692561318,23.649709087909038,-0.060365213935652993,-0.07861571537629808,-2.8128468041748698
5473,0.1228369376713506,59.660940892863636,-1.4620065303854828,26.489082332217222,-3.0437144441692228,0.357546974136814,-2.8380459589010565
5474,0.12283439839031685,-11.741587784414094,-21.32403812556278,-44.70557694807996,-0.14731363956317078,-1.282557145484374,0.5466499754884836
5475,0.12282741803172009,-51.33375703896989,-32.77167092667771,-1.6072321169010895,0.3840866828631345,-0.01332759290683505,0.31709514249632537
5476,0.12281997052490036,-3.6771258061152814,-7.74074854032642,27.232902545328926,-1.2323150439141421,0.2067396603934979,3.013455720136951
5477,0.12280856612974318,-42.500281566488184,12.941877282441276,-14.63090048652637,3.107900561840158,0.10296735374252974,0.30826424536224406
5478,0.12280164471111026,33.08018694301637,-22.151607296625727,-7.659395712824994,-2.3679708919897275,-0.3143084953880415,2.8085793744508716
5479,0.12280148813969424,4.803766791064278,5.535111136521397,-10.140393472747576,0.8763199811364197,-0.0957796449565953,3.103351448338157
5480,0.12280046635784042,-33.97329653356994,-2.645273331844553,17.982516913105773,3.105022063848141,0.43732726099130925,0.6317101313008298
5481,0.12279478485219138,-28.404178542248836,20.07088027767706,6.913063784662554,0.46471501059707526,-0.010343375536990163,-3.107380174871683
5482,0.1227946704549616,1.1161417043499187,23.617284543247955,-1.196866017277431,0.5161748914496054,-0.1769387661022388,3.1233308047069177
5483,0.12278521711876375,7.349004837650626,10.581799371827925,66.30032483378453,-1.9704205278518248,1.0015079758611427,-2.100472961373725
5484,0.1227839346279711,-4.400824963042625,12.421094616376948,47.38903453164113,-3.0897222237496194,0.03676317632492787,-0.10624688969904211
5485,0.12275282104916334,-48.27518326038222,33.61029570195597,13.019974293247847,3.0578447948942897,0.21899146497489008,-0.5525666738514514
5486,0.1227490274043644,-42.910074031467985,8.659435075307545,9.986892009732838,-3.0577110881937646,0.43576884327589926,0.4409360992710411
5487,0.1227345742664742,6.354424058676171,-25.14766991906124,2.0003144244112905,2.562800394939802,-0.05394937663960664,2.0405203227487636
5488,0.12272991484219148,-50.51368087935161,-39.81146068840214,8.765872949269959,0.3500026751358202,0.25696147427500327,0.49100745282377517
5489,0.12271767694485708,-7.733283292425501,38.202522849634406,33.585627685559466,2.8487245985272107,0.5682175533337386,-0.7661023721928715
5490,0.12268873073774594,26.529135286067838,-31.339550387956955,26.920303039538894,3.0469392344211723,0.4912675968863045,2.841631111139311
5491,0.12267927470989322,17.104884459944124,12.169241446412215,-16.69795571557247,0.38555342580057805,0.3471499821549975,-2.996197442537385
5492,0.12267833832753774,-8.004046147190476,9.749120694790903,49.980242185373434,-0.03689439549572754,0.09084022480246667,-3.077011630020782
5493,0.12265700726106865,24.354792282836762,12.648791749436981,21.29139023135216,-0.5942384105873636,0.5343509409424816,2.803801288792234
5494,0.12264570258651307,28.04593341548339,6.955788439218943,-45.39988597601637,3.0162399487932703,-0.6446683351930824,-0.1143127086986319
5495,0.12264336927259638,1.2923976080130757,14.57551878836709,-38.15186646326906,0.12399396298770225,-0.48004298694912295,2.7222533869376053
5496,0.12263768023940366,-6.10723601883122,6.649488438858217,-3.918035721345353,2.1548088247958987,0.2167371397639497,-0.1629291530738217
5497,0.12263492929645298,-0.8921624191205949,18.19153688535102,-15.002679228280329,2.477711601475211,0.6739288175856628,-0.2473567905768746
5498,0.12262190639739945,-22.276143108211578,26.805771230616507,40.370557617823025,2.9770422767450406,0.15874822975738012,-0.3563287379079896
5499,0.12261656216948465,4.912828247567221,11.138170955231038,-25.777347895750168,0.9443772950732024,0.1624990354278264,-2.5302603008814395
5500,0.12261448172903473,0.28430611290492536,-23.325675065986506,28.855802701302835,0.542789166249306,0.9225003102733926,1.1369618588927033
5501,0.12260434099192598,45.55124749658791,28.216232576042994,-22.780557174904104,0.021103262359127763,0.02921757759723298,-2.7140292988316856
5502,0.12255849496300447,-9.486895309244309,-18.477416755439354,39.266839253127074,0.06526382987641385,1.3138325675324118,0.5411340294260414
5503,0.12253613821998668,41.64371035662765,4.454942085768985,-30.139209672378488,2.556853573991562,-0.5437202750104051,-2.695185711720274
5504,0.1225343791543704,-2.7411835545216228,27.406092826237526,-37.839456485686725,-0.25587554575084565,-0.3168778040125284,3.1038685189393953
5505,0.12252168411333239,-11.052653983260853,17.910204052103726,19.486561198815387,-2.913628824724138,-0.6256935298295919,-0.21224430751768045
5506,0.12251717892941805,-13.144580660940541,11.730118861327062,-8.196147740900686,2.4722294320636555,-0.6708325172318539,0.37683405367803097
5507,0.12251676686678077,-8.988434277154063,14.822990199730334,-20.35233534803561,0.6069220932710099,0.5478117338641391,-3.0423030223002967
5508,0.12250963089872628,-23.635436820006007,-1.2315947634974584,-44.1294292474254,2.874212614854618,-0.5122638102597066,0.6933019689361881
5509,0.1225092715308378,-32.82970947275646,-20.082103729348844,39.953880604691484,-0.31235529751583524,0.5874107902406136,0.05889304113893973
5510,0.12250447053999211,63.44660634139492,-3.970907540234625,-9.413987351842177,-3.0913487568073315,-0.2759325275241207,-2.9035832935707173
5511,0.122471598744383,18.91149162564688,-3.285415865746087,-49.858313419055705,2.4028447029362594,-0.9346896695349152,-2.5964427914863366
5512,0.12247091787015531,19.426812475862704,-32.28786211384729,-35.11125314253148,-2.8377465396117327,-0.8886168998860202,2.7056016539889542
5513,0.12247080437809622,6.0388716114264245,32.8904431694513,38.70571702113944,0.19301146928900895,0.695217972071311,3.1022975258925167
5514,0.12245032124281197,-27.56480200486853,-21.282953058838423,15.45952129729849,-0.8672671812050632,-0.13719330671325802,0.3433184313050297
5515,0.12242862801536003,6.040570179688006,-31.494659809320552,2.38195947903373,2.2972585507466743,0.016832047709296694,2.0411468422659125
5516,0.12242357051095251,30.63834151002937,24.27510813239161,28.07730168690708,0.18496063378846375,0.2472759753868019,3.0105391691653
5517,0.12241251627131414,-0.5736323354043975,9.996936272800973,-23.01899677587604,2.2811271681756042,0.15422371301580085,-0.08924869446427129
5518,0.1223981114201505,13.815408374369781,30.948625069042528,36.70438033876358,0.20528304148525445,0.6887967846162324,3.069755692951894
5519,0.12238723253227425,-33.166947763820595,6.675179148144512,-8.249541857690707,-3.065561210106951,0.35209547472613134,0.3815775740585588
5520,0.12234402206893212,32.42208826355654,21.492877275429613,16.560067779314455,-2.095525445148109,-0.15461121469582695,-2.563960878544493
5521,0.12234065887867274,-46.041400785660656,17.95371816296705,-15.340226216817594,-2.6985314471495934,-0.25804382470794773,0.19128567750171582
5522,0.12233492407748879,-15.951614318836643,-10.7769953954396,26.7743574046522,-0.6852639433981238,0.45506623303167126,-3.065621952456487
5523,0.1223136492853543,-30.463117651391652,5.46502750925126,17.511242579874146,3.015504156920761,0.5309421012872386,0.4545745841872092
5524,0.12231325207846865,-1.7040223367575287,-34.80069573478261,7.427698567401629,2.916642017170204,0.2117456464640639,2.446486053281916
5525,0.12231010246268663,31.874486359363036,21.35753027612226,-7.0908025940540576,0.559633202692565,0.2963885984559169,-2.725547843299503
5526,0.12230941800548328,-3.7669168371012987,5.123888537906037,-4.642345598375618,2.067886269757045,-0.14595906889944987,0.09221719626947256
5527,0.1223046973469357,33.65688879935334,-27.0646029537968,14.917093672929834,2.3189715930037895,0.36472280275233304,2.7981486073561177
5528,0.1222935788829744,-42.94204150870027,-3.7242625733519326,44.403484730236855,-0.5663052594763853,0.6189837402373155,-0.3333746565230859
5529,0.12228737781807913,-24.07728594079888,11.579665564413416,35.71382283782627,-0.9874279878237908,0.4847871097380687,-0.5496418613922068
5530,0.12227438993991319,-1.860065488535299,-8.225704018338845,-49.658153536091184,2.4370559151431097,-1.3589368867698275,-2.298461169122696
5531,0.12227388028301912,-51.13889933713066,-35.234547061377256,11.897307321946297,0.41188425302549075,0.30561057904585276,0.3899751658151828
5532,0.12227266956113943,2.152926124021201,9.150477751024393,18.85130268981363,-0.27465030552971303,-0.45063374510655696,-3.1255122999481686
5533,0.12227212067885243,-41.917069737137695,-33.14744478114908,12.876198679327048,0.41244248929786304,0.3098159130047877,0.3919255558281588
5534,0.12225774406428096,17.731658194287995,17.15518630524229,44.1071855129938,-0.15618040734476582,0.1790648306494298,2.9128076217052765
5535,0.12224829918320204,-15.304775258745927,-3.817655018340006,-12.63867504958577,-1.230235876318425,-0.6212988365256248,-0.050965240095176605
5536,0.12223352116192433,-51.270063010530784,-31.94490121671789,-11.878046843515623,0.34635596846282357,-0.18082227218982783,0.331815648767243
5537,0.1222194198238426,-35.496874937870324,20.16103359835902,13.312396092507136,-2.8852543715856784,-0.3985689960698351,-0.2836447560841048
5538,0.12221716257541065,-0.5671848885527018,6.473800684004722,-25.958973971818363,0.8436558213443027,0.11991477612159995,-3.042586483863261
5539,0.12221061905023668,39.24265308051592,22.343868303305648,16.8108853532096,-0.0731342903993092,-0.28407204393605334,-2.809800122375928
5540,0.12220926833047907,40.53137990541934,11.553438347283421,28.423659051856223,-0.10455635156125395,0.07217253169714644,2.8220375820477557
5541,0.1222055514855955,2.446549972901696,-17.245594489006386,-44.382878778284784,-0.2927357763370587,-1.4306392387891333,0.06825953852284272
5542,0.12220049123883092,-26.891890282566923,-38.03096576108673,29.41170941430454,0.5403783196313098,0.7689786638977343,0.7225301093184934
5543,0.12218013543193017,-38.38405909138088,-1.8422934179892128,-37.40396909600736,0.3279400238308674,-0.7049770803233718,-0.4923800254484481
5544,0.12217323705963594,19.44551770349056,27.40201107963636,5.136671710803229,-0.065124055757309,-0.3540568667607724,-2.6909795321729617
5545,0.12215057130004844,20.2410326697049,10.458700806660756,-22.89764833388586,0.42389430798983996,-0.36147952021504537,-2.440410514684766
5546,0.12214864677475804,-15.119877011021927,0.7553881818480122,26.835778715458392,-2.841360407206877,0.5943894401346741,0.7845901295173203
5547,0.12213967990002422,-49.052604051387966,1.8655344467135597,-26.345435009069885,2.977240248199442,-0.3107030840310969,0.6207365356015582
5548,0.1221234312796513,-0.6439640454403008,3.5159160091310424,-6.490785828481595,1.1061054418530458,-0.4199477459117251,2.872722494983415
5549,0.12211804907511535,16.055676981133235,-27.528689579325967,50.645341520686316,2.2962255169355235,1.0998854373415639,2.7430838135914675
5550,0.12211038357603489,35.94737010035619,20.924475843087805,25.541668620425376,-0.06295195562301573,-0.050758903999236216,-2.827787757106543
5551,0.12210310170166377,-17.86612978075508,-34.72395319353086,23.414702823035043,1.1416577660748648,0.703704036594877,0.7821093021914618
5552,0.12209100803273748,-49.93312039914724,-15.796012829806525,17.257385036039626,-0.3173679244414302,0.3758674060181284,-0.02752594035145488
5553,0.12208071863129516,40.1709842829236,-7.419037634220993,26.367417758657048,2.7591722396670852,0.4546786544109733,-2.9212612481269375
5554,0.1220752096550032,19.079540023185807,-3.319580792279952,37.92837207927402,3.025208523643643,0.8229800923500297,-2.748122135712367
5555,0.12207423977559258,-23.76666623361344,-3.530043313098634,-42.168614229831306,0.7393393355564569,-0.9583523208142437,-0.3934882396674049
5556,0.12205167042984018,-3.0535388026947103,8.966804754250944,-16.974324507427898,-0.3088367342117878,-0.6048570727517313,-0.695987740836279
5557,0.12205040417036135,30.64296997470089,8.084042140581838,25.014702921011285,3.1212903953347664,0.6449522731267572,-2.3988916892208514
5558,0.12204727295491155,35.46118684194354,7.62004543948649,-24.868363420675035,2.706932871277363,-0.4882568368600666,-2.601773906476525
5559,0.12203549420830243,8.75308675542254,-12.820243300742394,-11.40575283984454,-0.41140446037102263,-0.1330870099492616,2.4463784432488
5560,0.12202956318116331,-8.403702367918525,14.536626691925369,-20.89434115327552,0.6062870412090031,0.5513174132808989,-3.0421096572570345
5561,0.12202532526149663,-20.41990129547452,2.7922613785835972,-12.775402677638956,2.2960524494373304,0.015219465119587161,-0.21439377286705075
5562,0.12202124109998623,-46.41452290497282,-8.720500830133393,26.14513836878181,-2.8309550878788805,0.5576211470801677,0.8287633219677873
5563,0.12199420385722129,3.6344679509013105,-34.04442961070218,42.73890565842994,1.8541673974910027,1.1533308686224992,2.1213852783374643
5564,0.12197062488767173,8.548854964367766,24.86022421788985,11.74000293174351,2.4017355013169217,0.5114118446766458,-0.20375323489309427
5565,0.12196690159428857,-16.695018084065346,12.111010960999275,-13.914493839262162,0.8870364713452086,-0.33505523398970083,-0.5757050867054002
5566,0.12196320869983993,16.544674117993658,9.700681562475514,-20.130516548040692,0.5030250749281264,0.0995915946803323,-3.0574904058762113
5567,0.12195944760376186,-9.763716713543252,13.138793864805091,-0.03475571196700322,-2.43850866778287,0.2886397264429279,0.20212881830970134
