,Probabilities,x,y,z,rx,ry,rz
216,0.0512323978796424,-9.640031970215738,-22.843829094627033,57.30213371418752,-2.707437786045507,1.5303716555585352,-2.8007784580088333
217,0.051040472180003356,2.980694195443336,-30.88732112750393,-66.51972164352017,-1.400284153496288,-1.4494217229244355,1.4130427505226006
218,0.05095995996304749,14.89445862848091,0.9365024525328529,59.345751931485154,-0.34709349542317286,1.5192173484314138,-0.24223506566525035
219,0.05092739811579943,70.1911980050327,-37.85317837262752,26.701400795638335,-3.1329131368251417,0.22893416607536965,-3.051375004592278
220,0.05085963311416732,3.369220594466049,-53.39658165625763,-6.678976362745182,1.5421957171952982,-0.24219289325671256,1.5551351849738142
221,0.05083310431364771,18.217125510116027,-21.96271351627659,51.745326114283856,-3.0273413502392486,1.4329894386281774,-2.943136905821039
222,0.050792601601520854,-38.251470163220944,-0.6858664740545599,-24.943529427610358,-3.059214448521624,-0.5373006129767581,0.03237834776796513
223,0.050756245443729496,-20.258643726489368,-61.669265776161254,-8.382623128912588,-1.6222935579786444,-0.051806793781796756,1.2428326075413032
224,0.05074930664360872,42.24308370235717,-35.19809695318657,-60.74186370542483,-2.706453259752551,-1.128990456167037,2.691867994047505
225,0.05061935908915125,6.686287161928265,61.77090340282281,25.23585133030525,-1.5284917645112064,0.01197219661159954,-1.5373051347553703
226,0.05046854108490849,21.944141125832786,-5.6429601989814735,-54.21582432638214,0.9636803775305669,-1.3854958990155102,2.3085475413995247
227,0.050324483105588604,15.78490814307207,3.3140438975262825,44.58211200928211,0.2796904261256355,1.3809767355441154,-2.7730064481461048
228,0.05031288181991222,31.637649095821853,31.990980682413436,58.932771787227324,2.296058553860532,1.3063035170907025,-1.1845408784001965
229,0.050155450182748,26.59808855738964,18.4275766428957,29.7374630497625,2.8774777631141504,0.962263357263446,-2.088573141396492
230,0.050113641175194436,-14.692071322014257,6.793360302863292,33.33976179986709,-2.4476456713739823,1.04120279256211,0.5142803666817691
231,0.05011175258864871,3.093339670706799,61.61479298378686,-44.65067757771584,-0.8738404938496731,-1.0091378071599828,-1.6631677957270972
232,0.05007679922095175,12.497045318672544,8.625828839588038,-73.23255937495792,0.08482399398767024,-1.2210360160163978,-1.7238687904047771
233,0.049983593876417,-19.00208353525351,-29.84186060357945,43.59089282712488,1.6157923354996593,1.4032315057887317,1.6292591621590111
234,0.04991452568546379,3.375718810623624,16.221372911910304,55.726721692778234,0.6514399421213019,1.3763575685343539,-0.9889332633472799
235,0.049890865313851604,-14.131024722976775,-46.38329757225881,-23.71776803286803,-0.6407164391763213,-1.125994781788921,0.2820576930777633
236,0.04979964634751645,73.61906108204305,5.413738960803416,-24.107098853403464,1.7299265752416166,-0.0019252630425403705,-2.9664573903187983
237,0.049745403116937564,-83.36608446632331,-18.847783550442184,-27.60996545153054,1.5888341290101196,0.24790739708946186,0.1636390315451543
238,0.04968786818968053,7.2147611294738585,61.50832776046949,-7.141238040232636,-1.6833906777478589,-0.024438919461826636,-1.6472692608768666
239,0.04961401383810082,23.32211621608012,60.58495365071849,28.1293966807768,-1.603534757876674,0.5084703847080867,-1.620327970966183
240,0.04936784775093879,12.34859481283249,67.28749932202741,-15.113905659275847,1.5846493699035047,0.14352599293662793,-1.624262407898682
241,0.049143890378760394,-45.134967398931884,17.27355151753747,27.716169706458633,-2.966558835601314,0.6690280090900318,0.15162958791736186
242,0.04910088516914832,16.79729347712986,15.591515084064769,72.47735499430974,-2.7075599200027916,1.4048936043492666,0.49011132502322574
243,0.0490781139409678,-11.158223467481353,30.163759669171895,42.846482081320005,2.5490245842741603,1.3334758717956827,-0.4869543290180667
244,0.04905898327537021,-28.79038162295892,-35.219445866256734,-8.043394424960535,1.790580522731784,0.296124496485173,0.7374219840452201
245,0.04905362337338479,-0.6550195936048757,-34.78323837062033,68.3294917777836,-1.5040544463901067,1.436907520278933,-1.5310172772135802
246,0.04903566447310713,-32.876759367468765,30.258965452318808,70.01553666953808,-0.08189875959408291,1.1294421155852055,-1.4422185562143004
247,0.04894893694954595,-0.29874477603171457,-18.16611325468708,-39.12829331359802,-0.03360241680198505,-1.085649841145325,1.918167072664939
248,0.04893257974165536,31.47472054268995,47.83383004082667,49.16414444497439,0.25991874712826285,1.220228759886655,-2.9073327859906604
249,0.048812357678334944,56.884287447305944,-2.517879921161052,-14.170255426075729,1.8039533038672417,0.06305613732436499,-2.8865743292414354
250,0.04874041392647245,5.942119218237668,-63.860544751341926,-3.883363656778073,1.5192775098565812,-0.14211690659683174,1.635129090230854
251,0.04872461442612913,-83.68855290855973,-0.15145488905671156,-7.847066726547476,-0.030094797895589366,-0.19202117078265935,-0.36923237644277257
252,0.048714409393027305,-15.748518440586388,-47.351129465623494,26.842115351272277,-1.57458363075379,0.14850707485661108,1.4722706225782718
253,0.04868585870110249,57.18170978908988,5.888776827644117,-2.09349777996281,1.7705611525436409,-0.13898327499094965,-2.869731103025086
254,0.04867024853791742,-59.30257235273842,-40.12522747329244,-20.38353189273137,1.4301080605444911,-0.02043821683142033,0.6831531443674999
255,0.048608037982770844,9.377477283107396,53.495827927087035,-12.846498157063182,1.5296923110359717,0.19879228498310586,-1.589020500154082
256,0.04858342680263587,45.08473972583403,51.3797055980606,-18.987215035116947,1.7529135013487562,-0.011245344902192977,-2.10924988358109
257,0.048479616982839084,-40.04023163118188,-7.497789610089386,-7.709595572560604,-3.091311955393991,-0.26475558535195853,0.14593148060524894
258,0.0483465643501485,30.445254672201358,66.86384238223297,-10.26103462904993,1.5993369921566805,-0.22046226288072246,-1.755653303243247
259,0.048333874025739666,10.3456204715277,-30.27163523986237,59.122436070106254,1.2424519711929825,1.4646914996860998,1.278321381806672
260,0.048275480025603425,-61.28582839759872,6.992708521805316,62.306435847419806,0.7356635593654941,1.328586161177057,-0.9780856714958663
261,0.04826817782092047,-24.66721778358611,-6.508389793314981,58.1054269437859,-2.690404792956838,1.382611863497432,0.5381120159498329
262,0.048249429964489325,-7.906418268186655,-39.40421184304893,-54.658619101006124,1.4710667298772337,-0.12512192790041698,1.4208051417382355
263,0.04824026715155106,-13.83994969654944,14.122660975787923,-53.638384471755984,3.12808109507729,-0.9130648362811861,0.17062096357557094
264,0.048119014738564406,-1.8515155374898997,-6.619404328992022,-53.50199018921645,-1.431803845696009,-1.4631405996805147,1.4388014286982134
265,0.04809926602384683,-30.930144433035487,-53.70971416440753,-31.963904579684332,-1.575943190621916,-0.4940211460884645,1.384839390142138
266,0.0480770279211921,16.02360659887053,-75.10016065178512,27.5855552901443,-1.534475326341088,-0.3202346955373794,1.66221095521931
267,0.04805138767114177,17.15302202740694,43.17959361679905,53.26895655710058,2.8216651605485796,0.6972876995602699,-1.2925585928010594
268,0.04803649200175106,-25.512962091887918,-0.379108975756143,21.797266808834955,-1.8509281799623345,0.5889213344634987,0.17624754824111766
269,0.04797484146510626,-52.02100948478749,31.74576702748997,-27.555318400460344,1.6394509433496538,-0.05749006904012677,-0.3678291797686232
270,0.047959990272843714,-3.690198423160678,-25.251327642058246,77.81721482969282,2.0149716180227606,1.475203131187278,2.072336201197205
271,0.047879324821028836,-5.894920709519751,54.827962899990155,32.73405653400043,1.5009693944011344,1.3268059793854143,-1.4813431839634528
272,0.04782975745193514,-60.213806442166586,-28.404983220163146,-20.847104955066396,-0.04319756580514925,-0.33100386277847726,0.0851447167983385
273,0.047789741894622886,-21.557817692456005,50.6175818342781,-23.23294331478446,1.4922154842489488,-0.0700239519089545,-1.48542394196318
274,0.04778467263160908,-1.2950299001715688,77.81156494422802,12.852166349202598,1.7857525405856771,0.4877781647907238,-1.3011579334573309
275,0.047764316586560863,21.592691397616214,40.02117984521028,-66.07052360546997,0.26383298891443296,-1.213164212770426,2.9848897436990907
276,0.047607118856390684,-9.07677792986216,-65.16725773893052,16.455060855382968,-1.40105162977013,-0.13277189526097466,1.6122538038653242
277,0.04758087985802226,13.012532816222462,-64.48396877756487,9.71014145153531,1.511412598294962,0.07787439973576493,1.559039122210195
278,0.04752597464606975,6.814275373009355,11.239087607033511,-71.02066152905039,-2.4174451716548027,-1.3317608354262895,-0.690635622202009
279,0.04749304299485011,-6.123180709102595,-31.820005782943614,-65.55540802532238,-0.6829258330741713,-1.329873527874885,0.6424406785909449
280,0.04748152983408406,21.515474317124788,-16.424707522350843,54.25604404389276,-2.993551584431203,1.3244139997351017,-2.9423644756467597
281,0.047442945514807454,-57.61185351676001,-27.93392185044479,30.5325002824397,-0.0952989348587305,0.3068235069859999,0.08289827630037605
282,0.0474046644140032,60.32092975723134,-43.538792920653826,-9.889943073346219,1.4493811929341311,0.13980809401302907,2.3232664894405963
283,0.04737888329783164,17.18919492751047,-55.7035715723802,-23.308501623636694,1.4282223994767997,0.04200798164162589,1.9818448810235363
284,0.047343444916916486,69.96627360045844,43.38105355431632,-35.508031419345,1.5846855085631293,0.1950929327258577,-2.424754904384248
285,0.047297047349087816,31.47637793488236,53.67592786394184,-59.341190453292846,1.7092302505583832,-0.19955020516860733,-1.7053484389791895
286,0.047258399997940265,0.8954368734215992,13.376730941803942,-74.2919122791373,-1.6832492331370126,-1.373890330833163,-1.3366682311958833
287,0.047241069944567525,52.9137719481532,3.4491834108959907,66.13645438638846,0.5956309636039919,1.0275189842415307,-3.0340649312860184
288,0.04715827961356609,1.9227418754178487,37.24296034329206,-31.95253782186115,3.108672223335813,-0.7709094255087677,-1.8419562473629147
289,0.04715644938173257,62.81655342256299,-29.666861693574408,-7.622036618842426,-2.97161369523164,-0.54777766429344,2.898377869942633
290,0.04710544342476361,62.863314559816985,-3.9202025233730353,34.07562255737687,2.259067424877661,0.890640415040683,3.0766882994885036
291,0.0470941841092101,-2.5045479575061123,-27.920781640848237,-59.64669853085647,-0.9525268641160933,-1.4049530960572785,0.9691957396418391
292,0.04707674548592195,-1.5215258826742684,36.1250999082578,30.47392893552272,-1.5551221717115917,0.2390506248571016,-1.425361979359681
293,0.04704124338575248,-6.251042235090868,-41.74173578251104,-23.30936085487839,-1.924653635485404,-0.6997700204672903,1.9284091755271275
294,0.047010966382783036,-19.029254500704468,22.42004397056625,-53.01697644242037,-2.9704290603042582,-1.236251979290308,0.00826343513362176
295,0.04693940665938012,18.10615641637395,23.958302919359898,-62.756350085029,-0.6470530463464835,-1.4478787321610471,-2.547381464229582
296,0.04687634474124392,51.2521187944356,23.115458951330737,20.35616076684144,-1.4005480638174888,0.04540553230042743,-2.8740373952920075
297,0.04686142399561093,-11.974701001469217,72.61163856374223,24.756882685974162,1.5308343850987867,0.9637464274104444,-1.6674118775598372
298,0.04673993120969087,6.910250603253109,23.273447246225857,37.43877594930838,2.6280967292485755,1.4115205948535685,-0.40940719854785007
299,0.04670241395868959,-22.477217665145346,-51.19257545206739,32.59220571580362,-1.8729060971994713,0.21075068690710563,1.5081455280545548
300,0.046625698857413474,49.47649521207525,-19.273796689997315,24.542780583364916,-1.240871238302286,0.01773992443510819,2.7908283959900344
301,0.04656346001343343,31.716541914839993,46.82988229278528,-29.49927966131272,3.0155227314128226,-0.45182700402593756,-1.60777840432811
302,0.04648639064336471,26.382789970335907,20.47880596831424,-70.62179106477653,-1.605386906154892,-1.333502522307163,-2.8765031672895334
303,0.04636038996047156,12.373274548489897,-72.48563590365569,-36.77342770828391,3.0305065613543913,-0.4080337387292381,1.9776658164928063
304,0.04636004775577765,-63.39839987056528,-27.7101487294859,30.57716842678515,2.9033914929780833,0.4165785158880282,1.0490520118336757
305,0.04623579815583676,-6.832477682383025,-65.48699258777833,30.716034754544197,-1.5532943773215513,0.10581448607509292,1.5976190926489418
306,0.046209825056660894,43.09739193667338,-26.246487622411653,-17.722662644809393,-2.8893432103819348,-0.7742841571983723,2.865394769494649
307,0.0461866878696197,-73.33817071181994,-5.500315129922463,2.5528418534843027,1.3804386977397154,-0.04192500177512737,-0.03784218984911887
308,0.046142245133807346,-7.111917181206483,-56.30918982357072,16.850013590685286,-1.5341717171739795,-0.14676727062159078,1.4780119633297921
309,0.046139106849400466,-46.589463803069265,-20.474571606264703,63.17030479435805,-1.8553827012028414,0.4101572429320979,0.8872110544807402
310,0.04611606531061105,55.753822909508386,-47.04368558798077,29.117304851685468,-1.7037313364051823,0.16585110444103668,2.4950407091790936
311,0.046113079999469925,34.804529339615016,37.41757882059836,54.622858659380285,-1.6527184134084572,0.11979093610472269,-2.0106226388161104
312,0.04609960237546594,16.825074055959945,-56.31372551812131,-44.12231958046971,1.5895759701665917,-0.32332911617930793,1.5992186651470224
313,0.04607075090956138,43.543738736900586,-7.787199981572691,-18.4916412801078,-0.9638641949714152,-1.1065757713554385,2.683143360076054
314,0.04597884877082064,59.10143450485239,43.1106275069498,18.878695434981466,2.086799565531296,0.2905385079118574,-2.086715731676023
315,0.04594059033047314,18.957272077691684,-63.221189350384876,21.038538761749912,-1.6013425590838344,-0.06339064832902297,1.5048945938574692
316,0.04590538703071908,-8.604301117111994,-46.622586981357315,26.77819470568562,-1.5767159324329114,0.16790022718586628,1.1472549061957802
317,0.04589889761083463,32.09659625171454,-41.365716114444396,14.322168061700465,1.4891680696735496,0.1756715692356161,2.0009491122599434
318,0.045803613880833254,-7.679269902802176,49.421158751828244,-16.150224483090454,1.6111626130791916,0.160566782398609,-1.3755008361260534
319,0.045800549638352284,6.25158398527952,32.69332542107561,-55.34642857394257,-1.8601242499395676,-1.4036097520713091,-1.1343891475193488
320,0.045770784098351634,-65.47698345329975,44.002770533943625,3.166723569136657,2.2676456497380353,0.5172637459350593,-0.4840065803458995
321,0.04576695096698318,66.57794983596904,-12.070208813549332,-42.930818631796654,-0.19993198415356936,-1.0942429220505325,2.2905928945377267
322,0.045751140011674456,23.770556890276687,-40.22558705274334,17.068219032708434,-1.6006375340001746,0.4734544081423775,1.541487378220181
323,0.04574473336050183,-9.359024467745211,13.626758687952627,-63.039891313092625,1.8433359156348257,-1.4463306810673981,1.2930237677686292
324,0.04573815347461039,76.29026395897299,13.876304498833601,31.540097848335073,2.902240206582758,0.4338791492873342,-2.2081278477627615
