,Probabilities,x,y,z,rx,ry,rz
1087,0.3865489449494211,-5.924175057941477,25.370032513341194,33.99380829599333,2.9760512672382236,-0.18563656416022778,-0.009978709580066181
1088,0.38644323059847036,-9.610355604444539,26.056786589145464,5.010286999479884,-2.4381919679484594,-0.28204181633119974,-1.0375690726851121
1089,0.38638875243562126,-1.589022514363545,11.90377433194087,19.189029800451774,-0.7893866986400483,-0.5725440811514084,-2.8131149074288295
1090,0.3862154726376621,26.417120623148737,28.282742112818863,-12.409804526193941,2.6417518203436976,0.4153339475441358,-1.2666051712732302
1091,0.3861812159073551,-55.05266987839846,-9.18750042569285,25.45665843812217,0.2258195575081998,0.7051563055484671,-0.19503535256792268
1092,0.38617739619661395,7.98752676492075,18.644531027411624,3.301211447426873,0.663842472481249,0.13640855322961132,-3.096903611023819
1093,0.38604936105073956,24.75544962353829,25.333693179278,15.160845625448827,-2.0153007821035236,-0.26025003685394155,-2.214019241087731
1094,0.38602491928149574,-50.06664678237313,26.838401470056603,20.368438615973037,3.0795109245979164,-0.016073723151701635,-0.3623189034464581
1095,0.3859687403085311,-37.035127959563695,-18.63204440093618,-25.856178879004595,-0.30207424470780214,-0.8354388999998941,0.04110863313208624
1096,0.3859558789418532,-1.3739975051203839,7.333018175997742,-11.758678789761602,0.9383441006293713,-0.8019995286751614,2.6502299974681756
1097,0.38579246917190946,14.649417303977291,10.716049865752789,24.565429132836297,-0.7544082693972787,0.7654039474293763,2.6764422006312647
1098,0.38573027099272306,5.874234425396895,7.818906516724203,-22.86800521727069,2.117983313304609,-0.47810679562702507,0.27207141782839733
1099,0.38550981511445315,-20.727960451281827,30.43407453238165,-4.331337882062179,-3.0023621616395717,-0.25073523878204584,-0.9919289402552215
1100,0.3854877023655,-2.421281863265155,22.166260715986063,-4.2060871612601325,0.4520432375739235,-0.5767367291107011,3.053482282854245
1101,0.38534608197443504,0.4858042176177566,20.82663142421447,6.3304135978404155,2.2559797649781688,0.6526122215856125,-0.37600596960712024
1102,0.3853230619932907,2.8000280392964196,11.207664338229128,49.782813783379666,-2.8118474772935262,0.4260631154407888,-0.12385813893750527
1103,0.3852368785436653,-22.614657424771465,18.790059476301888,44.846859220469675,3.0156570401665697,0.343384819833519,-0.35964535803867625
1104,0.38518319636720016,-35.12857458758786,4.127646130967377,49.24758374768117,-0.06685589254908972,0.6006116799556667,-3.035988958705306
1105,0.38513948022712224,-9.243713388065245,28.21400934691245,-30.103596756336998,-3.1314219323235073,-0.11719784125551413,-0.49445723260753494
1106,0.38508097661570595,-16.862392866554316,13.03047357690581,-3.5970062650848336,-2.8433829368945487,0.42327418924413274,0.29120145376526374
1107,0.3850557004017432,40.878762239439936,-19.993839070288637,24.93414447568538,-2.8061383993803624,0.32513964536799733,3.1026446944333896
1108,0.38505387889463105,-58.10308138350891,-7.400996019710135,8.829949634137506,0.12532542476416744,0.24125929639309618,-0.19716302988898188
1109,0.3849738952776026,-0.46776042144313124,25.271445798196602,2.346687292255698,0.5037145916384855,-0.14023870435458985,3.135896742501354
1110,0.38490524366643225,13.803725019096754,4.0092015993680485,1.9327612251248958,0.657194666901091,-0.3525442924682338,2.7206801526304183
1111,0.38483080593095303,-50.811429375789004,-14.145276897265552,-21.596471804939075,-0.2651672784177713,-0.6113274247807757,-0.08104560694333475
1112,0.38476484666744754,6.646156121819645,-23.411640450579704,-42.9983323216575,2.9467046770106995,-1.052005071790237,2.9540969310680127
1113,0.38474137317056883,-34.88949319441646,17.156612828246665,-38.55252074522109,3.0808108921138,-0.37809164104494464,0.31472176594659435
1114,0.384729417841221,20.226364968934437,18.218541310457212,39.4313258460434,-0.16653386897185074,0.3420238193096843,2.8371453383611884
1115,0.3847263405470382,13.768822130196433,-2.227995916300886,30.67638966940835,-2.716720872443764,0.5890587792688238,-0.4654102896023759
1116,0.38469290314809657,10.49323677125513,-21.891497266003324,-7.897879034951275,-2.8908279189978368,-0.24105784775682748,2.170644733743819
1117,0.38457572358859987,1.3528642028617315,9.540819165017178,-23.253613787776693,2.2391437369936043,-0.0802890834410559,0.037311299464392336
1118,0.3845670290664773,20.574327167086103,-20.854234804464546,16.464349448726505,-0.602814792133091,0.4412919222229408,1.027395558670993
1119,0.38453896454755443,-40.52871013225495,5.836144018201933,25.241550053360335,-3.0739684703087446,-0.00365271761410102,0.36699842148255235
1120,0.3844803175335213,48.44848946509179,-39.703951505014366,-22.00283741307987,-3.053318882354153,-0.45341587347759793,2.631350762535958
1121,0.38447520351368747,14.200723387319544,10.453127148405631,-40.42476621536886,0.1054533782178256,-0.4480519056762904,-2.9673687404865277
1122,0.38442788601723493,29.4634857914663,-4.222767412619261,55.99857466130764,-2.4742084232152197,0.8272500448918825,0.2152309386656108
1123,0.38442788601723454,21.2949128991099,32.16098473573151,-25.512913067496484,-0.6419913467191801,-0.8117924276996468,-2.9522846284050765
1124,0.3843209748267995,-22.203938785997657,14.429825269829635,4.227643843837574,0.6165465389066201,-0.48056900997821517,3.0811703823835015
1125,0.3843081853293988,31.4095715746203,24.56196758059216,-3.4426844822492786,1.1851397766032432,0.35785268053883246,-2.9669431268705733
1126,0.3842320278888043,4.498132874361088,6.700213476691657,-29.806324636903405,1.0416143649549445,-0.03190229571407843,-2.6381309669602158
1127,0.38410568851996846,19.869891860345618,-20.20460050411949,17.481340703097217,-0.6009195393801287,0.48230395616334665,1.0010469548209424
1128,0.38399603414453,-17.416476036933545,13.44718344101136,0.44315590972845165,2.742130601278492,-0.5573699528447484,0.2884591188503295
1129,0.3839603714941178,-10.243176694052927,9.733082269402354,-22.129601231357526,2.4704852392123238,-0.8183475338305624,0.42305055336844694
1130,0.3839494586930573,-11.1532249867042,21.694115722232862,5.74108678059501,-2.370310394272633,-0.21587782889723472,-0.9499963806029437
1131,0.38391584231706855,8.28440973191128,16.31834383125474,2.0324724214953047,1.9899633822865805,0.5971416192785646,-0.3836704848280809
1132,0.3837925220615769,-8.164867070592413,10.932820037906808,-4.969409153515922,2.449955708620685,-0.5870344356783539,0.356013227446269
1133,0.3835744980198948,15.259458590897697,27.61268090286695,11.790247060778334,-0.16280865917194096,-0.4935972302044265,-2.7082955930299355
1134,0.3835128360127511,18.776041433668873,21.251366419462613,3.5527960062452433,-3.105806681718259,-0.028912970871205257,-1.082150908459598
1135,0.38345295900957777,17.653816309959087,22.913568795828805,18.708809666424404,-3.033694539551251,0.1955213209861204,-1.0016754739133338
1136,0.383428441756304,-36.994801308318294,0.11360899383270784,43.1238945720813,-0.3307733542439253,0.7422516367178846,3.111974174299216
1137,0.3833963239953064,-30.52373375369276,25.546668633978054,-36.818442857523294,-2.9620946839407374,-0.19308363790273342,-0.41516940218925197
1138,0.383313963772588,-61.87015441411852,1.1973812915692044,-2.0226489487624812,-3.0779243273501664,0.1777055430817227,0.5085272530252128
1139,0.38328293618455483,27.02000788028142,21.516171678921943,4.804028707064928,-0.2826268028806469,-0.5325764220341951,-2.7880920487815524
1140,0.3832021250697966,-8.408012482126466,20.46888970086583,41.78678062271402,-2.8897274303644456,0.22666046662300654,-0.2937072330118095
1141,0.3831808271890254,-6.521337944581999,-20.88171785995522,15.589932580035104,-2.1213388565973528,0.40495161296452764,0.19354899384328222
1142,0.3830438751178881,-1.490202156433723,18.74459776164833,-54.2838013192177,-3.138569035137614,-0.3879364357084123,-0.3123223127152681
1143,0.3830213598729053,30.38498626852891,14.612113288666647,-16.525102061089907,2.769601494953743,0.18619784327348166,0.06501061822310872
1144,0.38271681615519454,27.21036408759069,16.77903046509956,5.388653154163299,2.653648243437052,-0.13920575513149647,0.006140017272234832
1145,0.3827121643253344,10.203875457745573,8.973863022586572,-34.695615048342546,0.09938230704784237,0.1820253697214964,3.0771105662375158
1146,0.38245507997058376,-42.00901867059008,-13.245219595367276,35.81212319150615,0.14042623233624582,0.8351559903295973,-0.1469040902085086
1147,0.38225232308498963,-13.804909065654378,25.857677883112355,-37.96476645135288,3.0808398866585076,-0.12991716454443925,-0.37325325134461496
1148,0.3821733404049982,-19.244732938092636,29.02473223048217,-26.991778356826806,-2.836396658313044,-0.45325714434062325,0.02185575736238976
1149,0.3821352955538613,67.85170535868724,6.107025982271249,-7.831199915166603,2.931258963647821,0.003816977826756718,-2.696780915210387
1150,0.38194684709736326,25.3822007782908,22.856002892164472,11.68329850348056,-2.749345298570241,-0.36237421017918114,-1.2773924960351466
1151,0.381918116966108,-10.039253052749977,28.29360292718423,-15.961097141920165,-0.9075097734039621,-0.7404519102078554,-2.7349466414803114
1152,0.3818622361786464,-42.44234743809119,8.5122403559985,11.685735154599246,-2.911594432280157,0.49216600836303614,0.4259501687951899
1153,0.3818017917964559,-16.728331750074766,4.279746919333632,38.63085946591502,-0.6721193974937169,0.44774880766669556,2.9872807380120503
1154,0.3817865604171533,32.47421147669964,1.0561725920760692,-10.26638255277512,3.0024758186046845,-0.24053474602147062,-2.7337408547188944
1155,0.38162015153228546,15.322782565710447,-3.0594140329048485,-7.457044306781727,-1.1505977909722922,-0.10810874567125617,2.811629107054582
1156,0.38157329228401904,-1.829580141082328,36.069197997769415,-15.545411554245085,-0.3899725204253712,-0.7986821165120663,-2.261224497980646
1157,0.38146382501693976,4.553784833967493,19.689925663240707,-11.642926452766673,2.468971140538005,0.4677137132179232,-0.14752813340241516
1158,0.3812496647507536,10.539947760392657,13.216111467892537,-21.700150374405275,2.5845114837814083,0.24371831278422418,-0.035443755285185556
1159,0.381188296536816,5.11855327772771,17.87846614634592,43.02618565479625,-0.15913774649743292,0.16868501712226314,-2.8010779227509452
1160,0.3811611109485202,-47.113206928351076,14.87855765648608,-1.1329403837211878,2.480305011020367,0.2561279438939281,0.15195158668425374
1161,0.380956640967593,49.01127739348951,14.745792610125811,31.139285698035927,0.08201340613370751,0.2745475722305586,2.8363925966240457
1162,0.3807480830968038,-0.08748291374497441,36.39751642283921,-16.533215081902064,-2.3857979200328505,-0.7119511373316545,-0.2900727439507327
1163,0.3807011935437582,-15.43980666406814,26.40433298705193,0.11802888735284789,-2.991472943815611,-0.19390236527741367,-1.0350217763199547
1164,0.38065915362489394,-42.45215379233177,3.922486772643781,12.33451602394431,-3.0985531186067825,-0.05068938122356981,0.3958622651586735
1165,0.380567487549872,-2.697666823413238,20.20221192639693,7.112626455939841,1.0243137792504886,0.2824347089108403,-2.977043022934014
1166,0.3805060013847148,-20.323670454935648,16.91172164007385,9.96528835555406,3.0356486749224563,-0.4988617346578119,0.15208722551377568
1167,0.3802357984460873,-5.0009267487022795,16.522398275665992,16.909869222243405,-2.2443873849794964,-0.5792277794211586,-0.31009001270686415
1168,0.3802280333177561,14.713328092783208,-3.375229920898225,-22.237393288139543,0.061013043806279775,-0.1897705088733177,2.5152119761113023
1169,0.3802218764299893,-11.671645889072346,28.379657473970124,-6.116815552329381,-2.915852448764735,-0.34149223693525044,-1.1412379118164417
1170,0.3801527863089883,8.343956570039104,-34.48421708121929,9.703559594244439,-2.3370295834201387,-0.29629582921782127,2.3986786866247507
1171,0.3800608179592665,19.744775963114915,15.246357877427638,-14.716548445195459,2.4947873122210265,-0.4235988538149347,0.10069551476470248
1172,0.37981511374088955,-27.731699888182384,1.9389020411508806,42.09705289386487,-0.6378298312051299,0.7155677558163243,2.937073089809924
1173,0.37961270850539963,-6.3712542863909505,26.15850943885252,-11.106394193908873,-0.9934170623512898,-0.4066795290158236,-2.9693075450832405
1174,0.37957601589074547,13.848522767739093,19.254517917671677,9.639065099226322,-0.44008980127749314,0.6687420835997475,2.9466244630540968
1175,0.3794912531617385,7.229370535769414,14.340153508270069,-6.099468695750739,0.6004483305502905,0.4466741307463926,-2.976283665782367
1176,0.3794912531617384,7.2282777687297735,14.633569115218801,-5.5734626588269585,0.5978971156342673,0.47903206025076095,-2.964014037942989
1177,0.37938562427631206,4.980468838073554,6.035335581208949,16.862685562262946,-2.1827367669359132,0.8025758997061909,0.4679319174126601
1178,0.3791860499394693,32.68413217858536,-4.861515120010544,32.21592884531459,2.9827650439865026,0.5689290380938408,-2.846303177941358
1179,0.3791274901916682,-3.173687585100404,5.481590834601416,-34.31121785889446,0.2659622243503388,0.06551135483264603,3.0933655924771117
1180,0.3791235373926411,18.074527755660636,11.189997129827729,-43.32482323337982,0.12496314259509318,-0.313497593724793,2.7650454658224537
1181,0.37895205030796103,-9.197466775363235,8.628926372621944,-9.257568444415645,2.374630633359457,-0.8010115402078034,0.4899656062633281
1182,0.3787591636176626,18.297834034785907,16.369400278424518,-13.039007665654495,2.4931231500916873,-0.4172071383252134,0.10191849618478395
1183,0.3786884254741706,5.506216012012096,22.85007785255402,7.382640709328722,2.007599232594459,0.40517928885666854,-2.3273685742801713
1184,0.37867179233219406,2.9095596548938865,7.196294759959204,20.332549917691104,-0.590704193508495,0.367189446292862,3.045222531490202
1185,0.378534570593247,-11.634946250696155,25.54381277605188,21.91388108314559,0.23454450937526036,-0.1013084753276412,-3.0604766018949254
1186,0.3784839144024526,-18.86930527949772,20.936960517089844,19.9434134428629,2.9506222004051623,-0.3932808526209357,0.06994199992633049
1187,0.3784252641501981,3.9950395779927685,22.32109907841977,-9.33645503189298,0.11615102498548821,-0.18588457855549456,-1.0750053446547663
1188,0.37841210805632325,15.254226497067076,5.947590324811655,-16.412387358595712,1.1500446100231727,-0.07580633008533977,3.0049097187498606
1189,0.37839961755740104,15.824777406606332,15.682864375797848,26.533055406503028,-2.0859186453855405,0.3293969784218236,-2.488981440415261
1190,0.3783909721234392,26.034499624719178,16.05878588152602,31.514016743490572,0.009560953107393766,-0.098932664404906,2.956113369323311
1191,0.37837505463770915,-16.64880218224201,-23.91184842830916,-1.6641179975675606,0.08228583227731946,-0.038728589925585144,0.8546639924697671
1192,0.37831448944190665,21.367724793960463,15.98817124399131,-15.74621147072378,0.838950880173513,-0.1826284968220957,-2.3351966473184635
1193,0.37830213088190257,3.7798223909865767,14.21889687477876,-5.9589854715273916,0.6261456385750969,0.1296843095122875,-3.092186204225165
1194,0.3782671147918479,-31.02257703461216,-16.864421164807254,0.39911776827194423,-3.134380765811768,0.041928701297585524,1.0381539478960027
