,Probabilities,x,y,z,rx,ry,rz
1725,0.10386995578831576,46.48792995520608,34.29346813001137,-10.698861626067696,1.6286986198163487,-0.1759048588586456,-2.3840566869297755
1726,0.10386498499157268,-27.51463116724999,-68.48874122910108,-0.05990564987113878,2.125361011078942,0.2945908796563741,1.495073601401786
1727,0.10386374055038658,10.81831555215906,-51.55016438115818,13.42571504959103,-1.8262642534141824,0.23864297508572707,1.8196208855438296
1728,0.10385622559626444,-37.153625607729396,9.523232106740066,-40.56076479290485,2.875882270116455,-0.7174886472483278,0.2187784593486994
1729,0.10385498650174795,-8.945308205259138,-25.25803183346053,57.51071735560904,-0.3265647081445277,1.5086823451251692,-0.28978102273573764
1730,0.10385443394612827,41.76309882668215,19.650266692221685,22.64045519117696,-1.3092701541130773,0.13574648756849217,-2.7705300464196703
1731,0.10385305151341359,0.14422855690973702,-69.50659041474839,27.95454550121758,1.9353243807760425,0.5082635678214564,1.663910372948466
1732,0.1038516978038173,-1.343276892430831,-62.336640814507525,21.944702541761572,2.21996616997082,0.5292699277766082,1.647747424653578
1733,0.10385129863897428,37.10533039440269,-10.321945723023811,58.26374961579921,-0.5942745537728956,1.0925672935281954,2.5368851279548967
1734,0.10383512385039252,-44.84616508238906,35.889276060834874,37.43987168974877,-1.6326721418728416,0.38371800131993017,-0.6356961506949738
1735,0.10383329194599544,59.14947611911079,12.591942770180252,1.6224579158267378,0.24788813848523408,0.19517541583769393,-3.075070776644609
1736,0.10383111241203428,-37.00028334183348,-45.57997131533686,33.34649018576336,0.28728188040649694,0.6510653186100845,0.2663799306722075
1737,0.10382862738173317,22.22784638757428,35.78691776257009,2.5189640931690933,-0.2810262642788589,0.026604229161454773,-2.2568442652374108
1738,0.10382688368916596,58.26822832122403,5.944696622668026,0.4398986407525669,-0.7478786598813048,-0.2623654202856467,-3.069758744959389
1739,0.10382246519837246,-59.34169367981262,-22.254774782681412,3.409291669834861,-0.9868698931874108,-0.5434999883150673,0.03842068270588465
1740,0.1038190563550621,43.4064334907328,15.418261794672615,37.02776139520075,2.3942523117958996,1.0874927610160374,-2.42493644051986
1741,0.10381049261617721,-12.37946620105902,-57.58301692579631,14.164604187425482,-1.9875579301490867,-0.09459438559437117,1.3835261297237706
1742,0.10379879320143234,-29.86353051660428,-30.197629251606077,-37.45093230503828,1.964981489212795,-0.6795791827639234,1.0879108788091274
1743,0.10379586714504085,-31.55239252083239,2.7968305656171304,48.636320699755686,2.9791071313387465,1.3016552822949206,0.824605400384353
1744,0.10378972978130746,12.030766084317651,-29.511283381591873,-45.391271174950525,1.4603404038543657,-0.6514174147435287,1.798779402171972
1745,0.10378074049718282,-34.03205468433483,-59.61482445550012,-13.329002903866076,-1.7608191983527224,-0.7012357853597395,1.2441718630386722
1746,0.10375475748695508,-42.81321571252241,53.4458805213909,18.928651413005092,-1.5061761063354524,0.03945873470042338,-0.9702349144642858
1747,0.10375367604152382,-1.1652883364200801,-50.450320868819446,-36.90960241756217,-1.4774537453956371,-0.6327570455218096,1.463710892384106
1748,0.10375367035186774,24.125662569955075,-38.2906592320201,39.39244931580457,2.2657107032183617,0.9574756132586435,2.3483093262551424
1749,0.10374890595986433,7.1609492338886644,-9.189814869207131,53.10577095534509,-0.06790222782743129,1.4978841936183072,0.013774739728154966
1750,0.10374404283068224,41.34298120509373,-43.91568035056478,-11.729002076218032,-0.7608785605393564,-0.43150973519795466,2.1528974832457943
1751,0.10374018772160994,-59.577576980821235,-8.851614940148409,10.37415550689067,-0.7160772234794721,0.0011138712124350025,-0.3044069670611057
1752,0.10373999489154116,69.04922392254721,31.21011609924637,-2.2845051614122305,-1.953996319204332,-0.5033139432800084,-2.5757361754132453
1753,0.10373793016438519,37.230723632692985,12.892616327482767,30.167163535999048,-1.7387330077235843,0.5549459044591054,-3.055551634118079
1754,0.10373743311592183,7.225241920132697,55.54912252989196,-25.413844805607457,1.5578734872165616,-0.4237440850612171,-1.569619478067467
1755,0.10373488478726837,-48.58075214719876,25.84538242832717,13.288492171345718,2.889762871352155,0.08244302520501012,-0.2714284370658414
1756,0.10372865308332363,32.138354662676875,-30.3232677610654,64.8579097998788,-1.93850117781285,0.5868527267632717,2.6032875732295757
1757,0.1037282531391933,54.4481812788729,-29.40262950437645,-36.334822846684254,-2.839790888022852,-0.7172161090466526,3.04924877216555
1758,0.10372273944431468,59.22304487758673,21.96126882043201,11.463023280603206,2.6418671745703888,0.4406089463925271,-2.4321627022514765
1759,0.10370482383015782,-4.828770268472329,-63.98739132824379,-4.345558851612582,1.5692906957031059,0.5295951020499414,1.4519074123295863
1760,0.10369886985323636,-39.896193924052056,38.9231382861482,-41.89000105575081,1.5775336694655215,-0.02402349175432761,-0.6727880093952615
1761,0.10369871233023725,-21.837566499019722,-51.21275489994321,0.34124512131624485,-1.5636864031092208,-0.040972593364353216,1.2059672823636702
1762,0.10369495530307607,64.526466637073,-29.413775357592208,-7.0708561235149485,-0.4201984738238301,-0.1821328836957652,2.458876539478574
1763,0.10369236725815403,9.43132969285679,30.000440283847276,-54.97240801145721,1.7793795273526707,-0.6676995560903773,-1.3603257267480529
1764,0.10369232338552334,-53.17324711006174,10.79646847958325,-11.606042573994703,3.0823297565010526,-0.2977863126435878,0.2873097544639658
1765,0.10368359344037299,-12.426296581794833,-15.33781545191943,-65.88645089649083,1.0642056861871747,-1.0589930194324522,1.1208892268534962
1766,0.10366310343651468,38.51199821320205,26.82842839538917,36.30653884298152,-0.3753634496931284,0.4982073776622129,-3.0498361841939783
1767,0.10365246549553885,-41.06752157205396,-19.862617493621684,-45.0322147538318,2.089823297418388,-0.5350189585094227,0.8737877152084322
1768,0.10365179122455524,-58.35870793002182,13.773707311607842,-8.005533394586482,1.883020462171024,0.4879677614463711,-0.16520999416964588
1769,0.10364046247095049,-51.75509531863149,16.98496327179478,35.65159213126524,1.3098766964261677,0.6006616683713846,-0.27895942855685574
1770,0.10363982008363241,27.000953743130182,-69.18192783653907,7.943701638105125,0.042379158538555874,0.11044798135657863,1.440209801179982
1771,0.10363933373901933,26.861346139966287,-5.439895872288895,57.228004729503006,-0.5077939654143802,1.0464363215042436,2.3538053863848525
1772,0.10363729574140963,10.778556373912112,-27.991175496969692,-53.23641912021721,0.7339502345538838,-1.072075708322764,1.571166805461904
1773,0.10363650069469735,18.048500224764645,28.953492101964322,54.79921455602597,-0.7692893815841889,0.9761377616329541,2.908698209647353
1774,0.10363173802790351,-9.871946844995138,54.3661638219441,11.49112983126038,1.7890336312460293,0.233240761302701,-1.4269023286387579
1775,0.10362048309067705,-39.21575637087611,46.57252441752327,-18.97725179459961,2.6614667155342175,-0.31425140983209077,-0.5484953676395814
1776,0.10361994076640181,-15.997566074624661,-72.73857450752067,22.079654944040577,-2.373183529236733,-0.10255993444652822,1.7503154301279342
1777,0.10360840092440461,1.9524977847059568,-66.28837095963486,-18.01832585245657,-2.238322317575586,-0.5686684903327073,1.817186838028701
1778,0.10360531590603751,-16.958706699397066,65.37050661118565,-10.187663514671655,-1.365169184108888,-0.6368312660760226,-1.5629912379681825
1779,0.10359688867365269,9.12867075116284,59.56252015993891,13.677325355765724,1.5104177168200834,0.2581143525207681,-1.6144896770726302
1780,0.10359387178936942,14.75629645207243,-33.599759470920056,45.90279269240709,-2.281489242209404,0.8404063575046754,1.9477679508487942
1781,0.10358843634641894,59.51387190477874,49.956632518048465,10.820864255099483,-1.911459033430908,-0.35263471596639784,-2.204493664847627
1782,0.10358622118332951,7.864414867927162,43.45642488675166,-45.21079779918634,1.5370572358989274,-0.6199960652646245,-1.516369334073895
1783,0.10357491821638366,22.04655425912925,-54.24360527787325,-15.726294223414971,-1.346759520616143,-0.4674844939905014,1.665204096184815
1784,0.10357199377600132,-25.152043223715232,-44.9594015505765,-0.5138567980953788,-1.3478788124287082,-0.17664164057306642,1.0572160773041337
1785,0.10356234799543823,4.076430217435126,-67.23755018183051,-1.4110443889062907,2.081450546468331,-0.038823763975462056,1.6753229779896417
1786,0.10355969782678846,-37.21579138169438,43.87153026809573,-29.22179644379149,1.7550548857209562,0.11310486311014256,-0.8200948991120542
1787,0.1035487804449697,-21.17169121869458,-50.605760392032984,-31.592950237501476,1.8384012383782864,0.10569381606590689,1.4581239754887279
1788,0.10354865658676728,12.467157094862642,66.14913487579346,-35.39711164267604,-0.7771547234752375,-0.7478104800497754,-2.289809079593016
1789,0.10354546670387005,57.9647346875345,-0.2790613190376492,27.39421284855246,2.114157670358563,0.791332753834499,-2.798196842022933
1790,0.10354261258693956,-3.5837683690996593,-39.25988736919386,-61.853893380054615,-2.364969281010367,-1.4830632311923397,2.412699771975934
1791,0.1035220385700257,20.000452272872483,18.532929901908048,-51.84762766797764,0.7539100566970074,-0.8777898855779303,2.8457659913004623
1792,0.10351959280970544,-33.70876209302866,-29.151412693038495,48.37878206863081,2.0846438789326696,1.1920331826423314,0.9548434819101691
1793,0.10351786617225171,-3.2503902863993908,53.33900076679595,47.797461096031135,-1.6141069604455875,0.7127201815305377,-1.4878450058825383
1794,0.1035121004573875,-1.7436458803420536,57.737797728900304,24.91952542202888,1.5114160316502536,0.6786122960261634,-1.575480615933774
1795,0.10351163456517576,15.10133812125585,-47.922126342963146,37.90769958457726,2.1724151281939963,1.2473709703705458,2.481958655203142
1796,0.10349961899019783,-5.620826351971642,61.07482879381141,-23.932347947408097,-1.7186899602028944,-0.5064187157746334,-1.328709310797758
1797,0.10349784679234278,3.78567512562395,56.85874023787165,1.5732512179358233,2.8991854985652883,0.05123859325398672,-1.1646355352893372
1798,0.1034944260918089,-11.261500928334712,-61.017025166181575,-21.916565166456557,-1.8608327981659238,-0.9786169857144887,1.6427924120920556
1799,0.10346334059470863,-51.25906819926904,0.8524971834305326,23.780866096530634,2.097278604836906,1.134926492341528,0.36556296700697305
1800,0.10345663395024718,-52.18161429671808,18.874617589099515,-61.190728667310324,-1.6560950321460235,-1.2919253137065787,-0.42901347231051773
1801,0.10345432098033458,54.80762120557482,14.943754821737159,17.41282181673708,-1.2051412647899513,0.01980495051365372,-2.7663729378494226
1802,0.10344002295227044,6.899243569529372,50.65977520583944,37.86999732972064,1.9053209067667831,1.0131639083955726,-1.533868581413504
1803,0.10341903424574928,0.19590731899406677,-8.038128842733785,50.86221583022166,-1.7260524897468539,1.1021609777584223,0.9764154348120536
1804,0.10340797707133302,9.897663390554182,61.27121992928185,-29.0476856649242,2.104639300051839,-0.0978137539491375,-1.558292026970127
1805,0.10340382354233607,-20.36497639908562,-45.8935369453344,-49.09112559938613,1.9881724246378962,-0.23016462863387033,1.5730550700038677
1806,0.10339907044321353,-13.845584231642599,-41.658201457254734,52.33953227322065,-1.3019722503805726,0.6901250747441736,1.0028790825694194
1807,0.10337744255319062,7.8419544621831525,-46.09540607285532,-18.966593368445842,1.9203385069949155,-0.09456989612042,1.7289465670146098
1808,0.10337642831580399,-36.050618846137695,10.114265883971916,-57.33963247315846,2.1767482526902415,-0.9371223826720803,0.7015962439046806
1809,0.1033603406958542,-14.216706560615798,-15.675072356730906,-66.26658222324886,1.3255354107943327,-0.6291588722387128,0.45865091465972796
1810,0.10334929420037882,25.189327265613976,-56.42365838821385,24.453688590385262,1.1914047472724816,0.49639408593323875,2.0512758242691556
1811,0.10334722216772826,7.986734449016889,50.756781154475746,11.657501089027036,-2.1633931019791763,0.0778250285250579,-1.4178781124015276
1812,0.10333611947520786,-7.933823058618932,62.925331178388,-15.893999243574218,1.7096646282473753,0.4016764004188238,-1.493744290274943
1813,0.10332825670295269,44.803324978863444,46.614539550587075,-31.912201439909722,0.49328981908079766,-0.18398620327000326,-2.638620055778153
1814,0.10332589840949795,6.065721874943898,9.136916931998098,-55.906137152978495,1.3040879345761014,-1.3144529848019073,-1.3623182588707599
1815,0.10332444622763345,-0.39420467024805905,60.58557920713054,7.025785922016677,1.6190051026977734,0.2837120028085198,-1.4251256414158153
1816,0.10331673893080148,26.717189955763974,-45.0750592719379,35.02024189963057,-1.767381955797868,-0.04815536877903037,2.1548258882361417
1817,0.10331670212898855,30.834159440624294,-58.873490493591,-12.096461580717698,1.0852718894491118,-0.15217277403992058,1.963197572244892
1818,0.10331342261564637,-11.246632921015951,63.235668143659645,-33.64467929053728,-2.9472249438323157,-0.47519168210744156,-1.1542205663089888
1819,0.10331275965726,3.371711881391886,55.52884509484922,-13.632677315656629,1.7859218322678758,-0.23976411003175135,-1.5940421267758422
1820,0.10331122823384474,79.35520305865512,-8.939176942653017,7.577967474290416,-1.2500923736190024,-0.4167473699469495,2.7889234387521613
1821,0.1033061264833286,31.457162935654637,-48.56292354851701,-33.71655686080635,1.1918434784246676,-0.03373687479519649,2.192164102509953
1822,0.10330422874393823,5.836680026391461,-34.03956356852739,-42.55181611443181,-2.868804568819669,-1.1820517103431563,2.491520179908393
1823,0.10329307932171942,1.950881364257398,42.92614028245502,-63.79458786188597,-2.5572394049817664,-1.2814108821746808,-1.0833097621898429
1824,0.10327571387952841,-6.008093126325677,39.270922582792295,-42.06424958473512,1.5330726639785521,-0.2820754052399215,-1.52790805727719
1825,0.10325799085242908,40.3564783789738,59.48259669498832,13.994871107639542,0.41356337288557443,0.43172845080919586,-2.579457299161247
1826,0.10325574127455625,3.126118869872598,70.08170387054432,-8.961775600619005,-1.6560332627392824,-0.6258186473529492,-1.7332028071019743
1827,0.10324335493359921,36.03944254968926,-13.410670100258535,-32.9025857734327,0.9017767423272193,-0.576449139912807,2.719640819801797
1828,0.10324318339482189,-27.637025235447844,-68.06171998316015,-9.037287964473323,-0.508741213294355,-0.1839657429884154,1.0526595360140325
1829,0.10324170264674659,22.452547735662122,27.811090639714667,-44.588994121135826,1.2781366350123244,-0.8529913259665827,-2.2181418600586102
1830,0.10324105157382565,27.535695245982197,64.58058432933944,1.8918791627580482,1.4089877930963577,0.4948398594855101,-2.1917561975498776
1831,0.1032387699861629,2.041452835022299,21.408765891596666,-49.64430941391749,-2.7072253440232306,-1.447306277424497,-0.6938085150757868
1832,0.10323859274014166,-10.3697286728038,50.69360194193,1.563399416841193,-1.0582859762887176,-0.08832585914819435,-1.5825941301803481
1833,0.10322210933057578,42.88652432915011,-34.528356067879685,-44.810375134967,1.3769899349614103,-0.44478421897623566,2.4713359828869628
1834,0.10319620264744246,-33.623421908413135,-6.801427348814806,-75.40328598597324,0.9149384767394239,-0.8925943268020173,-0.5058389867544644
