,Probabilities,x,y,z,rx,ry,rz
216,0.6820076635447522,-7.257040612518429,1.7831141918437077,-22.3603998747573,-2.955761045506839,-0.679975233362762,0.5506404420943202
217,0.681904725173882,13.727773763608369,2.8820180444853802,-24.870946763588773,0.15617926183025066,-0.6627932141369632,2.4773371890566294
218,0.6816487876161438,14.982995809716064,10.357861223323393,40.12515694985002,-0.1291596489782782,0.07648676249177355,2.9423805209640244
219,0.6814614449384157,-4.482283497329548,12.499189483008596,-46.02178649056211,-3.123318699204847,-0.0018704790640289293,-0.020369218033171335
220,0.6811574127189758,41.49286801553892,-24.985542140080398,4.998115370426379,3.119987473888876,0.013277597409373287,3.057018619060077
221,0.6810963136450713,31.513285287852565,11.706320776479792,-23.491507473297617,0.014548545637822437,-0.0014473133966941276,3.1035208206650218
222,0.6810672138705339,19.5950418657769,4.294267730001927,-8.146581246520217,1.8599582479056196,0.0950440283809717,-2.996634554217914
223,0.6806256168690682,7.510287843733025,3.1511681251257824,-13.309675774045019,1.1434818076708733,-0.02381361781920921,-3.129652465617296
224,0.6799141136752984,-23.50057153347927,12.96181854887778,-43.66697745756824,-3.1248009650222177,-0.0014023607394886284,-0.02856793440347751
225,0.6798691582716133,-3.400577328582426,12.916707415331757,-9.1224841802043,2.3328727824834536,0.6396498892218672,-0.42046547649497934
226,0.6797247911485107,37.95079464832955,-15.160598337176484,-17.058229351369437,-3.0185729041348712,-0.43999197621415176,3.0784703891284773
227,0.6795157659771233,14.196063620157249,20.14913661949366,-45.57854451647752,0.09059180806314479,-0.04729417647975653,3.013667046777604
228,0.6795073265036543,43.75720034328763,19.936174935387548,-7.319051036941918,2.939217293297773,0.0004610002412810399,0.010394529809093332
229,0.6791877041636908,6.370458682491149,-18.869648385734557,-8.400777940735338,1.9346210947982065,0.3198326486044889,2.474449294045304
230,0.6786945448579539,-6.1672495415057975,10.805527418346253,-9.610150458621444,2.1667665055436847,0.43366694189242416,-0.4251200293629216
231,0.6785389839992632,33.31834799107761,-26.02599020739357,-25.953453082265494,-3.0483150071944047,-0.6799384584847337,3.005229684100759
232,0.6778892346808104,6.8333760992509305,6.28882809563134,-12.534408774061088,0.7141385344941485,-0.7279376187165045,2.6846083133433116
233,0.6778105356503799,5.169570637848767,11.499743262078628,-49.516618586900954,-0.043065048735812114,-0.018199361022324334,-3.09153112850067
234,0.6777906665797843,42.49015679629532,11.31906673066101,7.965966939085705,2.8861579580649765,-0.06785680617359979,-0.01603687079061077
235,0.6776224850748894,9.897058982351291,-24.973142486595712,37.86349110408431,2.942722525530671,1.1646177647914584,2.910763561576144
236,0.67760220814105,-6.5010029015179,12.105357260607718,-10.943149358882664,2.3353127167271737,-0.7466754802391816,0.38308559238312223
237,0.6776021283231944,39.71253279313078,17.035688744492337,-7.217033432024402,-0.019512633730812582,-0.009341259628704135,-2.9630458878843515
238,0.6770216846614577,27.67139780724518,18.36716904453791,-42.536062680576585,0.08478666395812065,-0.03896595547217463,2.991345777563653
239,0.676777524476981,-10.403162133454154,4.779629619704161,-9.45812263211237,2.1048592534204436,-0.27198370815855855,0.29725455327651745
240,0.6766101780979068,-39.65792441661333,8.700875408860469,-14.103220831582464,3.114792724436401,-0.00777415521173741,0.17465535366131607
241,0.6759378526016384,-15.72966570865839,3.8348450198897246,9.826187712458674,-1.7905783627127125,-0.11783924676450908,-0.14868520190691048
242,0.6758535773179496,18.67168727074773,-8.811540008399698,36.8957000608178,-2.9983423443818285,1.0283815619347534,-2.976836829376486
243,0.6755365451094608,-1.1569193739309824,13.102383610913984,-8.69589341433599,2.3610707903206682,0.6726267005461652,-0.43641495576955175
244,0.675416132253562,-3.8540062315153403,-16.87598807129105,-48.95858636057783,-0.1776211324662909,-1.2526692970064244,0.3041148640617074
245,0.6751205690774652,1.9937917767257487,7.137424467156154,-12.559247546993987,2.0243423961625577,-0.5339169436896776,0.35181259025200845
246,0.6749620539698351,47.05467280142112,-25.198604576414663,-7.49829418157309,3.118859717732384,-0.20173702285788697,3.06203820594095
247,0.6747892916180064,-33.29776071331577,-16.725975678418738,-33.6924232349784,0.10047969317096549,-0.6586937325149369,-0.10745454512744301
248,0.6747096384328749,49.364362885663866,-15.768242765613572,-18.760462559121176,3.1391454877597282,-0.39220231835240216,-3.0428477049230245
249,0.6744109671503906,-40.55561179537109,-7.527432366594864,-10.29196144219722,0.01630072575510074,-0.1283830880343897,-0.12099772214460512
250,0.6743700460938645,32.56610022304794,26.347969511256608,-24.327778425480947,-0.07170388386290372,-0.04698557939959547,-2.9125670388758143
251,0.6741072241224042,-7.737409276645416,-0.076729803655047,-12.005055830700094,2.1806835005173295,-0.5311776196155706,0.521848698671658
252,0.6740977129529426,-51.41256128552001,8.09814462692582,-11.917465589285849,3.128390594677526,-0.017309328395358925,0.14404995274744764
253,0.6739568854169904,25.886758677462225,19.382001613460393,-35.32994329655059,0.0022428285894622348,0.02589116026345062,3.141022398126337
254,0.6736962888473195,-24.777710514719196,12.189543183826979,-28.095924440366993,-3.1179897163040464,0.04857166134343305,-0.08021504003160057
255,0.6733741480275224,36.111910646939336,-17.4073926355263,22.904308029023383,-3.1084822963431806,0.5542509731375338,-3.047917300042434
256,0.6732774236255309,-38.821182993757155,17.71885570352716,-22.731495170789263,0.11582241481743585,-0.007083776402982966,3.113892985549815
257,0.6729538117473044,-18.714382223829727,-5.417976995448852,-6.6571764337405765,2.1083767927151,-0.21149348023050196,0.5054284101576596
258,0.6728270191837963,-20.203505613913514,-10.670516628313205,33.904601550656125,-0.13380249448529546,0.9564632420862789,-0.07393369044244671
259,0.6726947050701719,-39.34938412624424,26.151038209868236,2.0140054561231624,3.1396244378167206,-0.011402126225311893,-0.2162509232833395
260,0.6724333772893412,1.3767088763605952,0.23632606383259736,-13.511725235797147,1.2452064960406595,-0.36494346919925924,2.8111522651291847
261,0.6722199427456554,34.022104684294334,10.328077226074289,-31.287626970295417,0.05102137098390327,-0.011005345306117409,3.028224943858906
262,0.6721019603913589,40.786646380629335,8.042684709861561,-15.234547068861591,2.91438847358128,-0.031186007503267055,0.03142308457280978
263,0.6712834876396521,-50.590240273003694,7.475722376202041,4.32504791294221,-3.1354736780798547,0.004509977021068812,0.17978801004212341
264,0.6711623892432219,-4.806096252328524,3.4200495540034175,-12.810720441143799,2.4795843502169563,-0.7179073389130597,0.519848654632471
265,0.670926096937038,5.317715067100241,13.18629553510098,-10.452394558321531,0.8540087955503114,0.6636977251026432,-2.7878643744205127
266,0.6707537245428852,21.949604311000094,-22.116664554774466,-11.698278970801296,0.09737463000007283,-0.21500982852400252,2.1008463332074547
267,0.6704602490777113,49.4460457539284,-9.9833263180957,6.797390258733067,-3.066003026088787,0.044159258118056544,-3.099463789865476
268,0.6703756674229223,-17.883188011635855,-9.914423666422639,-38.98241498528348,0.02192658724765635,-0.9971054939709683,-0.1376954207423081
269,0.6701656093519265,14.28802543670188,-18.602436511149982,41.05125437911195,-3.0794628816040173,1.1390803442498179,-3.0082369021347843
270,0.670164444221258,47.123532654617044,17.733193279141688,13.707591601995224,0.025422502684807738,0.007241568793761477,-2.9664741954460974
271,0.6701548720976033,-20.92215100786484,11.370517193528833,38.38610599278786,3.1340094399401566,-0.010179648147681464,-0.014543336884004181
272,0.6700913737886095,19.105779557911156,-18.1221270288176,43.7918031614198,-3.091376781125168,1.0141688078862634,-3.0221874549047505
273,0.6700645176973422,-0.08315820492900805,13.337382073539604,-8.386989492633838,2.4772264376747573,0.7542857187528647,-0.46124430177717496
274,0.66974887131945,40.431241550711874,-11.858475341604592,10.620114893769887,-3.0292352828606286,0.1256886572746685,-3.1356053429976867
275,0.6694595184003355,-21.274927890971867,-17.12691399844018,-35.592651518508895,0.12083233581845498,-0.8573071303678764,-0.1380644392281218
276,0.668980207844526,3.9174802958671195,-10.280855978303059,13.272996458159174,-1.214149366510181,0.4147806641847842,2.507993699326147
277,0.668908211096651,39.83891770762701,16.243779073515398,10.331390304219038,0.020339123868312728,0.018451547189003215,-2.9962523548071545
278,0.6685337821213515,46.55064959822131,-25.60475391602793,11.860432841946373,3.120077687723799,0.24254221674533527,3.0519616415539357
279,0.6685104000963102,38.11240020660549,-17.240862121013713,-30.675078870400643,3.1173485077171543,-0.6335447249713776,3.0375894408744455
280,0.668362213671718,35.94655553745379,-19.562204361667508,28.804032555316056,-2.9859398545501694,0.504252248798541,-3.124273829290124
281,0.668324215242917,-46.79908690620151,-17.974360888372438,4.351198839266535,0.1870628351949917,0.15034465465677438,0.1038342899630213
282,0.6681797455265827,-40.50908159689734,9.089038320947132,-8.710960270549432,3.127689152327955,-0.01743071701536958,0.14420776928110401
283,0.6681034627631866,-22.38095410412457,17.497903597953343,-32.73890255466197,0.16560966106635358,0.05395923175205497,3.0617932160353893
284,0.6679031962729215,-28.5431372313355,9.170542039088492,-36.53991128511153,-0.006984263571801188,-0.025632019403998063,-3.1369087602261803
285,0.667732886662827,-38.959359786337615,18.293110207075312,16.971797268499685,0.14960003660884377,0.04642655149910957,-3.1132337061742548
286,0.6672604410356947,-2.1343151004420724,-15.418788695712854,13.02692961358743,-2.1385214657798985,0.48030111830233935,0.8080123442755607
287,0.6670175322733144,5.919934726485172,-24.02915193451854,48.44115497499044,2.9733505867563417,1.2759159532274031,2.9366566804746452
288,0.6668891649951026,42.068957920864904,15.744989502432041,0.44667157119077816,-0.0004557786524668629,0.012473808522847518,2.9249172394619056
289,0.6667745415128274,-4.6410039190939365,14.640842749325094,-6.364406649309521,1.9255882856116118,0.25120676665738917,-0.22810007893014145
290,0.6660434415661433,0.016257558654032778,16.063961193145005,15.74478044412735,0.00277042502191678,0.3769064709622798,-2.133863928380481
291,0.6650979267963506,-2.4884631466028577,-9.861759466944763,-11.992436999710648,1.8574080197060598,-0.4838009359707036,0.6931739500922633
292,0.6649853449131828,-4.186362045158303,18.607267335045915,-7.72641550012942,-0.12268767070678602,-0.3174802323750867,-1.1440462189576366
293,0.6648766007167294,-1.7035334359787564,15.557082820469958,-6.262031958488485,1.887814056986148,0.40413314852907867,-0.368403669193765
294,0.6648287748560359,15.521733986157354,10.282607001751858,39.24290162042022,-0.1279686789404256,0.07588987938729042,2.9400973945437134
295,0.6647505192818784,-4.334243507311305,15.108278846982762,-12.215774761427621,1.9789986221674405,0.28639051959041417,-0.7579615386989312
296,0.6645085208240823,-7.792651384650036,20.269371347356774,-9.266140708682856,0.6987168771980836,-0.7436651830516551,2.9038567992021767
297,0.6644822420899911,-26.105143947140053,-16.78151649484539,-36.951763829642886,0.11494092567706732,-0.8109695592669313,-0.12984838358788645
298,0.6643677302831602,20.40210761392807,3.75977057362638,-7.997828496903094,1.8643492179776562,0.0694908430746144,-2.9427494816447624
299,0.6642770700656034,-2.5524205581258332,21.350269804704876,0.5857026278206698,0.1287955449416569,0.2073701678023816,-1.9604995158629992
300,0.6637389800334089,-25.869908216431106,-16.752082372013362,-37.41822889020572,0.11651103180348558,-0.8239889683638727,-0.13207535785050284
301,0.6636757250126892,6.058925390999135,12.309244589357364,-9.178862260922926,0.8356159457603024,0.5761407911795073,-2.694947007504261
302,0.6631988078982634,41.31958861511778,-23.51167210635851,13.416132593345644,-3.06338509985015,0.2739163829869071,3.087823990469512
303,0.6631367226022856,49.12077639518508,-29.031193919606096,8.569125814435342,3.131816982167205,0.19549750909563013,2.992866818540058
304,0.6630926456477606,1.0160932754053569,13.91722507514152,-7.061932389094312,2.4039118712228484,0.6822000854451513,-0.593923684190826
305,0.6627813219337025,-43.049415008455256,16.060588217139802,-7.609024911768688,0.1904370744772464,0.0576563604232645,3.1388103542677204
306,0.6625184534775386,37.9644258087964,-23.26312790756247,13.108108454282576,-3.0642506578044517,0.23659744382774206,3.0846853680738096
307,0.662341367411959,-5.909815157307616,-10.507331249181206,-13.777682401075332,2.091471125262987,-0.49777313893154673,0.6724236209077268
308,0.6620093039686235,42.1104211711762,10.597815860373075,0.2526463399275558,-2.9907143734462376,0.024113434150685453,-0.0007409322906574105
309,0.6616799788048672,-19.080910677629426,27.07104854870302,43.5172952458675,-0.03575132920569448,0.09588897709051425,3.1040402848135478
310,0.6616181501277141,-11.196444259722295,-7.1638454276882,-12.563570285554166,1.9839427561342378,-0.31604392259745384,0.4743532690193142
311,0.6615524516946452,-14.293254570978917,-12.069976712645039,43.78562172841951,-0.1750289644910038,1.164402667279512,-0.032096708477363504
312,0.661201604669826,12.38801147000351,19.492335629355843,39.91844677906593,0.06634367335568281,0.04554995725761746,-2.9898906343280216
313,0.6611203604539908,8.220794965307062,6.1331078212603956,-11.547212844950607,1.098882591119157,0.2152536058380612,-2.9024718585002365
314,0.6611166170485013,0.48203812947069113,14.194567798185885,-7.1025287659877465,1.951279937862735,0.5636143937366285,-0.41565539529979856
315,0.6609309259172527,0.7247106764879818,-12.30187849311598,13.58689805173466,-1.1330284460201978,0.5366682885033254,2.3908060143556917
316,0.660643183521196,-26.980163144844298,11.579691099564403,34.56878870124271,-3.0983060565914937,0.005359172187880956,0.09128929180292157
317,0.6605883632031562,-7.8996678066093615,2.1137132075471285,-13.09639552478986,2.451907553508604,-0.7053210899584725,0.5163601343291909
318,0.6600839471871959,11.326194372656486,-12.603024091183062,48.0864312951882,3.0161137339084547,1.321329830358366,-3.136336839738503
319,0.659954374568397,32.26062234692014,9.49515359902426,29.881427742204902,-3.0809509120484386,0.007485538482094434,0.02125292964260312
320,0.6598742167602432,16.78464709188906,-8.774759455792568,19.418433605594554,-0.21403134374388438,0.5057242225918324,2.199444500120304
321,0.6597147053191438,-41.94585569330133,13.946802496073827,7.251864947681341,-0.153987765308028,-0.026280171061220603,3.1342063191486953
322,0.6595141952254828,12.605391823769356,-14.229590124302604,11.408086970456129,-1.9327450282361747,-0.19274888912921417,2.599285746836207
323,0.6593806678363644,7.72824605049342,12.807172144268153,-9.118807700667041,0.9227456018917047,0.4958695704860254,-2.645880637736652
