,Probabilities,x,y,z,rx,ry,rz
4584,0.09955584788085049,-28.123649697417967,-27.145949583171003,-34.68860531223942,0.5640570529484904,-0.6979815312676511,0.7715352976273705
4585,0.09955302562841747,-12.203652718945904,46.635376808811,53.22968939265948,-1.6342888280263834,0.2806426512426414,-1.3137835744146351
4586,0.0995501040103502,-8.994638640981801,60.34781735246402,31.564468397124458,-1.599012267161361,0.36053396927992654,-1.5924738564341685
4587,0.0995492714920168,-35.51197067782546,-42.854269870742876,-38.08147116925604,-1.1711649910895223,-0.806470577042422,0.9284220558231477
4588,0.09953343277799488,59.70634006639514,-19.156260206808135,-13.545902789744936,1.0813469048678745,-0.0020550249791475572,2.785459063964786
4589,0.09952539563651469,19.601598489242946,-60.577137547398834,-13.99140211195349,-1.4477185986836154,-0.2722643578927071,1.7733245550486398
4590,0.09952067133477527,-16.884501393782763,61.79414460662462,-5.290298045150855,-0.5714988111095715,-0.30004888381603045,-1.4961381065522865
4591,0.09951409754520821,5.629571207629414,-8.921448687249551,-69.44002180467223,1.2426418333859939,-1.28465574277658,2.3082941200210034
4592,0.09950968903262426,43.981859905041944,38.17578355848888,-1.2172056116884544,1.8911035401994691,0.3769353731377538,-2.2540241341115768
4593,0.09950620676265202,-39.74226937798065,-29.685950156402765,35.38216803112768,-2.0315075022480316,0.6074515314854771,0.7380619344451639
4594,0.09950274089351636,53.10567131510837,-0.15281336247200095,53.28317038909809,-0.4892920955125816,0.8622073067084344,2.978734359572708
4595,0.09950137924314087,27.147151934612374,-44.67882222319362,-13.025019964071692,-0.8259980946342167,-0.42087598879990495,2.087742398715262
4596,0.0994991748625126,20.730648861242358,-51.27912740035531,-39.32711716964963,1.8956537279447183,-0.063834776995366,2.0054391107663516
4597,0.09949658529950632,33.545124580147416,-8.56309316416342,51.061831456998554,-0.4890155545764747,0.8407007393689456,2.0366637386554527
4598,0.09949137056877363,19.794927712831022,-33.05532979358273,-33.82096655611074,-2.633238373381044,-0.6357614411216064,2.463115074145788
4599,0.09948363756135871,-67.4073629973323,-16.36397824620797,-26.89060017316349,-2.2278987834430573,-0.5977643553821226,0.32525714903376424
4600,0.09947818947250027,-10.487169326673072,3.2262965494062392,59.24226116754235,-1.5735936501930419,1.4491095653813102,-1.5726307053755757
4601,0.09947411028524462,-0.1398130163385467,59.6065415751118,43.63433676996512,3.067803726642083,0.7167447732593866,-1.0903705630594245
4602,0.09947358132153454,20.533343513529317,52.184281384997774,15.452231334888229,-1.4860801426313988,0.18137473781847135,-1.8520709831140563
4603,0.09947245831143982,9.482778981648273,7.542387965288798,71.91294518890949,-1.5421097781636501,0.9729103454919876,-1.707896838788576
4604,0.09946990962675069,-32.04655533173851,42.737001130207105,-17.481564915559638,-1.1783579380178923,-0.5270215760255701,-1.014183441550017
4605,0.09946359598097723,61.723784319830436,30.351287710484954,22.01159517377163,0.8486106706344211,0.8256472435163982,-3.0090176604700396
4606,0.09945178642650664,54.446524926509596,9.36684382712501,47.10504820595414,-1.6849835324574993,0.14934823258821073,-3.030575833300021
4607,0.0994509273824591,13.548917792338159,48.75472397806235,26.515043171848994,-2.185532118613603,-0.05153309657376037,-1.6235530723743974
4608,0.0994374380671729,4.8415617090846315,57.044552989113456,26.50497034056624,-1.8370008032786562,0.2161745906312238,-1.423654055869609
4609,0.09943524665755978,32.769932061639224,13.344371187710244,-59.446082454887936,2.0751637312821543,-0.7783344850580569,-2.1033341453869596
4610,0.09943165681304861,20.177603564672506,16.85906237410305,-60.56942950096259,0.20158251338194752,-1.1900792217363518,-3.0170102625904898
4611,0.09943087142355823,14.457590231521054,-10.070104351993765,49.8078183895815,-2.3639900010367567,1.099384082326842,-2.2985876332269255
4612,0.09942850058464515,14.683006477649577,16.439354284525194,-68.19974619347607,1.9992868087772322,-0.8086117994086615,-1.5807289044527046
4613,0.09942797203813383,6.35374978578951,30.887609327466993,-51.88622981060705,1.2317525729202627,-0.8479309171322059,-1.5183232533948388
4614,0.09942470900081589,26.878674421505572,33.839218718748704,56.55740116939207,-2.010394074237352,0.33839213699998316,-1.9984458544889696
4615,0.09941241880700497,8.43432841916537,67.64650169520132,-23.650483730124733,-1.5653318429496517,-0.857130427835906,-1.569959221643795
4616,0.09941155441133705,10.06109385320169,11.023625662115693,72.05247436648725,-2.000276120205239,0.8539678644393316,-2.142008138494974
4617,0.09940921003961647,-2.3057634697244227,57.9653680791533,-29.801038177892114,-1.3279549972452067,-1.1380270447667482,-1.841145992600901
4618,0.09940783292702361,-25.419930084423626,55.56298431001099,25.77884218644622,0.5262626897249487,0.4686675645361573,-1.0717930673889102
4619,0.09940090478227918,4.82051597912809,53.984502453442055,8.22422951910253,1.6074676916568138,0.1832443517836695,-1.5559703914530985
4620,0.09939894326275722,10.991207583373356,48.33044597817435,-34.307085769777075,1.6310411912526186,-0.06441454253219714,-1.7645025399510244
4621,0.09939868405378535,3.5786694480628967,-14.335390311401476,-79.23211405834179,1.4293048231180863,-0.9814781678525996,0.9992980229382372
4622,0.09939842814172378,45.32721666501274,46.294494904056165,-23.56578247432642,0.5127720783804555,-0.17850138011567718,-2.790923137825096
4623,0.09938652991784055,-23.337624627604185,51.973512938389675,30.7418137573802,-1.7688264990942524,-0.0384722158404216,-1.0984468905697766
4624,0.09938197965310983,-2.7600552367090216,1.5831792399275795,62.152792871568636,-1.3373879543625284,0.9820043492498889,-1.2620945953983018
4625,0.09937965114579081,-5.13033635511958,-73.14216719430046,-22.951327344300005,2.8383835779113302,-0.3969987374780066,2.135395514376756
4626,0.09937336224100256,21.41810117962497,12.946077744628832,-43.3470841997848,1.9335198026694254,-0.9146556856318819,-2.1325860491286446
4627,0.0993728280796998,-41.595685354650556,12.97720983234732,-17.807055859350207,0.8653557212661027,-0.28561796808664397,-0.42155789032169994
4628,0.09936245766701114,5.425262141147308,-33.357203727717675,59.54643044842102,-1.5457912575852042,0.5120791304725993,1.4181419323290765
4629,0.09936154318359622,25.88647573640478,-50.3239845638506,-20.57180632163973,-0.11148558450381164,-0.332791426885074,1.3078700231964238
4630,0.099355716334006,-8.072061859660423,19.581019583741796,63.244342439595634,-1.1591806357281889,1.136105137217951,-1.2039007961688157
4631,0.09935470344481473,-21.02119391065065,18.87352686081117,50.60518276830051,-2.912235983121071,0.8490048126400604,-0.3090859273670099
4632,0.09934920332218108,2.7992625074597552,49.26608237207631,38.50563499068725,-1.3975562701688862,-0.01665223136332461,-1.6850259821721336
4633,0.09934515740049049,47.38814008625059,-18.009597473704837,-47.76058831881587,2.18066527122778,-0.558123256711174,-3.020627733113792
4634,0.09933965980500577,-49.32844907863413,50.8653216914004,-27.247932537855306,0.7741646166607427,0.07451510604332734,-0.999619233356965
4635,0.09933740321972162,-19.697086960131436,21.253910981675887,-38.86146392956667,0.7609621084738264,-0.9244787333921801,-1.2594245015078818
4636,0.09933667740482463,20.63243782797894,49.02787370634517,-20.985479520084663,3.069541137606409,-0.5448259612424131,-1.7150798188806395
4637,0.09932951061642212,-36.322078296043145,-54.47117846349135,13.21897450350208,3.088905718667826,0.3358962404670065,1.27052850636422
4638,0.0993258473961711,-38.937387696900046,48.64809942020442,32.79461958420237,-1.1325790281534716,0.2910495443057368,-1.0118297365033917
4639,0.09932414042076333,-21.30752769645038,62.60186668005707,0.9574551382428611,-1.6166040650877873,-0.22431076129224858,-1.2011328468741684
4640,0.09931902046169017,2.165581668297234,-58.7108511555311,45.68598518817074,2.7587546144310906,0.7255999265774831,1.92007289035856
4641,0.09930490653836471,-48.400682953345814,-15.627341435082897,-31.51550459323517,2.59286857656276,-0.4392519596499844,1.000410695941463
4642,0.09929941523742052,57.08874990572268,-9.061035273077545,-11.951929155424859,1.8010641211358025,-0.07397630980543202,-3.120958245662091
4643,0.09929604291777831,-14.229557308426191,-7.251646563725341,66.64418299797273,-1.3975639010738754,1.0830522473914668,-1.0046775429991035
4644,0.09927845372404448,30.29996606349279,50.86765269893598,16.350712320543884,1.7477316303050905,0.3541923139330423,-1.905597978538889
4645,0.09927605709330097,10.617381570250688,32.202529287468046,-45.005238599099485,1.8275548498219503,-0.6183105887168849,-1.8814574509470492
4646,0.09927463134988217,27.492243229565666,35.30178552374995,45.49575218324387,-0.38566525512614125,0.5763419285548101,-2.9458197023316606
4647,0.09925771118725966,24.07023847506429,49.61257743313768,-23.09324958292073,1.3206350229891992,0.03222322322732252,-2.249916842141501
4648,0.09925556663371603,20.93933363692827,70.73126650867796,-29.776154922370836,1.6155721028891985,0.08733789040176698,-1.6915570411516894
4649,0.09925398356453674,30.207201230186406,-54.7262686040201,-23.27584094132284,2.1726381012958096,-0.003961700695226833,2.2703850102356897
4650,0.09924831639548651,-5.261629447892577,-67.11043682412217,9.446784601678447,1.5908051945436945,0.29068758705737086,1.5762994201500529
4651,0.09924024724442979,45.359639418918746,15.042601878194736,-56.77543444597793,2.9234080586671713,-1.0866495936180385,-1.8349825674651215
4652,0.0992350153063811,-31.723240558563738,-46.342165797381185,14.538828449547648,-0.8410863813582371,0.21061540664742928,0.6828259532038479
4653,0.09923377090618264,-11.522412192545133,-5.467195016933462,65.75242289694566,-1.787288625525665,1.115780567342679,-2.407453950081567
4654,0.09923186207165935,-63.998698828954815,-6.447800339175812,-12.512572025009645,1.7027631674593204,0.3108162113252799,0.20590166705116147
4655,0.09923170520182793,61.106416789442115,-36.577876816713975,21.4070977763268,2.7721349135403788,0.40870525078723263,2.734912218285704
4656,0.09921987027096633,1.8993123636369116,-3.685515357778599,64.6654345879063,-1.6196911181766989,1.301838475107131,1.3693482000461814
4657,0.09921210537911414,-38.185709346115445,-3.5199468264321965,43.66624298590343,-0.695759187617083,0.6642240772898989,-0.6354473214810409
4658,0.09921047213602639,33.05024045630044,-15.846144014577439,68.14772676699461,-1.810952901793206,0.6284108559009516,2.6986799338121426
4659,0.09920507748564891,15.077806410872656,27.2943954997969,45.34828924983783,1.985732004406316,1.154822081223526,-1.4094753322237892
4660,0.099184815197267,-56.76008711017181,30.25824316280369,7.569669922828087,-2.5198358090401056,-0.366198991263601,-0.014776973441906928
4661,0.0991821781584261,-47.255298706069645,-48.9539739092562,-3.5122206204857997,-1.6184767767825332,-0.325999971433089,0.8402394379444396
4662,0.09918173393022002,-7.826937857662304,19.156418636658984,73.00580031537827,-1.757847231862385,0.7814846157558044,-1.4849937275409728
4663,0.0991803878458264,4.285513219107553,-47.35408552400618,-43.84024398628751,-2.025682891586124,-1.191984112307235,2.0648446553205457
4664,0.09916545883423608,40.77086236819713,-3.9101588138928403,-64.44317717028564,2.47854694601254,-0.8955908452473067,-2.259983554688199
4665,0.09916469456186244,-5.5060634190837305,49.767385977340325,36.257858121718556,-2.402709028414469,0.4830618424491484,-1.4168013206470014
4666,0.0991420928512171,12.930621866932714,-63.72928370880696,-21.107966937287436,-1.5901089483543898,-0.44791598376201525,1.6068688353821132
4667,0.09913771602055108,-44.23757584070535,-32.908743962903316,7.986128114769734,-0.6553119345230195,0.057365383148362925,0.4191526421361543
4668,0.09913243119247588,23.625000797058437,-33.113950447266205,55.133799365816955,3.035955554269311,1.3343117541226,-3.0041923615496984
4669,0.09911652794745028,-17.195195676620145,48.522703835959135,-41.46650922764182,2.5339722859074363,-0.47527113567987533,-1.2093751870038398
4670,0.09908725034749087,26.045415763583794,-49.20613064469669,34.096574064320436,2.2383903556196114,0.5801334126089221,2.388807925423948
4671,0.09907981559322158,-6.355807318149975,-48.41003375725539,42.54503707494908,-1.7484226870808004,0.23739631818306983,1.7082006011265831
4672,0.09907847191627366,19.16593390739954,-67.01754552530224,-1.9514525644613094,2.3348314582700955,0.44617707037550147,2.1499447868917096
4673,0.09907636543987783,-3.574180875096202,36.073729899496314,57.50809982317583,1.1627337864365523,1.4224758321773145,-1.919013819574851
4674,0.09906450777310073,13.320405910976362,-24.85281854143592,-62.69232687679275,1.3331749102794341,-0.5200942067532102,2.030190684156895
4675,0.09905203234717186,-2.1073239591221817,3.695135778877299,-58.89269065875449,1.736587817012016,-1.3810942069434335,1.5901140463286858
4676,0.0990478041053197,33.21966992213184,-0.18485455592262845,-48.37825827478478,-2.925173312182303,-0.8950956672651164,-3.0301152147828887
4677,0.09904763310652417,-50.604904163946756,20.287738072025288,-1.2928388252143321,-1.183276037973103,-0.022572225004211965,-0.5380962248141171
4678,0.09903775320672197,22.929790265059395,13.307815082209173,49.29585618225566,-3.0104600319819164,1.1462584371774214,-1.777843667474632
4679,0.0990339209977049,42.04703721998598,-19.31144290608616,-39.32689464139185,1.7278797849591392,-0.2077427266233225,2.7119828018549224
4680,0.09902875118069765,-8.96150309360022,-53.85252029837956,-22.866875521543044,1.241376192255495,-0.3102167148510959,1.3049421740685772
4681,0.09901985707304897,12.56122323928787,-7.8517087303830415,-63.605041423714006,0.576908618096913,-1.4649597240880088,0.6860935698953298
4682,0.09901740469356715,-5.915485592663617,-31.800361125305102,-50.330063486198476,1.247690254488539,-0.5508892654865489,1.3395322623250758
4683,0.09900766390721728,6.259005844399793,58.09644778108991,-39.09914023200177,-1.8487206774451879,-1.0710673689522852,-1.298794405500947
4684,0.09900453394162237,49.18177947230646,10.398830281106044,-21.290652840106386,1.4632330525842692,-0.3024492195249715,-2.956221683904204
4685,0.09899969214050834,37.31149414344957,41.94734584445825,25.553442240496114,-1.3779811495024676,0.17780378242363315,-2.3959593573198736
4686,0.09899916810722732,-3.580599945880337,42.391810536364346,-60.21705147124744,-2.624180807704182,-1.2332736531674797,-0.8091240059737361
4687,0.09899552237914697,11.000917317223252,56.07199489196991,1.9246925762156109,-2.2095139567811284,-0.24663897536228863,-1.8623337341355575
4688,0.09898306828597471,12.653831927988746,17.80202830285264,-62.54022318390542,-1.8584452884885885,-1.3504316791053608,-1.4937110817906973
4689,0.09897654923289545,-6.607487036595856,17.141918718402863,62.025493123330946,-1.0845901799825153,1.2939247756949488,2.6030322322832786
4690,0.0989759142477706,-5.742086203799936,-34.71640857396838,-55.64196298382205,1.4684833575516905,-0.5145190048193247,1.6996127693085112
4691,0.09896089589542012,-18.39521950292746,29.324008628604325,57.86252098239396,-1.5975288097315465,0.8607124453204578,-1.1295415248586012
4692,0.09895609942280062,47.80602073788182,32.09026900698803,40.771267535334545,-2.7233398166832625,0.6487741815344359,-2.2462464050709787
