,Probabilities,x,y,z,rx,ry,rz
5243,0.019249657587079128,-19.328917104221464,2.2816202351553265,-45.45668542107505,1.629733760293765,-0.9869258314364922,1.7565769299919056
5244,0.019249568586769412,-24.161919461774833,61.14408707377055,6.339862654170023,1.4228704219633983,0.4558908451485535,-1.0145952279775479
5245,0.019249207868656446,-63.64112503497499,42.31756773112843,48.19260184073596,3.0705486278074443,0.8047430313992185,-0.10274572423469645
5246,0.019248427385352204,41.41808456740068,33.91029728427573,-35.892669302362414,-1.1529299394507693,-0.5286431647975571,-2.763118415599555
5247,0.01924617504121664,73.06971089611339,-35.86851519574648,-4.021178289159085,1.999859880673775,0.5852183818729011,2.950188091187016
5248,0.019241504708640052,28.421810601231,16.941178534201548,66.8786485943647,-1.9447875505210415,0.9664704257238159,-1.799494199823507
5249,0.01923999215594931,66.34117343238367,-52.291956248752356,-22.250812950029175,-2.165835529228484,-0.8678686698581487,2.6721809839648683
5250,0.019239153417781197,26.975746329899422,24.395467976509707,42.262483003888214,-1.705433763600348,0.49090775619230476,-2.051644580438779
5251,0.019238949739998675,-7.790816318641989,33.112965523053965,-38.83173176081277,1.736372534789488,-0.6522432287620743,-1.7660663115642303
5252,0.019232752387205412,-21.616108421769233,-59.70663539124416,-41.87973877179719,-1.5715099118589502,-1.217025092149151,1.5672787299514874
5253,0.019229523207381492,-25.89873124529057,-33.45745197623942,-50.17084729831331,-1.690638034161022,-1.066732002263282,0.7723520096661973
5254,0.019228493476380837,17.182077497296454,-36.90779921699199,71.9111733025095,-1.3835775562994181,0.42404474179413243,1.781145035106379
5255,0.019226289632891132,-58.12712329034699,14.454155297665167,25.06245411564612,2.396132378918038,0.5020799695629088,0.17981267967819323
5256,0.019225994062249358,22.072995220665355,-15.728938941055326,45.924548026702425,1.8605980714939259,1.2730804067789405,1.983401684686756
5257,0.01922538066130746,20.293686864411608,-39.77032958287688,-75.56194998806353,-2.543082753498606,-1.3465111009707103,2.691000313651247
5258,0.019224393186671854,6.787098469932445,-0.6174438253129857,55.61827740899336,-1.3555296601241689,1.1329527045586114,0.5936875627792833
5259,0.019223431989492033,73.28582074238545,-18.515426049843278,7.424810005018639,0.2798336136251315,0.4381912380433852,2.674373041902271
5260,0.019222222553616122,-16.81667645566595,-66.72168345387281,-43.872992121431515,1.0324473884376444,0.0009486357182011407,1.2295383044070123
5261,0.019217607039383706,35.44978003697905,-19.357430935122455,74.32501688751002,-1.1716136421618017,0.5460593216384959,2.334448466658436
5262,0.019217438493079622,12.627356849315262,24.441649401508716,81.35585010974232,-1.447118989431979,0.8132072199970803,-1.5331203231845376
5263,0.019216583636625543,23.412169458039372,42.719463296636405,-11.078958894199284,-2.4615178601197396,-0.3950537553618896,-1.5787986464139254
5264,0.019216123471971533,67.05084322477758,19.98059827723553,-16.38169762449529,2.782656622884067,-0.40377023214432595,-1.9601760522072231
5265,0.01921574092803346,27.273308079919282,62.19506716995258,5.180681469807176,-1.2325829561705661,-0.20696826313160033,-2.2303205321387187
5266,0.019215492050517296,-12.225740748353756,49.431733527901066,20.058978755493847,-2.6488088641904914,0.49331981462899677,-0.8097847646257266
5267,0.019214800457151987,51.23154842362797,-30.566780739465777,53.218459505490344,-0.6725386002032849,0.8885743296520778,2.2739030429836715
5268,0.019210584753677738,20.79108549105708,53.792265159454985,-32.84543840882643,1.6836324297136673,-0.30084468523553176,-1.4802229652714505
5269,0.019209374400892956,-55.07579613391947,39.30721418230705,27.379751824759435,2.253172050550091,1.1888504411276748,-0.3001325068884034
5270,0.01920862943724956,-8.826837110249029,4.489814172931966,61.60392830053081,-1.4738540679605014,0.9431191907256902,-0.6636166110931003
5271,0.019208075838854182,-43.18227229838597,43.126548401450016,10.732639306742616,2.968717340896817,0.07738869625277633,-0.36930035115922377
5272,0.019207130454626742,46.95173211456458,-31.872030518861628,-32.91507073921588,0.7281060689427271,-0.4955145239923182,2.55980201867226
5273,0.019206238910002827,-1.9781092628850545,11.703211065233235,57.184736485606166,-1.5720184623729272,1.0551692846969911,-1.6766463393101638
5274,0.019204342938580952,-22.894177172616615,21.624566982764563,25.47101737534614,-1.192273760012345,0.6779482003686459,-0.7748055363579299
5275,0.019202682063363865,-5.136542911663466,-0.7991578393583758,48.966487958658874,-2.3519797611152,1.2913603012934813,2.8142230071646064
5276,0.019201371131733546,19.62017237792661,-29.290142116323395,76.41473450664535,-2.5342895964545593,1.268239654106028,-2.5073710125222575
5277,0.01920127444420111,-4.634996171836365,37.139556704388724,-46.69153764980588,1.3226253572028475,-0.41617008254745125,-1.5292302590101585
5278,0.01919908445933063,-6.731659915841988,-38.52824993515881,40.55101616555203,2.0743660057520152,0.8792233267500533,2.0783271392496765
5279,0.01919722892223189,-23.696236040556627,75.2721351861592,6.074080379253722,1.3201394344314556,0.025017675399097605,-1.3839983042147976
5280,0.01919441141630658,15.0718642354106,-50.03293619882484,52.51589793155234,2.926060130942124,0.6399698372884592,2.2014191319795176
5281,0.01919411203437759,-6.133902026910164,-50.16249248559329,15.253213733160903,-2.669632583414725,0.03038799802085279,1.2489534146138122
5282,0.019193859532255306,-2.9576085930910248,-13.219867407198876,-45.235250485612866,1.8054422747699086,-0.8252067528005818,1.839175941461468
5283,0.0191935755163788,47.02323307979057,5.309656193350582,-39.16655498633912,2.510979030522198,-0.9133859985438355,-2.312875623688579
5284,0.019193137622376445,17.049333484649782,1.5588538981459843,-76.12206980676879,0.8106391888439471,-1.4018603051683056,-1.5192880350822202
5285,0.01919118957903971,78.21383093829616,18.34547322552288,5.339422394245833,-0.9304782330410868,0.20098153691816734,-2.931694954013043
5286,0.019190835156167627,-11.379355758231391,-29.037305062109763,-51.67044469663958,1.6331826718480236,-0.7563482558291212,2.279944127127231
5287,0.01919020823505726,2.3015251273494144,-52.5970981362067,29.750506630030138,2.4217517487182674,0.36186420389092944,1.5301369305014934
5288,0.01918685215144982,42.2963736265541,-4.220636159937175,-11.916110571773586,-1.987427476436369,-0.7120617144858451,3.105919791431102
5289,0.019182908979770305,59.06738120880435,-6.7088124861490375,-48.503386587801536,2.050878843099724,-0.0907308689316586,-2.90624393606317
5290,0.0191814129055733,2.0650091920834743,76.9359252476496,-3.2696838086315254,1.6574095553524444,0.272045714872694,-1.3934557734607012
5291,0.019181195779299012,-52.456246520467246,48.83959169826596,-5.22163853079976,1.0139091402036966,0.24234572061333193,-0.9756524842395956
5292,0.019179952335191146,72.09104935942368,20.11448057999541,15.968973142796766,-3.103044416351485,0.41835654412164436,-2.1055996163679485
5293,0.019177627190272915,45.11802637441518,-23.522558477455338,20.18651872456557,-2.1178890798483065,-0.093092113416686,2.8334339153513466
5294,0.01917492544461809,29.294230599440972,31.197186164401067,-42.514504638395906,2.9166501485670437,-0.980653158502209,-1.8477266766617497
5295,0.019174310688430195,-13.758891652953666,67.75354846855663,14.342110631495345,0.23255900281159547,0.1663022793633202,-2.096232129955027
5296,0.019173720786283405,-53.77079113980941,0.7436556884063688,-13.989997985214206,2.4059038381424185,-0.4972662259312304,0.18653643665646832
5297,0.019172827602354094,38.38304905572922,8.241929473691693,-8.76470766498515,1.274405920982769,0.24199947554496015,-2.9716999888793603
5298,0.019167423846530262,50.80525072324887,28.652889749533337,26.363580598560425,0.8613978570728137,0.7620702362235794,-3.1267683955758554
5299,0.019166137983097575,-18.403850144565343,-46.20406572913587,42.86011229460024,-2.807279924427989,0.9517340003275261,2.4419667497712183
5300,0.019165773984234465,-80.39092626492112,-15.693612292644604,-9.844311830944864,-0.3291613894647667,-0.07696773798789125,-0.04690102562260546
5301,0.019164292620716426,12.000879279411318,-13.500361757633,56.260387572766156,-1.5495993122548384,1.1136371663485956,-1.5752293088454368
5302,0.01916337915342101,-11.701155787595805,37.017025905704834,65.08347729135143,-1.2812565799561164,0.32859009397824956,-1.4102562561676029
5303,0.019162798884794895,28.160720559091477,11.972792630767616,33.597969185588425,-0.19566704220284184,1.1576683922815936,-3.099589919049702
5304,0.019155053621022402,-22.927925039968958,18.731640997045318,73.41231961538767,-1.614146662474415,0.9921917239625713,-1.6036449527275205
5305,0.019151294933904557,-69.7446539549525,6.4831741314046525,-50.683069918709485,-0.041740749665333456,-0.620323516238688,-0.7510728175491072
5306,0.019150508260226982,-4.47116808463678,-6.416321974116435,-67.15467036336901,1.9142563608844338,-1.4575239543501932,-3.051575741619953
5307,0.019150097170446384,82.04981329029528,12.480290366585756,-35.73355180165213,-0.35017345593390037,-0.7436898276400973,2.956880013903888
5308,0.01914928216286204,5.931238657775076,23.386416159833637,-57.65373581165725,2.125734541451265,-0.9240118744168699,-1.572651829708199
5309,0.01914667921751547,-73.19603962661418,-20.343050855913784,-35.691049713543094,0.8002996300457543,-0.2827283746894207,0.21767955916316395
5310,0.019145155268332287,17.09973081739738,11.444263098814487,-43.76638929687104,1.808801141712157,-1.3477395673610868,-1.5833899384186985
5311,0.019144970743265634,47.71378701082411,-12.888222185440101,-39.63431117831615,-1.9323959267055133,-1.1017337512121892,2.7421635584907276
5312,0.01914472776653423,-13.719229998821259,-73.87905068510666,12.60993401194991,1.8292196727697254,0.7032390609270163,1.8073270881836683
5313,0.019144407976002302,65.19117661028899,20.679264365821844,-28.555908134423845,-1.1122079001661191,-0.5928494427791244,-2.894331348361138
5314,0.01914431875942779,56.32948315808958,12.596981130590532,9.18958112561429,-0.16267046128055432,0.3245232363617394,-2.973046141508458
5315,0.019144071409213374,35.34585112887896,46.97286825893519,28.539825976249606,1.5128835102072689,0.8789306750302135,-1.9323090547876596
5316,0.019142246707456522,2.146671930108635,45.640679634582526,-28.938110829183266,2.2106936080474,-0.46020513705495514,-1.9020567976442313
5317,0.01914156739214947,-14.455848786231332,-63.72729128136436,23.355625003411546,-2.0581089480257795,0.18166148930182446,1.096622807431675
5318,0.019140786882744332,-18.5590713134612,-28.884075103816325,61.06640014433593,-0.9734844747470599,1.246300751299918,-0.8366290295368187
5319,0.01914042898394532,-52.44604252030855,-32.07959628584808,-51.423572895692544,0.45845005079914225,-0.33399371339895345,-0.018217853911557346
5320,0.019140147266957282,81.21158492988005,33.069671896728266,18.86682275780122,2.078728133786125,0.7715381045607894,-2.446126585467355
5321,0.01913899240026283,65.5737604217218,4.513209743734265,-12.10957316801581,3.093939139206503,-0.2210986346928414,-2.3608984284929195
5322,0.019137466843427577,-25.43256476136626,-29.68619242588085,-59.158050171818765,1.4324557082675093,-0.4127898750694632,1.4408306497216021
5323,0.019136332074644484,46.421572585325706,24.406903079010746,24.120810661897785,2.0303128029130546,0.3145145849609172,-2.708429122326073
5324,0.019136004478456793,0.16410854936187436,-42.96004792786615,-42.143256753676006,-1.9111003002503824,-0.6701439289764245,1.6610657370171855
5325,0.019135213824001827,2.3735877117778674,37.253039705643566,-46.97446508716718,1.2418881860451527,-0.3999349505596279,-1.8957331420559969
5326,0.01913479881074113,53.121629933759195,17.57553188489937,-63.73459765507457,-2.8009766471869706,-1.1529894396839708,-2.6872172698682526
5327,0.01913470839836745,-11.863167222626547,-45.10995706443397,40.70433375707988,1.8286396184166724,1.1351249963716796,1.8673159544698739
5328,0.01913462221527209,-5.7439022198250616,38.944891278685674,-60.979788443647884,1.3754123151292135,-0.7136310143103108,-1.0262025330695987
5329,0.019134295696472386,1.60125996067982,12.996824266372466,56.3406179177893,-1.6376985021484929,1.3185753231079596,-1.6397242456300436
5330,0.019132644661475337,8.895017908286864,63.734169258386444,16.983403602603886,-2.0046292037325784,0.22060466187976324,-1.4512569101983768
5331,0.019131001033710234,-1.031962782422898,55.962690189066194,28.815776573656734,-2.8816049647270496,0.6974052881997634,-0.6087582663136885
5332,0.019130942266455404,42.4177883120225,48.69529405297827,20.75785842696531,-0.7210714040576928,0.048946239901684896,-2.4260424212305347
5333,0.019130195504171756,-54.113234177565815,-26.38144507067736,-67.38542155691178,-0.7366702344893608,-1.1899074128166136,-0.13464231497603513
5334,0.01912972185982087,-21.99750800828039,-40.22398065269184,39.89362146266029,-1.2152978998314314,0.2603570769601171,0.829067695500366
5335,0.019129379576545414,11.381755395537912,44.550022444865334,34.51139081983797,1.4931088717042222,1.071148427004582,-1.6628612082108403
5336,0.01912661599312922,39.71637668821883,-57.21279515957555,22.27363341837889,2.464322214712238,0.5766479760667766,2.797311554801837
5337,0.019125225265489904,5.924408820496726,-48.465369267452026,-58.07976380120726,1.9292220741755526,-0.6949767673262505,2.2029594130112695
5338,0.01912379218680594,-19.667445650093647,43.45921403677936,16.876214120559922,1.6777106720749977,0.6933934651375635,-1.4162627234598517
5339,0.019123194646381358,-32.93491682114846,-43.66625728541915,-23.73540695589158,-0.6010217544530354,-0.7782466974375309,0.7337327619271455
5340,0.019122046226272137,14.689755795960917,-69.16681827805692,13.049590112412599,2.0160781641079,0.5294897667362575,1.6380304541473558
5341,0.0191210560214003,-39.85436517203392,-61.070221278650166,34.76647034665482,-2.0204465840202763,-0.2304348607731559,1.187409744540687
5342,0.019120142077478634,9.006118828988113,-20.614471079039976,-75.94155050955904,1.9122640493577898,-1.2088529672706607,1.2168218673781708
5343,0.01911959833221261,-32.07496824541744,-38.85235736089987,31.051508196712525,2.1083330685130326,0.8415118390295806,0.7784136587561409
5344,0.01911720868884984,31.105286130550905,9.049434407317216,50.65406624160343,-1.8324018527055599,1.1512028246729198,-2.3920176542537765
5345,0.019117103263383728,28.225955867262854,10.743213527089889,-56.62684458647129,1.412718360576609,-0.9104223905117403,3.0676763244237466
5346,0.019116804025022256,34.341079826144764,-31.575676479972493,-66.09251816261578,-2.4338816369649563,-0.9606164296468258,2.630608278504351
5347,0.0191163126247636,34.00072625740222,56.91349505909212,43.43073865112651,2.3099228977851176,1.0736588970897731,-1.6186456121844948
5348,0.01911308179955824,-52.6092984736422,-39.10599154280194,24.12938215915301,2.3525667178027256,0.2626478006990882,0.6257504895705511
5349,0.01911064119336949,47.86188312736292,32.54912467064405,-31.871348866077557,1.7168572612493052,-0.24209166881983446,-1.9790281966169638
5350,0.01910990923962932,-12.239135067838923,-26.804196319851698,-32.20645111435578,-1.7222575543842784,-1.0228189658437925,1.1252136700129125
5351,0.019109753676865904,4.232728353225669,22.400414750654257,42.95937433536255,-1.0699606957803154,1.1035167374505588,-1.3271292072053784
