,Probabilities,x,y,z,rx,ry,rz
3982,0.04679646432830805,-25.525786005586067,-4.2624211465694035,-4.198194631976584,1.2494585153590483,0.4575038314445967,0.20427610215765257
3983,0.04679646432830804,13.709457827929334,-11.422105833842245,8.577445130718715,-0.8432497265449922,0.3247161464992774,2.4188413458253173
3984,0.046796464328308036,-27.450618099417973,-2.696885506332017,-3.7557956708053184,1.2201467931602306,0.406133783230771,0.0615112885914055
3985,0.046796464328308036,-5.582823288915792,21.536727472981934,10.07842349974937,-2.4012768467523875,-0.4192009148442055,-0.8388684782822583
3986,0.046796464328308036,-26.17384627212572,6.036275085065774,-5.709061936609211,1.1814735858092547,0.3285892779567756,-0.12372034858852624
3987,0.046796464328308016,-9.693089012618387,13.29390891935417,12.991102517382128,-2.2090981288426152,-0.2268324428451327,-0.59074553985831
3988,0.046796464328308,-12.435800624076009,-5.082298366646598,17.121801611681967,-1.921229882890784,0.09417854838796136,-0.05849268543172837
3989,0.046796464328308,11.637753166382318,-14.235745252769794,9.817743654789846,-0.7730647236313781,0.39193960437964614,2.33501544117299
3990,0.046796464328308,-25.318750862086738,12.332591071538317,-7.093229504527176,1.1246162778836086,0.17308032676500362,-0.4217622122366725
3991,0.04679646432830799,-16.79637334456249,3.3377474021283042,17.296218525171174,-2.0526846501407308,-0.046813476389033104,-0.31418409500147876
3992,0.046796464328307974,12.32893127667651,15.251767404119349,4.554613329307239,-1.3437334579224436,-0.21711443214797654,-2.9453300797362343
3993,0.046796464328307974,10.630705816976095,16.44273337101141,-21.02049186623032,1.1082396703207793,0.03137377120431495,-2.4457524945372064
3994,0.04679646432830796,15.736573154019927,-7.79731920528095,-18.781966845448494,1.9606673540918333,-0.32737227068664465,3.0152031076793633
3995,0.046796464328307946,3.4277823242844176,-21.067615373855,-11.998323928263922,2.065318296187735,0.05594148279127831,2.3846749293930505
3996,0.04679646432830793,14.855720622345416,-9.189801488461818,-18.22129162573505,1.9884994058504266,-0.25952835152894815,2.875767574559791
3997,0.0467964643283079,-13.71754199151504,11.712005263086214,14.740772572984628,-2.188326898110494,-0.20294605809247024,-0.5567150410189975
3998,0.04679646432830789,-7.258461110845484,19.924493036506647,10.968900620028657,-2.3499848999289457,-0.37527529207398946,-0.7863354859126862
3999,0.04679646432830789,-9.335119581237016,16.63967155661833,12.291057625464639,-2.2716967429506543,-0.2966071054349386,-0.6860416077825854
4000,0.04679646432830786,10.501731525014886,18.78220899345868,4.627323223870284,-1.40307440762074,-0.2774446247354905,-2.814508913544191
4001,0.04679646432830785,9.799372913712915,16.374717324027657,5.294724773136678,-1.3731149920639736,-0.24651310083748212,-2.8815319137336095
4002,0.046796464328307835,-11.047849605278543,1.0033290747147428,15.577335290502837,-1.9604809516178245,0.053477253991992546,-0.13640449929453274
4003,0.04679646432830783,18.60013385097764,-0.007491765233562431,4.838816655762238,-1.0859534423536057,0.050132870598108115,2.821847201481973
4004,0.046787703347284236,-28.860894253042346,-43.69182428979842,-34.12240104295087,-0.6409558315948927,-0.7533302702227265,0.5182527361964349
4005,0.04678770334728422,44.866921238514074,-29.70841007645444,-12.391109432039476,-2.6192934549765448,-0.5008228733721525,2.904875377535283
4006,0.04678770334728422,-35.1084890666463,-2.7873152809076025,46.75915666773029,-0.6349854074361588,0.7416201640290083,-0.43200779464282735
4007,0.046787703347284215,4.283906539578432,9.303536566884741,-15.52656803420076,0.5131491951626742,0.6401830648846101,-2.990671112503186
4008,0.04678770334728421,-35.41924681527845,-11.238402728520327,30.17354402769046,-0.5161165924053167,0.48052392416519396,-0.22333981910828757
4009,0.04678770334728421,6.624681946271213,15.766730834692508,-3.0063529457636844,2.5177538563418653,0.06129173491459938,-0.02080850937865004
4010,0.046787703347284194,-42.151316858654404,-32.151376895529246,-10.403834944843691,-0.49038164802100465,-0.38143644145014566,0.23799089455701103
4011,0.046787703347284194,6.4147106705109005,14.994939304518724,-4.506859293458753,2.520751570170901,0.024245031550736096,-0.011210887627662348
4012,0.04678770334728419,55.744855475045824,-11.01570838679814,23.49908400263275,-2.674016026485854,0.24433164913456507,-2.979639689576206
4013,0.04678770334728419,16.62944570716744,-40.143465445139,-30.69733726416175,-2.135608740670086,-1.0272342100379657,2.2320056835758675
4014,0.04678770334728419,-5.247079178859648,8.92175879703901,-15.53336049480363,0.6137806876957975,0.05575458303830971,-3.1321150963341684
4015,0.04678770334728419,4.870718085797719,10.067334494548577,-14.071171501495904,0.45492062549937357,0.7570412753924392,-2.9744091567812094
4016,0.04678770334728418,-3.356867488744183,16.631351888187186,-0.5283094021292225,2.594136638072024,-0.520533702673122,0.1255762342676854
4017,0.04678770334728418,0.6839896046408156,8.799662421748192,-16.23604092280295,0.5526375918321791,0.497344155241882,-3.0213789547121954
4018,0.04678770334728418,-3.078933114714833,8.764818172154833,-16.010960654154285,0.592654821448371,0.25120435078220127,-3.0820054919670032
4019,0.046787703347284174,4.684825734906388,14.368194861415471,-5.603712863731519,2.53694887501729,-0.1473611512893691,0.033064268764258366
4020,0.046787703347284174,-44.36089155044735,-15.397179397572543,22.69742082920383,-0.4922237891776197,0.3868727518660917,-0.16542430665708616
4021,0.04678770334728417,-46.893494791095165,-10.23018262684269,33.05027117679607,-0.5326015156691417,0.5320490811291831,-0.2579837462632378
4022,0.04678770334728417,10.25170996757241,12.91774762317213,-8.888736305322421,2.504796642347879,0.5736257418765698,-0.1468293554087945
4023,0.04678770334728417,-7.994748047725127,14.130605891087253,-5.081478786710268,0.6162647815400362,-0.6996657398971028,2.975948936097363
4024,0.04678770334728417,-3.471009607084903,15.534229957961138,-2.675699635614135,2.6591414895681287,-0.7115869046108165,0.1625928355830996
4025,0.04678770334728417,-49.70907018489164,-27.153477862428396,0.00870481995421546,-0.4547108381442185,-0.08753295978695097,0.08159984046533302
4026,0.04678770334728417,2.7982014571048754,16.90329951369363,-0.4740069178607662,2.546647689614543,-0.23265443585319479,0.05487147890493723
4027,0.04678770334728417,-1.3538929073638346,17.142716646065423,0.3204706948787508,2.5660791580650217,-0.3731581502123751,0.09021858108356813
4028,0.04678770334728415,-5.486091731536522,15.602889654004514,-2.3835489911380527,2.633611858462304,-0.6541258269817285,0.1534893349264565
4029,0.04678770334728415,-10.679853511930311,11.068420507012329,-10.890452345379483,0.6415990756509408,-0.46128746799252807,3.019348450774891
4030,0.04678770334728415,54.49249079558171,-20.984338791763406,4.00433568295501,-2.687854578429024,-0.056575630770060226,-3.1316505046190812
4031,0.04678770334728415,-7.804377955572429,12.102586911757072,-9.082220338774697,0.6334311565557077,-0.1992608717339368,3.085053670851751
4032,0.046787703347284146,25.29773457512149,2.992252053602341,53.405801996436445,-2.354983282033488,0.9081499386849354,-2.423793902887931
4033,0.046787703347284146,5.061743599977512,15.447956574682312,-3.510942971204873,2.5249594911912583,-0.024530479730498822,0.00141050887939762
4034,0.046787703347284146,-1.2241054709754253,1.6532684540060636,52.84324458339354,-1.3675603364404558,1.108870605895297,-1.3248214842018222
4035,0.046787703347284146,-0.16232484948364923,16.70510500965359,-0.6325757267306251,2.556125605117298,-0.30581982244928096,0.07339659980402531
4036,0.046787703347284146,-42.76197602159562,-6.052389119091709,40.939031107519114,-0.547153791242214,0.5715987254752508,-0.28626571409096846
4037,0.04678770334728414,-34.1653795528181,-35.61630455951091,-17.836861297082095,-0.5333699940446607,-0.5373442394557919,0.33703547895326763
4038,0.04678770334728414,-47.68848832997972,-20.464378573433606,12.997895841799485,-0.45915840495458504,0.1580840018093903,-0.04114404150078078
4039,0.04678770334728414,52.585394302103424,-28.554194086083154,-10.724756007260478,-2.6638096078284743,-0.3115435044820043,3.019182890866416
4040,0.046787703347284125,-6.0287088162425215,12.655453207124303,-8.13413950243551,0.6374190583415654,-0.27384632748834004,3.065864241095275
4041,0.04678770334728412,-19.33641455023605,-41.952527319448954,-31.447018474063434,-0.8262533047181976,-0.9371836766136455,0.7682137713118321
4042,0.04678770334728411,21.530711354026508,-43.218372211201,-37.1231625050537,-2.2269084675965605,-0.986669574995335,2.3412053984382526
4043,0.046787703347284076,-38.82983998861985,-33.86267805121397,-14.026368501650843,-0.5066495074936415,-0.44981809464579947,0.27931884808963486
4044,0.04678099721722346,-7.263730425390085,27.897751021674587,3.2407662434535354,2.3214354064299205,0.23530007289589205,-0.1025418236694163
4045,0.046780997217223445,10.057897524728332,16.31162403287321,-15.478895520143208,0.7367935491173568,0.10742438397673304,-3.047767724915085
4046,0.04678099721722343,-12.42803897032682,15.340082467789522,-11.81832192160774,2.4650307661312363,-0.5426617517758554,0.3452138200748437
4047,0.04678099721722342,12.524851955510604,19.797122800806203,-11.524924367147348,0.6862507354176127,0.44536932173474764,-2.856078112008104
4048,0.04677875683108275,6.37132657230486,12.590120787642363,6.97530570287923,-0.9185813131706021,0.1851589632797792,3.0348775222441002
4049,0.04677875683108267,0.8236866710685005,10.960939730472273,9.025678602242301,-0.9939302637087375,-0.36820676287990417,-2.9359317574733588
4050,0.04677875683108263,-2.9906572823143196,4.544392677169377,15.388890880597536,-2.2301799130067206,-0.2291382911954145,-0.13113461067420285
4051,0.04677875683108256,20.96807424895031,9.75317646562231,-33.81975171504887,2.152349498270691,-0.641170289567159,-2.449744802254945
4052,0.04677875683108243,5.581048047772711,10.000954158251247,9.471855996138892,-0.9068361506191339,0.2562429779474682,2.9954329991313737
4053,0.046778756831082416,5.784725713347232,2.7051446218923805,16.275940159286108,-2.1376617856600233,0.4889330084022765,0.2735134039066198
4054,0.04677875683108234,-0.17722218574183013,5.65760371365422,14.080658035670545,-2.188022553386795,0.05019735557590854,0.024891336256642176
4055,0.04677875683108233,38.44143893022094,-1.6315677455453974,-24.831020608140268,2.343299618450101,-0.33348057484172333,-2.8909162925604734
4056,0.04677875683108232,-0.03635499536613329,4.408671897808116,15.235350516056148,-2.1844478532973786,0.07578642801362401,0.03931765566751368
4057,0.04677875683108232,23.977245647247717,11.835615752089659,-36.05303993781743,2.1515761731084826,-0.6419046073523321,-2.4483148108447197
4058,0.04677875683108228,-1.642111741578355,7.0389518083239695,12.927822076687589,-2.2552665982723936,-0.36720858721717287,-0.2074102740239987
4059,0.04677875683108227,4.125318724458104,8.322109127465403,11.180202260999646,-0.8970549126571155,0.3113911152407889,2.964930532042608
4060,0.04677875683108221,-1.1424778786432395,10.743740887533166,9.415476629570994,-1.0059957619610842,-0.541808855529242,-2.8394152373349413
4061,0.04677875683108221,5.885457354711444,10.132105462695387,9.320296671186766,-0.9020237281329673,0.28386521589655267,2.9801426301783964
4062,0.04677875683108219,5.437945629493686,6.15989116150589,13.077803768084635,-0.7242174953547531,0.7606430419600931,2.743219946706124
4063,0.04677875683108217,27.582244659317155,-37.86645583894645,10.088675149309388,2.2940003199355083,0.46493815640873537,2.5603876079711103
4064,0.046778756831082166,-4.342214079188734,6.880576084917783,13.332283737779935,-2.2909369610803063,-0.516799538456618,-0.2884500778767959
4065,0.046778756831082145,-36.72807398782416,-10.09731897418493,-9.77701841749679,0.7454859624723302,0.02012711990085947,-0.06935535148426733
4066,0.04677875683108213,27.919091860526034,-29.191241438585635,1.943183794632561,2.3385464792282225,0.36094101837587256,2.6861008488778286
4067,0.04677875683108213,-2.2201007674035074,13.349639364996301,-34.9819281175977,1.1924572166196608,-0.796553387921539,-1.2185421060671264
4068,0.04677875683108212,-2.99673303230412,6.963729061985497,13.126778400053372,-2.2693525052834476,-0.4327637860835747,-0.24326323807470795
4069,0.04677875683108211,10.062770131127083,6.717934110551017,12.116824580472883,-0.7766627247154364,0.6943196873642736,2.766450908281829
4070,0.046778756831082104,7.748874209462033,6.5947709685094456,12.45168820616744,-0.7656177651405489,0.7111189734567929,2.759703706706829
4071,0.0467787568310821,-19.776540871903812,14.92371031060629,-34.787320055728955,0.9491475207338873,-0.6152480383788114,-0.8024723169928818
4072,0.04677875683108209,-2.3171169200604225,10.191521598882899,10.043457913591178,-0.9973792252825558,-0.6821329232552177,-2.7719002263884343
4073,0.046778756831082076,-36.75948557276175,-29.082526913648103,7.981918220252415,0.828329987306641,0.4105885152189317,0.34177898075621443
4074,0.04677875683108205,-37.13666134615708,-20.460920798532364,-0.04564845840501608,0.7896017610545382,0.30623108352670503,0.22022249250026268
4075,0.04677875683108205,-4.122105757829116,3.4058150396270497,16.56116461219615,-2.2351823771743726,-0.2587244568583771,-0.147534212469409
4076,0.04677875683108205,41.813265389766656,-20.044214005319304,-7.930667703023861,2.3958350018036887,0.04314637087560591,3.0113167425872964
4077,0.04677875683108205,-2.4843805549764952,7.850706999458016,12.248589108204314,-2.312034727310203,-0.5821903641373886,-0.32244375986066476
4078,0.04677875683108204,-2.176431214898228,8.549900322211657,11.565431244078066,-2.3497715172502427,-0.6681088589464126,-0.36383070061447265
4079,0.04677875683108204,34.30581132151956,-32.49924896311068,4.430666648452796,2.363931637513096,0.27645446326763023,2.77863251468248
4080,0.046778756831082034,-5.631149459971537,-42.20698877229877,17.30135760742762,1.2653766183687951,0.8064357326439295,1.150554736535801
4081,0.046778756831082006,37.97423070115774,-24.812665192385033,-3.106496378245396,2.382325358314285,0.18643259265591494,2.871137467580514
4082,0.04677875683108199,-9.185106462377913,13.311631159787842,-34.28514198803589,1.0366175519857659,-0.6991187450017455,-0.9626075002083784
4083,0.04677875683108198,36.75443430756995,-9.172757514111312,-17.617947798352965,2.3826441241693774,-0.1712783232677202,-3.0629114402004487
4084,0.046778756831081965,-24.8635368946354,5.01021084246768,-25.032753729038735,0.8209303158615964,-0.4074277882548576,-0.5097412486676879
4085,0.04677875683108194,-18.84967237625634,-32.99028139836178,9.936344165928062,1.0431712132487643,0.687413419105475,0.7886275998078865
4086,0.04677875683108186,1.874957119015467,10.961416894164879,-33.13711193759275,1.1708238610836175,-0.7858259043481292,-1.1843924150758862
4087,0.04677875683108171,3.250759863428854,12.729956703940939,-34.92175741363308,1.2283788235479762,-0.8128181187417027,-1.2745918608903446
4088,0.04676481796185833,-17.398866957046344,14.14960002404236,-12.266837794262134,2.4720953906649057,-0.6285881819648582,0.40124075329802833
4089,0.04676481796185832,-28.30807865596176,-31.23238542435698,-7.883341520352325,-0.6826599033763263,-0.38846313733443383,0.4642112068241775
