,Probabilities,x,y,z,rx,ry,rz
3150,0.2885194590738249,-17.540539261151952,25.6170339640959,57.800970551112016,-2.5047919466582655,1.424865163993581,1.1029273238803168
3151,0.28850005761857644,30.045977732046374,-11.799457842507184,48.785309092919896,-1.4920004811230583,0.6829372410610977,2.4884584454565157
3152,0.28844283697298684,-4.9839347885881935,-42.31060668534855,-50.72451613935876,-2.2960254738951003,-1.418288973978424,1.9673833820758477
3153,0.2884390685265175,75.6191623695059,-6.4799212032825695,36.40901613819585,-1.819393878172752,-0.024579213717470738,-3.0748524817039202
3154,0.2884370684781157,3.7209336842616785,-54.91502685867508,-11.539871200878562,-1.4843880651979933,-0.550650206636115,1.600844997795038
3155,0.2884171232638881,-49.53816211447009,39.92590800522591,-39.34002721811763,0.26317635099994824,-0.5229041030359878,-1.390071904463715
3156,0.28840369462162396,46.42603188798269,-11.057397112990694,2.5934727173777947,-1.3575757876875394,-0.11294681758523262,2.814823473925249
3157,0.28836060077279946,-59.54883783417885,30.790362108983466,13.221188420987513,-2.7035078843124793,0.14512654105661071,0.037178789943232156
3158,0.2883326822817674,29.820527303378757,52.58345577600119,-21.59032078685666,-3.1230095685648536,-0.3735354749659381,-1.3264095796124753
3159,0.28831315594830326,-30.579006892164415,-29.7180023377016,51.2892298886745,-2.832581358078658,0.8960204937451746,0.7917891111732517
3160,0.2882832989036818,-64.31492067477735,-25.65281963721424,16.987777756533376,1.801086777384644,0.712788888498423,0.5644410019613993
3161,0.2882316523065295,-34.334314824013234,-6.623292370373753,40.302920655877976,-0.23448507637620236,0.914819512128954,-0.183051839851925
3162,0.28821718095436283,-20.72701240843839,46.28506999339663,35.66090706428588,-1.2201282120840904,0.18157231720708822,-1.5068251698324209
3163,0.2882071628606382,13.925680457548903,42.05482232841787,31.363535704579103,1.750513657606978,0.8271197670725874,-1.936478812509726
3164,0.28820417502071966,-7.413328661295361,-21.82233896375881,61.57581978734524,-1.6699077428239664,1.1113871986688442,1.4605629811159333
3165,0.28818408666813344,-47.08313144504118,-65.34452018698539,11.359373609529344,-3.112813993979637,0.03736277899520957,1.5062316351956775
3166,0.28817147337586113,-23.89551022315939,-4.2239885387362435,54.91636205821057,0.7534722147348124,1.2456870424094464,-0.13327110507207032
3167,0.2881714338682797,13.478182194050087,-65.45055688700243,-28.907338362042395,0.687157784007628,-0.4298849196186545,1.5301002935054542
3168,0.28815400969585175,-23.629228877474503,-47.10768211612597,-7.338467109441158,1.991355583680069,-0.11596259407492981,1.1020343601210238
3169,0.28808848797299674,-5.3702242897173464,-3.509158994328919,-56.919803773932856,1.6992647200324609,-1.4441296722706098,-1.9906174839517494
3170,0.2880848674647722,-69.4573185428965,26.70979449695438,5.2884804953782805,1.2643071222288593,0.5471093990542659,-0.38229032177710387
3171,0.2880787745810785,-19.68232051056008,-14.468769906024235,-65.14967051376276,0.9420149694485989,-1.0423937503151877,-0.6036199175884417
3172,0.28805396978711506,-29.330545304339417,-55.21014717030247,52.150503341260375,-1.272029996253905,0.32318604015859775,0.9114762343409855
3173,0.288037651644213,-43.86505707065833,4.588841209117983,-44.247253151267415,-1.0878315756482624,-1.288322386374065,-0.5030766971924225
3174,0.28801545071197787,-4.640998197209409,33.79905440935027,46.0741315829541,-3.0009869918875,0.8426331491610957,-1.4437775424778923
3175,0.28800674388751185,-36.961723194364836,10.389109235426382,22.463715399787517,-2.4365297890958995,0.34866693678332994,-0.20090374960979407
3176,0.28797852545582175,-9.159700471855224,40.01773701257321,-23.71227553486854,2.2320801757041298,-0.39727166185033425,-1.0935259548647298
3177,0.28793082093876093,6.955933944249351,-70.72284842845295,-0.7831181294777294,-1.8036041998241863,-0.357444296779444,1.7136557755353676
3178,0.28792475071523915,15.762112638668793,14.340960837273398,75.97704370397564,-1.8473890468759178,0.8092107766074839,-2.1986441927186764
3179,0.2879189188851534,43.0941294807227,-56.47119301816734,-2.1569300250372114,-2.9785491910192237,-0.08461809403255449,2.7160245064679387
3180,0.2879153482655302,7.94116133856781,-78.75115316723716,0.06197639551109724,1.5493823802628992,0.4046981012575852,1.5610287212746254
3181,0.28789816564618986,-5.496329449889744,-72.22548569204392,9.03101546094258,-1.7956284263658615,0.05153685060289992,1.5449578920233498
3182,0.28788771757730724,-33.29089020225388,-8.14992944767912,-55.62519255119373,2.718763573644626,-0.999563343380666,1.2762949655127114
3183,0.2878516650378467,16.085661251274242,15.592386739260055,-64.59188070875352,2.268781943941461,-1.085365989148651,-2.2222534049083142
3184,0.2878300525700615,-51.47851350518893,22.826073143560645,21.188174835415584,2.17420785551289,0.5811531815446309,-0.41826919532699075
3185,0.2878072683956373,42.3678664050274,-66.38611512709107,13.32924403571564,2.8582205800659524,0.31551471359869554,2.6999572564900842
3186,0.28777976341202344,-69.63465727669148,-3.5700972289582253,17.45217563337335,2.4154890485913434,0.48855056738243174,0.5615906715958552
3187,0.2877581205367278,25.237869760932533,44.09391775951897,22.87394023309902,-0.8432967338387615,0.1376470290259808,-2.1107998370939156
3188,0.2877023360669433,-46.95710037044438,13.083909883269417,-28.533929563337292,-2.6130351783328414,-0.8353650916015403,-0.23280582598439842
3189,0.28769743586057916,-6.628275462378218,-51.68270402254795,32.96797781793355,-1.7043921327533975,0.4583231929091327,1.6083845267328303
3190,0.2876853916635149,-10.883339860198863,71.23009558927869,21.184672011677172,-1.5866239452037303,-0.20406430899617578,-1.5386558564594863
3191,0.2876800156627692,-16.533578235948532,57.32999762329645,-50.8391677253427,-1.9408443376548306,-1.2137583834422907,-1.20878358014683
3192,0.2876530133606414,-43.44448135957612,17.955736926456154,33.018809188210525,2.680026012957378,0.7874473728335576,0.22796897830941062
3193,0.28761771258864754,-5.8518859855386065,-50.084303601754186,31.914653400568856,1.5382804100655445,0.9898118570706469,1.5156849640307408
3194,0.2876063371869562,16.905588947249324,-42.765764093675614,41.882175105542274,1.6455190189429965,0.942970102806282,1.8539643574511153
3195,0.28758868614336985,44.092908912265955,-0.4424553449410489,30.39422125212156,-1.7227682159843523,0.3736570676904465,2.9059843322420154
3196,0.2875759200103624,4.02383905151739,-27.813639450294698,52.48993896064337,-2.9779193614090786,1.3109208720879777,2.2601140659585925
3197,0.287556282505896,-33.18887067266568,-19.75144850312207,46.07099985318464,-2.8391819611503277,0.7207514288455794,0.9636238728761198
3198,0.2875527262725626,4.8424279984328775,23.692830216104845,-55.362793556713825,1.5726343608490907,-1.4387863851589566,1.307659846629881
3199,0.287540982322496,4.737612247688941,33.867831464682865,76.93886755533961,-1.7489033655008823,0.7344937119745123,-1.6160528534758372
3200,0.2875360648909246,0.10108970387899419,-34.317517424763665,61.03676532034814,2.9603396577964722,1.3184895818253834,2.9066681153310485
3201,0.2875157916090884,21.26898898322937,37.200470951427114,33.635189633918515,-0.5065099178441039,0.5056401729011233,-2.239674068413192
3202,0.28749581494473575,57.442395628502055,4.779689438387553,32.35061508381243,-2.9383219542779657,0.6114549519392125,-2.424167698873369
3203,0.28747398264524654,34.19159392020495,9.526396119303636,-55.85055553938188,1.8059758203668035,-0.9416825981302354,-2.4586303329874903
3204,0.2874738758650606,-6.879312678914738,15.794514255922964,61.50052134357762,-1.2049824108336806,1.149964010235974,-1.1157992257286196
3205,0.28746092127775447,56.5812008973588,-4.9112757708926456,13.625779430617285,1.827577263675566,0.4296310832508201,3.033828871306549
3206,0.28744205395766376,9.226813961818289,-19.77507644670915,-54.90175992407786,-1.6279681162429782,-1.2069858391764696,1.8565778039982348
3207,0.2874293191589107,-5.603656238188751,-54.01056925577227,-14.538422890970448,1.570038146093658,0.204691226036551,1.5562953010435776
3208,0.28742908567024955,2.4965064736904363,71.27931997520693,-26.55928995729627,2.2254724319290675,-0.10075193949980976,-1.1722354843401752
3209,0.28735939273972855,-11.692188771145299,54.48212694649605,-33.000523536847695,0.5633554355172872,-0.1804240864389839,-1.8310592845453462
3210,0.28729186806454465,-19.642649671605156,-49.942587170094505,0.888549223003789,-1.145763097697187,-0.4023352431452767,0.8953665911642559
3211,0.28725390550958346,9.137469291468268,-9.36144915551075,46.58986377058398,2.7423084825279123,1.2801325957044245,-2.937944598266141
3212,0.28722055801535895,-44.31924317217215,-43.990699293142505,20.65371406259491,2.880848116825638,0.34327011383197625,0.7855749971325209
3213,0.28720615853439574,-38.40904426057031,34.840083094120615,-18.75547056284875,-2.9450045974863914,-0.740312222625854,-0.08967015381555982
3214,0.2871975314073231,19.77292645282325,48.370942930997685,37.80232067716742,-2.4078311195456266,0.1555380502512007,-1.5654408480069395
3215,0.2871775645087957,-27.01640149157336,38.154785897268084,-39.01723931837264,-2.1440868236445616,-0.815396114106708,-0.7208627196939408
3216,0.28716823994231344,60.72851264613496,16.76170897380138,24.05110345304739,0.8472740120239785,0.6761744482749781,-3.1262258666529696
3217,0.2871571688817699,2.949546544193053,-35.384441154515905,50.01602892451888,-0.5231123022507372,0.7961474814678904,1.531898811834715
3218,0.2871451314008433,-12.761558059795853,-50.557279229889104,-34.32996184870789,2.542608310420297,-0.24936904705321616,1.8237311458994918
3219,0.2871086869530302,8.564547075533763,-67.92565420228007,13.627341826556865,-2.085626743205931,-0.13136332591750244,1.8416047817868548
3220,0.2870655403715897,48.0698492873472,-45.827686292424175,6.782584113390216,-2.8266639397775197,-0.16996169115291893,2.472120215935974
3221,0.28704162107878056,73.74654563307313,-27.268939360839063,-7.892755711429285,-1.6657516227213345,-0.6114767023195508,2.6886396349529966
3222,0.28702996867767877,-21.797736279682518,-24.3676830575806,59.8911510339147,-2.0082574361436247,0.4510862243467342,1.2950975554414663
3223,0.28701625125330404,-35.41499396853621,-35.777253330001486,15.682212569367056,1.1412257963481611,0.38202531575069343,0.9312664141319149
3224,0.2869266381816875,-32.276126389465375,-47.87730379738184,7.513323323301822,1.3911096080431096,0.14034790750635118,0.964536178572473
3225,0.2869190949633794,0.5701842259540367,15.615114693549383,72.23368457136611,-1.5422273674667688,0.9221043372339688,-1.661250768297461
3226,0.2869063389659694,8.601277560899115,-64.5579525763356,-23.243303579660203,-2.6143651269115242,-0.7740378604443265,2.135396100536254
3227,0.2868830255579005,59.64879126565704,0.06222826963251116,0.23380284014447916,-2.737437456747622,-0.383146519686391,-2.682359416552569
3228,0.28687099973712527,19.013671576902034,1.333801883929695,70.90022759395677,0.11673459925630224,1.3854293012935255,2.7804603396138763
3229,0.28685951397201326,-12.541672967606107,-22.424429448066984,-49.86368305514495,1.1622954463480055,-0.8511134730917564,1.3224930028190152
3230,0.2868473844415009,27.887823479864053,35.122931088060554,-53.83240919097838,1.4744576286462736,-0.707847328657988,-2.3450049469499503
3231,0.2868392815102854,-70.0350405993466,-13.259195332588343,24.61174327723996,-1.4261615123887827,-0.12867897270349737,0.07124499619456012
3232,0.28682565318196546,-23.305929060113915,66.69350697260991,-12.416410823259517,2.1091746292846167,0.3030161196156229,-1.048515901566048
3233,0.28676495154291387,43.40707436846276,-17.147350663186142,-51.80148133297379,2.281125451104436,-0.7510444708551126,-2.690841378098298
3234,0.2867437463082365,-5.1903238474912,19.080730987452274,-67.55738322355228,-2.4119907498676905,-1.2701677114550978,-0.7372471865866431
3235,0.286728713640131,36.95794624091391,-25.41063816222867,55.4978449080187,2.279247362201271,1.4220634079346204,2.872636795578753
3236,0.2867286032806661,-24.89885864654535,30.34595663446407,-27.149090779612035,-2.2339592253773373,-0.9156376708830553,-0.814163398442097
3237,0.2866991630015602,1.6694960763260376,-49.16430548905131,-11.454252812699,2.432217366729951,0.11077540073020131,1.6573314184276446
3238,0.2866775956680501,37.5500742898761,14.674496548370618,-45.57434449178512,-1.101233386544449,-1.124059278991688,-3.0882456981700233
3239,0.2866359256368007,22.4316072048967,46.499531617334085,59.566741316500696,-0.721880245521281,0.589620233705666,-2.7266086296221435
3240,0.28657239490294634,0.3541005760467826,-59.01752179841252,-31.74377396360075,-1.967937729147513,-1.1604419893944422,1.8895455981043587
3241,0.28655969019884386,72.26485839134655,-21.96334135756183,-7.614588722277359,-0.4464958532263021,-0.3225639261401443,2.2673557863141944
3242,0.2865336879771633,-12.107924676354074,-60.23799919760202,40.28995084873527,0.2550224114827833,0.6116547503790191,1.3059967199877522
3243,0.28651736049822263,34.859109744590235,9.997650338903528,-63.700195351270104,-0.7846634170669863,-1.1157538020661015,2.8472399353053945
3244,0.286503229259195,-7.579205870788327,23.20731332285427,-44.08113796507118,-2.518252498293303,-1.1794957708724012,-1.3614928217356963
3245,0.2864848832458201,16.266860431501843,68.04072337211682,-0.9530196576389471,-0.4616473246052807,-0.3299437570551935,-2.205332475412289
3246,0.2864689944912723,-3.5457786197153753,63.682385564701384,32.06557775681372,2.044314353810599,0.858201391007682,-1.1835278083280552
3247,0.2864585755633777,-46.090459731713,34.07152859263689,1.8402431469267277,-0.6966285690593714,-0.1356912317891361,-0.7605805745416729
3248,0.2864556782841042,-11.541319424340966,-32.233474954731705,56.242795899100635,-0.1852175359887653,1.4818629035082536,-0.13567703443503482
3249,0.28645200006149946,-35.79664374442105,4.851589017136927,-48.68306128959227,2.3266427076833502,-0.758182419741746,0.7300339217432119
3250,0.2864384315707681,-13.472206152209798,-18.903794511912515,54.41959198227669,-1.951958147281143,0.4704496821275872,1.4040575631589172
3251,0.2864259420411847,11.712967528958025,45.156218448239954,-38.95744487625747,2.894101888133086,-0.7203533527132782,-1.2754470759169871
3252,0.2864173128730552,-14.663196559534443,66.35879589745869,7.518000540906639,2.2020580242540415,0.4972936436285762,-0.9868801053129501
3253,0.2864118511428698,-8.328595518007267,5.719295754261783,-59.204433735756766,1.5153588997564433,-0.9182786789961734,-1.5268606078849354
3254,0.2864072782493198,28.414879426253854,-8.338692332809849,53.69804562174644,-2.036338846746839,0.45300288928657784,-3.1328152447036532
3255,0.2863703180590986,-50.69828993716757,-44.003277865475084,-9.434163192076896,2.793806913595658,0.05666386991364014,1.1705123504233372
3256,0.28636496022390245,4.8309958675696905,-26.019901252586585,-63.1161203712258,1.2831305947985787,-0.686789395593222,1.6637369506448485
3257,0.28636318567508107,-34.446033936839335,23.376304576301266,48.95091140839328,-0.8382344225318134,0.6742489374325289,-0.6756580108914136
3258,0.28635475162666857,-34.873406800575026,5.73972408644139,59.412274151486194,2.700022465855435,1.1701609113240141,0.39460159497316966
3259,0.2863342777126176,-24.2687723733745,52.47394651555523,-12.188443074880288,-1.774140263643742,-0.39898025142712035,-1.1157250317403233
3260,0.28632133249408,-69.97083304015348,-12.352864052802804,-0.7062317854988329,-0.06524271595976028,0.06906612588626326,-0.3105725147475692
