,Probabilities,x,y,z,rx,ry,rz
5471,0.4443105276107882,51.80000114440918,-58.40295448732023,5.899566751306845,0.0,0.0698369497117961,1.5707963267948966
5472,0.44430577894244505,-35.43265425137879,1.800001144409178,-37.85959270440267,3.141592653589793,0.0,0.0
5473,0.44429694522791835,-55.37133742581777,62.09448697497375,13.79999923706054,-1.5707963267948968,0.0,-1.0763232448279931
5474,0.44426132665720386,-20.075769338799702,-38.84677580675657,-52.79999923706055,1.5707963267948966,0.0,1.0522539671431546
5475,0.44423655854094896,41.409396373528935,-8.521051259365315,13.799999237060547,-1.5707963267948966,0.0,2.785638915818423
5476,0.4442275150232405,-19.07035109264455,21.474660346654368,-9.19999885559082,-1.5707963267948966,0.0,-0.5009204394579923
5477,0.444181247248394,67.18099335418621,-41.79999923706055,-36.408018953281115,3.141592653589793,-0.4041721181942899,3.141592653589793
5478,0.44417852716222817,-16.587952338033208,-48.79999923706055,68.92261201172121,0.0,1.1163839562226974,0.0
5479,0.44417852716222817,47.447939291883635,-48.79999923706055,-30.52934534253368,3.141592653589793,-0.9104225890041453,3.141592653589793
5480,0.4441281260599422,51.80000114440918,63.36686858399956,6.1787816941833515,3.141592653589793,0.21103426037292006,-1.5707963267948966
5481,0.4441158780332819,52.89640178108312,46.41240082144965,13.799999237060547,-1.5707963267948966,0.0,-2.440682797790319
5482,0.44411577337703845,-96.48087593659285,30.124289037305743,30.80000114440918,-1.5707963267948968,0.0,-0.15774689375056436
5483,0.44411577337703845,-94.77508892571221,31.47242478793239,-12.799999237060547,1.5707963267948966,0.0,-0.11094738702196988
5484,0.4441009854582204,19.828262159172862,-38.29695578254322,-52.79999923706055,1.5707963267948966,0.0,2.262805138982818
5485,0.44408639451572335,13.373464297173168,-49.87030339164415,-12.799999237060547,1.5707963267948966,0.0,2.3759548799023604
5486,0.44403414382478973,64.76500833621014,51.89084737258554,-29.80000114440918,1.5707963267948966,0.0,-2.6306708640627656
5487,0.4440223080249635,-10.532078600325207,-35.75228273856938,-52.79999923706055,1.5707963267948966,0.0,0.7365868698148345
5488,0.44400967197413066,-30.19999885559082,61.83257254598676,7.066721911590422,3.141592653589793,-0.04777332689279601,-1.5707963267948966
5489,0.44398247211065633,58.72002203180551,-41.79999923706055,-24.482948455235118,3.141592653589793,-0.638462798924762,3.141592653589793
5490,0.44394935529830587,-14.823911414968908,-42.81460420702885,-52.79999923706055,1.5707963267948966,0.0,1.16489407607481
5491,0.44392779502954083,5.891856619089204,-28.61838746865027,-12.799999237060547,1.5707963267948966,0.0,2.2907633875674667
5492,0.4439187840086047,-31.178671696326813,-2.201764178291075,13.799999237060547,-1.5707963267948966,0.0,0.1677758942220105
5493,0.44390387927209196,44.035553640131766,-37.6924320722641,-29.80000114440918,1.5707963267948966,0.0,2.3527150881146013
5494,0.4438972180445384,36.83126675220403,0.13421060063755874,14.84958025474443,2.460250779761773,0.05274008517280149,3.09887243721945
5495,0.44382368626665375,73.79999923706055,27.82633141615419,48.91285247901733,3.141592653589793,0.9467217753432822,-1.5707963267948966
5496,0.443822571915277,-6.082907077505073,-17.80000114440918,73.23561544859274,0.0,1.2360817613346602,0.0
5497,0.44379562288952745,-70.52125434795057,61.31243130243926,30.80000114440918,-1.5707963267948966,0.0,-0.8987092189097609
5498,0.44379475139939994,51.80000114440918,-11.413164811477557,-62.68189038075604,0.0,-1.1124979971536362,1.5707963267948966
5499,0.44379049304495477,6.172202054036986,-53.871713239878744,-12.799999237060547,1.5707963267948966,0.0,1.6923391404209538
5500,0.44374254037492383,14.075376570128384,51.62868985405785,30.80000114440918,-1.5707963267948966,0.0,-2.471282052304758
5501,0.44373085774724375,41.07585667612913,-56.13003177137608,34.788012027087184,-0.6821435584557819,0.22898903986982,1.3879377260179746
5502,0.4437308577472434,13.817974735483016,55.917648996857665,-0.7709242807619638,0.6558405798151997,-0.0008929875049936697,-1.5756607035384202
5503,0.44373085774724336,15.879559723112692,56.85741618862572,-3.4268681818753883,0.6572470340007488,-0.05601218689970833,-1.618560466425616
5504,0.4437308577472433,37.206213312827494,-57.762018149864005,39.773281007951155,-0.6988272559541213,0.3041201776955209,1.323983075308869
5505,0.443703631948402,24.260550313416974,28.868920207019627,13.799999237060547,-1.5707963267948966,0.0,-2.6180588129016966
5506,0.4436897997144404,36.819358232217006,73.0807243712736,-12.799999237060547,1.5707963267948966,0.0,-1.52294945950775
5507,0.44367538318520244,-29.988031271554746,-41.79999923706055,-34.516944312578104,0.0,-0.799637327434639,0.0
5508,0.44366009132662637,73.79999923706055,-20.203287079734114,-53.22924074617469,0.0,-1.1136730473955743,1.5707963267948966
5509,0.44362636257212634,8.20000076293946,10.375446912407902,45.79311411223269,3.1415926535897927,1.4497372534558206,1.5707963267948961
5510,0.44361553754283534,69.48451183193069,-17.80000114440918,-6.747624378471248,3.141592653589793,-0.07767761511326121,3.141592653589793
5511,0.44360920474147747,8.200000762939453,-44.41243260846992,-48.43433466100802,3.141592653589793,-0.9156267649599044,1.5707963267948966
5512,0.44360672992618494,-0.2639267072622715,-21.765253514227986,30.80000114440918,-1.5707963267948966,0.0,0.9537226511985851
5513,0.4436059425685064,-48.15252282280471,-37.81999022107639,-29.80000114440918,1.5707963267948966,0.0,1.1591599775499428
5514,0.4435753202497719,-43.96751811501052,46.14722480337877,30.80000114440918,-1.5707963267948966,0.0,-0.8196570808232462
5515,0.4435674417882474,-21.21814677791916,69.46807751924733,-12.799999237060547,1.5707963267948966,0.0,-1.7197022434936493
5516,0.44355201641276865,51.80000114440918,-16.245321258348973,-58.59970841509933,0.0,-0.979104435844385,1.5707963267948966
5517,0.4435401313600174,-72.99838768312833,-34.094929341364235,-12.799999237060547,1.5707963267948966,0.0,0.5431584863944627
5518,0.44351456756659247,51.632579707682524,-7.261330085504239,24.22704052357317,2.4331390813607343,0.25899023058278225,2.9255751207725837
5519,0.4434879169137264,23.902874327851404,-28.150500813590142,-29.80000114440918,1.5707963267948966,0.0,2.496945968032624
5520,0.4434813125289122,-30.060773086756406,56.85685823587995,-12.799999237060547,1.5707963267948966,0.0,-1.678685970514823
5521,0.4434771636641359,-4.877741906513734,-54.0976008032144,-9.19999885559082,-1.5707963267948966,0.0,1.8581110771964184
5522,0.44346574953671175,10.021296580957454,53.9349568673752,-9.19999885559082,-1.5707963267948966,0.0,-1.2810604268778503
5523,0.4434507464935156,8.200000762939453,54.625231715081384,-5.978601630502824,0.0,0.15046192366694489,-1.5707963267948966
5524,0.4434207444676097,25.881808238930212,24.380074849953253,45.07324317313967,3.141592653589793,1.3166738697752627,0.8101780827725263
5525,0.4434207444676094,22.86746611752157,-42.03368999379154,6.89693582691719,1.463039829446173e-17,0.3221451512581841,0.8101780827725262
5526,0.4434010800449447,38.36644837283617,-17.80000114440918,22.874232307625658,3.141592653589793,0.04439709473517173,3.141592653589793
5527,0.44338478219324406,-32.023843887836684,-60.25671111431415,-12.799999237060547,1.5707963267948966,0.0,1.5449664336645355
5528,0.44337881810243907,28.517063232274236,-46.79952939048974,30.80000114440918,-1.5707963267948966,0.0,2.117212417713045
5529,0.44333780303967807,58.9829641126145,-17.80000114440918,-22.547663324221958,3.141592653589793,-0.5779409834567143,3.141592653589793
5530,0.4433366431080242,-7.092275319759654,54.26566750602084,9.19999885559082,1.5707963267948968,0.0,-1.0528804430384195
5531,0.44333576909413147,4.453214202244977,9.92910981039876,71.42388424419877,-1.5308228504288952,0.8899346130794843,1.6222222527462256
5532,0.44329148555523334,28.54237234884501,57.19759864079058,30.80000114440918,-1.5707963267948966,0.0,-1.5686833185420785
5533,0.443218442592517,8.200000762939453,-13.986417521743746,-62.406198507314215,3.141592653589793,-1.0032866363925785,1.5707963267948966
5534,0.4431866163575027,51.80000114440918,51.757322138687066,-20.534954767670726,3.141592653589793,-0.5647489926890492,-1.5707963267948966
5535,0.44317336095392684,63.499289085749595,-17.80000114440918,30.897205417988072,3.141592653589793,0.2965139879022689,3.141592653589793
5536,0.44315628358673853,19.10708925374705,12.19999885559082,42.47162684916033,3.141592653589793,0.6105778946247109,3.141592653589793
5537,0.4431522776583565,29.229819548679497,55.88567738723757,52.79999923706055,-1.5707963267948966,0.0,-1.6229730169212868
5538,0.44313535379126995,50.908207691953265,16.76676450685069,-29.80000114440918,1.5707963267948966,0.0,3.028578504083137
5539,0.44313451201263343,16.28776914318248,60.14471235058831,-9.19999885559082,-1.5707963267948966,0.0,-2.365109946241838
5540,0.44312108667624783,-58.37023271867642,-11.799999237060547,-10.783928755385753,0.0,-0.3633419117142327,0.0
5541,0.4431157031640237,-64.39087650682855,52.32189001138191,-52.79999923706055,1.5707963267948966,0.0,-0.9020148375853311
5542,0.4431145221545259,65.8367359792952,-11.799999237060547,58.8632459191519,3.141592653589793,0.7023990144489352,3.141592653589793
5543,0.4430966492804034,-2.7703448181444656,58.737787974373546,52.79999923706055,-1.5707963267948966,0.0,-1.1409715639482692
5544,0.44309387599358085,-53.715730065536604,57.71322246817287,-29.80000114440918,1.5707963267948966,0.0,-1.044176787086441
5545,0.4430416958258032,-24.021715522631332,22.010090151124842,-29.80000114440918,1.5707963267948966,0.0,-0.19634977892146416
5546,0.4430290478866039,-27.005152047475022,-17.80000114440918,-19.676813260526934,0.0,-0.6577550769376723,0.0
5547,0.44302066427356224,73.79999923706055,11.39132629276499,57.68442791590057,3.141592653589793,1.2588170279140045,-1.5707963267948966
5548,0.4430182980349733,19.96115157825109,-32.58863971087342,13.799999237060547,-1.5707963267948966,0.0,1.733781079197288
5549,0.4430019269055624,-58.073651499260606,-17.80000114440918,25.955846515227677,0.0,0.27163077070179775,0.0
5550,0.4429993537154542,100.16775547249068,15.823875432850977,30.80000114440918,-1.5707963267948966,0.0,3.0681804473496603
5551,0.4429598099782629,12.218466009041318,-20.530146602013414,71.96504387597602,-1.19511858161713,0.8528674451364169,0.4810280987019656
5552,0.44294598623393727,49.8614023631631,-23.126197320066197,30.80000114440918,-1.5707963267948966,0.0,2.826493360308376
5553,0.4428666904230224,-25.734718251329255,11.405463808008903,50.184886098764466,1.3776970918575393,0.8977466003323835,-0.24290409583013264
5554,0.44282312033436994,80.73842736048631,16.827856781400246,-29.80000114440918,1.5707963267948966,0.0,-3.1029899466470012
5555,0.442821223998423,30.19999885559082,31.28245452462656,48.0231431376899,0.0,1.1544655439373028,-1.5707963267948966
5556,0.4428001837538681,38.639279562504576,-41.79999923706055,54.2616291514807,3.141592653589793,0.8559553696400655,3.141592653589793
5557,0.4427838279038481,-65.73657143457314,35.64886385850021,-52.79999923706055,1.5707963267948966,0.0,-0.3272492093552572
5558,0.44275848410524143,-40.25666611872408,-54.725598083364886,-12.799999237060547,1.5707963267948966,0.0,1.5826273649457037
5559,0.4427570531421046,8.200000762939453,34.77372030607722,-46.29955502664615,0.0,-0.6498335838898914,-1.5707963267948966
5560,0.4427090737046857,-51.91049588813626,-25.663901250758947,13.799999237060547,-1.5707963267948966,0.0,0.8364822425560576
5561,0.4426676834174759,31.522924199347763,-51.31219405275072,-29.80000114440918,1.5707963267948966,0.0,1.8895887533176574
5562,0.44265541959633287,-7.200000762939453,-53.938121454071734,18.257072617296533,0.0,0.2733939881038323,1.5707963267948966
5563,0.44263619700427825,51.80000114440918,58.48638921872468,-55.87771515770798,3.141592653589793,-0.817873421017886,-1.5707963267948963
5564,0.442636141309509,-46.1794535620249,51.163414360425335,13.799999237060547,-1.5707963267948966,0.0,-0.6322989765821945
5565,0.44263185080844736,25.996178250216943,39.608143478214366,13.799999237060547,-1.5707963267948966,0.0,-2.5225400273613867
5566,0.4426296655851629,8.20000076293946,71.34781525289753,-34.672876171494096,-3.0106469592562974e-17,-0.3978038490294886,-1.5707963267948966
5567,0.4426244931491051,-73.79999923706055,64.7944230746993,-2.6605957444128734,0.0,-0.19042578761854068,-1.5707963267948966
5568,0.4426147800103744,-53.55476763383963,-34.165333337370974,13.799999237060547,-1.5707963267948966,0.0,0.539133034562568
5569,0.44261456655785675,-56.051347686599556,-11.799999237060547,40.172706347065485,0.0,0.5595556229274488,0.0
5570,0.44259789192239135,-22.38683721279106,12.19999885559082,-54.95072922495607,3.141592653589793,-1.5149105446207587,3.141592653589793
5571,0.44259619590230964,-24.54950471209472,-54.47453695123607,-52.79999923706055,1.5707963267948966,0.0,1.694113396169355
5572,0.4425809381669333,59.71818364465732,31.80000114440918,-21.705647378290656,3.141592653589793,0.0,0.0
5573,0.4425619282628821,35.7726681332952,12.19999885559082,77.62392000883004,3.141592653589793,1.416324713674609,3.141592653589793
5574,0.4425567216869761,8.200000762939453,30.44485336278858,38.96638368067983,0.0,1.317006258812183,-1.5707963267948966
5575,0.4425213354999343,38.40721321023193,46.920350244303535,26.33949441210552,-0.6866092521045156,-0.1251551429729243,-3.039631455107573
5576,0.44249899855252967,66.82863144657371,-41.79999923706055,24.557684181375834,3.141592653589793,0.3732979919573254,3.141592653589793
5577,0.44247226493945907,71.10462723569503,-17.80000114440918,-42.36277452825413,3.141592653589793,-0.8106300857632341,3.141592653589793
5578,0.44244956301694444,-69.94228397909596,-39.5346423419884,30.80000114440918,-1.5707963267948966,0.0,0.9008383730894097
5579,0.4424481645399203,-61.47500881693065,34.842977221694206,13.799999237060547,-1.5707963267948966,0.0,-0.7167280222974493
5580,0.4424227033088937,-11.245864173794818,81.21065237386625,-29.80000114440918,1.5707963267948966,0.0,-1.5306657796209626
5581,0.44241159983384376,8.200000762939453,52.6735571008955,-15.306700494678601,0.0,-0.324644956196783,-1.5707963267948966
5582,0.44240292897865335,-10.183993431526675,63.70632922842758,30.80000114440918,-1.5707963267948966,0.0,-1.308694453613247
5583,0.4423836777517347,33.98513488263956,-44.84731135468206,-12.799999237060547,1.5707963267948966,0.0,2.091052925375387
5584,0.4423646603601358,-9.913797640551053,-41.79999923706055,72.39468037304539,3.141592653589793,1.2768364913607946,3.141592653589793
5585,0.4423631677460389,38.30223526066011,37.174436775070035,-29.80000114440918,1.5707963267948966,0.0,-2.5126788173790895
5586,0.4423558474875448,-23.525724315874264,62.244714977226906,-12.799999237060547,1.5707963267948968,0.0,-0.8971573066186104
5587,0.44235144388085096,-5.538913933150106,-17.80000114440918,-50.47024614901514,0.0,-1.266388973984325,0.0
5588,0.4423353120234241,4.5418490754963425,-17.80000114440918,-43.34332921572254,0.0,-1.3564358272498651,0.0
5589,0.4422891646013438,-61.54824088977281,-24.80000114440918,-31.066044747306382,0.0,-0.8470565132242006,0.0
5590,0.4422268204441696,-30.19999885559082,-50.51321894199332,-7.260739182092793,0.0,-0.21415976537824233,1.5707963267948966
5591,0.4422064323419424,73.79999923706055,47.17115177631683,57.260418988295115,3.141592653589793,0.9160033615138437,-1.5707963267948966
5592,0.4421834457272638,-43.00873309828877,-41.79999923706054,-37.05968551643737,0.0,-0.9898837156439718,0.0
5593,0.4421810632992155,50.12872143296447,-43.87078911268585,13.799999237060547,-1.5707963267948966,0.0,1.7776516001847464
5594,0.44216295329739536,-22.23617255598187,-42.90602864628697,9.19999885559082,1.5707963267948966,0.0,1.0412311295520265
5595,0.4421406670938762,-25.014257064206703,10.997084871271644,30.80000114440918,-1.5707963267948966,0.0,-0.14264988219797803
5596,0.44212989673984937,8.200000762939453,-11.958063607333681,-56.239418033214974,3.141592653589793,-1.1154311391585194,1.5707963267948966
5597,0.44207923792615433,63.28872431983565,25.102990172675067,-12.799999237060547,1.5707963267948966,0.0,-2.4326203893184593
5598,0.44207503514412605,34.61674113049436,-17.80000114440918,61.520332837783116,3.141592653589793,1.0738721785382723,3.141592653589793
5599,0.4420213638639543,2.3776528032818085,47.369361103675345,-43.411667782067475,1.5091672519696537,-0.8890416002325748,-1.4914913366943512
