,Probabilities,x,y,z,rx,ry,rz
1793,0.11582816940946498,-11.727907711489461,24.850332027569003,-46.913571606987134,-1.9131441020718172,-1.1998125187419468,-1.2067775229802835
1794,0.11582318865694341,18.385277269035484,-8.129650930246681,51.658470447299855,-1.1908577585611093,1.149996067519274,1.955286918624173
1795,0.11580550699029009,-4.322964231822294,37.86363431400203,36.988019878966824,-2.7115905672891896,0.6869595790867411,-0.5094107908309851
1796,0.11578951629904724,-56.86254584264714,17.688173889867443,16.99075767810239,-0.44104840087833896,0.46205655092731,-0.5313821256630791
1797,0.11578189639556799,25.49092783952387,21.695325774410517,39.62358030433849,1.3611985929155104,1.1462026969201302,-2.239375508622891
1798,0.1157667974028126,-23.055226322933596,15.923396117183072,-33.97362612145544,-2.752447291310628,-1.1057293778464603,-0.27994098321668365
1799,0.11575929400581864,65.12508863231417,5.366329597867637,20.42336928425324,2.4619224247818687,0.7223362463773739,-2.671802393149989
1800,0.11575479136833067,39.77837717709932,36.83773869551101,34.707551624310994,2.938600307693257,0.7679673486345178,-1.750607283094979
1801,0.11574275056252604,57.64434225602086,-41.16205986687918,16.98308941288684,-1.2904382310202678,-0.21691658063905517,2.27999566014419
1802,0.11573770616876781,48.54898021693081,33.92942329014961,-45.59464396610949,1.5027108576283412,-0.14524024499701382,-2.6786525973540205
1803,0.1157319380786264,-59.09408439765535,15.67036773045157,-37.61029205629968,-0.33234111482921436,-0.9149541455564791,-0.7691978655338039
1804,0.11572281678481283,-30.302698065497303,-26.0355420606724,66.1878267940329,0.05480165786200055,1.3744280996536062,-0.2105459240283452
1805,0.11568448134455121,17.17881243289057,-56.074925965006194,15.781294480419424,-1.3596949498161435,0.14623833432370237,1.792517490843689
1806,0.11566470260109432,14.96990956980838,26.590566638609175,59.18869199412187,1.8158334345294205,1.1923923423441796,-1.8180350126708393
1807,0.11566108110225606,-57.3902620368586,-18.020941902426195,-31.598296962560795,-2.0080191819762487,-1.0898252454055943,0.3372626338466999
1808,0.11565953688638424,61.89223039766644,-21.35541153618186,-11.850275696997327,-0.8010990156656138,-0.5879768552036543,2.4810946163219354
1809,0.11564433610261088,-23.872128790029336,20.396860600007734,-61.64053683188183,2.409365631437193,-0.9383339940563409,-0.5428260668280931
1810,0.11563904515729691,-3.41024895952725,11.967915503102398,-66.11344626534176,1.8360315856551983,-1.1717328946623706,1.909721048230187
1811,0.11563316590964166,-0.9544821038442242,-57.599825645666456,32.9034499711022,-2.3867971081120425,-0.014067871102069418,1.8082600705465794
1812,0.11563033269621274,21.36991867872155,33.19776802217363,37.88035788468037,-3.053262993001348,0.4804894470967285,-1.9204373797688092
1813,0.11562032458411589,-36.97240374203104,-7.40904141305997,51.73631002020461,-0.9704167250219445,0.7372124166230059,0.1658615553659951
1814,0.11562010954995688,1.1480664923487591,-11.473289855380774,39.44024449187772,3.1406481435109197,1.3906420519711062,2.470220929381792
1815,0.11561818481567367,-43.33968561996394,41.068594964634,35.69834764096727,-0.8603053389198685,0.06318048445933377,-1.0718747450604345
1816,0.1155854870820575,-23.5806470721448,-11.792559137848212,-61.84950289626096,1.0731604252636275,-1.0896566118367086,-0.9514641221467378
1817,0.11557695266081548,1.9181163917679607,-0.7493213491958111,52.89554148199965,-1.1533603188488608,1.3078919501855686,2.243126543908525
1818,0.11557189291664403,31.17367949479098,-15.35099901206245,56.47152556606734,-1.131557601232949,0.5363560663846725,2.3023552095078657
1819,0.11556482990845332,21.45764337514992,65.04479561350793,-31.76341583815124,2.2048363685638046,-0.022808327748383705,-1.6022875219157569
1820,0.11554455568743258,39.193339534282835,-36.781461128959954,29.499097426127975,-2.5435124758021614,0.2696590340368399,2.946661042738699
1821,0.11551963586184463,-52.5945563849225,-30.745878335346887,35.33450900839822,0.32123568424978743,0.7917745293691216,0.012250912966508059
1822,0.11550804068754793,40.30979460279102,-20.59604487862058,-1.1350146771749277,-2.4150324676155015,-0.009163118590573172,2.905976160736975
1823,0.11549035080618376,-26.2051869483532,-18.04846146240907,-66.12542031424975,2.8139107208446497,-1.4594596658538381,2.4039979920724903
1824,0.11547002722941843,60.495567206128925,39.3896150880401,-45.42540556143382,-1.0369302334620136,-0.971008801614648,-2.8015752562713963
1825,0.11546704516356356,52.25592318765651,-37.073038536031156,-16.859286202816815,1.2537171186222291,-0.0935518720514239,2.4431907387367855
1826,0.1154655313447074,30.513909090411286,-15.477916030838218,-52.99196529951314,1.0481481547976657,-0.6472019291897667,2.0973259174671552
1827,0.11546469304870434,-46.07656292824662,-30.19705486823728,-30.293677587849867,1.9119873949452557,-0.04104121680519479,0.8738216342060618
1828,0.11544888315455126,-50.13042367181063,-17.467516799942263,59.184591564015506,-1.1662976476080276,0.453549257497984,0.11908434125630532
1829,0.11544769332320456,-17.31081922209727,50.83637799347602,-3.252505571440752,-1.078510375022396,-0.1772136035713594,-1.3881074395274071
1830,0.11543836219969077,44.45945537800576,-16.313819318191683,-38.4359793061589,2.1089487014679973,-0.5399456435284664,2.838400224227338
1831,0.11543305618025254,13.037484616130287,37.45007283428835,-42.90719224027948,1.6385639675178516,-0.24254925496166257,-1.742233162466935
1832,0.11542852281410394,-8.52394996661063,23.604373950203406,-46.86968473690885,-1.3025064251937852,-1.3220549130884034,-1.7633659598050173
1833,0.11541845976920913,-58.71105567804676,-3.3646849008190447,5.45767502287201,-2.8434988092455287,-0.17351055916080949,0.16624453744749113
1834,0.1154050584949044,52.99448304371413,41.97530437939973,1.9601279889681198,-2.736212168048877,-0.3044953606334371,-2.0076120395127273
1835,0.11538728220248662,21.656303529070065,56.64959331710241,8.630356292581139,1.2680608915134612,0.2244096929398074,-2.095318190877066
1836,0.11536705591887517,-15.110205040454513,-43.76027991144502,-43.378918883771895,0.4973054895238567,-0.4936972761898064,0.6501605561121911
1837,0.11535474227841677,36.211954339660906,29.370636245006697,62.43244337761849,-2.7058365576392287,0.7507619332463289,-2.3209398533545063
1838,0.1153537202247195,-45.049456224368775,-21.201491884377212,-40.18022364484062,2.2246884918656233,-0.41498399832438504,1.1530479192314973
1839,0.11534779764000938,-15.00757795819981,-72.25596510726943,23.318914491779942,1.5349622980181608,0.7988939895946188,1.5643217027725222
1840,0.11533421852463394,-43.30806432377707,-29.534280300431178,-16.188595848586065,0.547496172884998,-0.2796552770877241,0.4517964161608746
1841,0.11533045724192136,-34.165472026953395,-48.273471453505735,-14.871326981068776,0.0014164550661668334,-0.09028278032607573,0.7605579506091592
1842,0.11532601643439577,12.158389752035514,-49.71578619573051,-9.347900649263316,-1.674545682666837,-0.38075905134734866,1.7492470266632663
1843,0.11531745831035864,-17.78473301961769,-15.341546555729714,-59.359846364037026,1.004528038007521,-1.1100900761390928,-0.9535679119690804
1844,0.1152825979741751,0.5816395606852325,10.452423686789395,-47.75083661061964,1.2328384209201195,-1.1059200785757528,-1.2196036529041974
1845,0.11528003142304288,-20.688811623439484,-53.79758499017561,35.473612694133486,-2.22077160716729,0.5218497305796692,1.1788365388429414
1846,0.11527372641548127,27.00159263051577,49.104902950108254,-23.03624689252891,0.36412086634471835,-0.09161151808707801,-2.673130708519468
1847,0.11527114829721188,-25.26035327155433,67.68763575106185,-2.04562015731662,2.6947450201387366,0.06726521971487598,-1.125082890809326
1848,0.11526879285090592,-23.897873678116717,-61.33492246738436,-38.722337365928745,-1.5757299332222194,-1.004255330956728,1.1767358626690623
1849,0.11525835085995854,49.86285507141753,5.424441901959973,-25.257383943888385,-2.110509571757521,-0.5267181362805189,-2.773814335765749
1850,0.11525404364418815,-1.7642055165226505,24.472384069009756,57.264034338345766,-1.3870549241889276,0.5597737120473543,-1.6428070510784296
1851,0.11524270102096344,-3.0843935714975528,-72.53622798314899,-15.072310722867138,-1.5885690781244408,-0.6442078203236627,1.618323024888511
1852,0.11523912979421927,-0.03086249612631331,-52.731477405370725,-17.267720602240363,0.5062283653492567,-0.33100082512986684,1.2926447011096294
1853,0.11523158231577221,76.42245657635124,9.64914332546579,13.588941524415484,0.06804153631183267,0.3553479000130506,2.812034739142942
1854,0.11522130238103058,28.613275148819746,-38.488990885199875,-7.205563271087219,-1.8093903995758494,-0.3352923302343871,2.1569497082011555
1855,0.11520180797994789,12.75575688817661,13.79972644567542,46.770003704820745,-2.3208023138493945,1.144121749654571,-2.3298620149621763
1856,0.11519199933349963,13.89931219232804,34.717065128152065,55.87569490059391,1.1029049397865163,1.0625510807784226,-2.21532171821875
1857,0.11518561879720726,40.01492000951032,9.686864114783994,18.007244298888295,2.254129249865874,0.5572275111157272,-2.660735650626566
1858,0.1151534148132521,-2.9750120974589063,1.431903589443536,-66.68840193060352,2.3149072132286492,-1.4235150824295033,1.2230114286584788
1859,0.11515018382573623,-25.468123896545748,-2.360092452079165,48.53132630316044,-2.402012212664644,1.3159159763938977,2.211996379050129
1860,0.11513109314327329,19.16954162870026,23.658989960056566,-49.96683254826863,0.34070585242844026,-0.7653801939866841,-2.333743899641815
1861,0.11512088427591521,35.919720352375094,71.75882155832801,15.656799217274957,-0.201236496531961,-0.0159830207370788,-2.4562171834041244
1862,0.11511960833403952,25.513923536038128,-0.6391895903010703,64.93095207340625,-0.6990060167292192,1.2781061538860712,2.604685203031249
1863,0.11510847062776358,68.24606904521988,34.172550464199674,25.446360705732225,0.73876205469992,0.5708575293975611,-3.0046006156978167
1864,0.11508360537747228,-8.159171054098039,49.331846555980874,-30.12161377555793,1.5816978004512676,-0.41655434001123215,-1.1797277058787874
1865,0.11507296236390535,5.702489328910229,22.91589560548667,47.421647845273924,-0.5619209007742342,1.1171842521551292,2.8421905346853094
1866,0.11506312840884216,-53.25093180927022,-38.16259518938434,-26.444834304406893,2.486910992122883,-0.19284629981607915,1.1561885160137313
1867,0.11505182059322404,-7.373695670761201,-32.624325792486765,50.110778955495114,1.588812631575524,1.1739417560592615,1.0390028452945113
1868,0.11504895751162098,17.765700356129074,-25.170636098793693,-61.43823878291431,2.379974598297237,-1.203839660644352,-2.789616994938564
1869,0.11504410741427228,-39.12611908310044,-51.2743680129922,11.45061563640332,2.1669039067078018,0.7050795571611572,1.0737249703016192
1870,0.11499639680043773,-39.842409212473214,63.297088242856844,-8.35089169951328,0.8953226455767523,0.26405618976178835,-1.244134814152308
1871,0.1149914021143588,52.404019873921,5.293814829911231,-16.645379280908678,0.25714770561429245,-0.00945028003705528,-3.0956528389804734
1872,0.11497720993573522,2.486182380467122,-71.6171151177428,2.9229231009952237,-1.5278370268312589,-0.04905304617938344,1.4375426520456183
1873,0.11497628178237729,-3.1017756576655113,-36.428518334830144,-59.9248096346634,-2.045311347467784,-1.1476036146866475,1.7181737689742589
1874,0.11497551081333525,43.78492480963406,42.27818291975569,-13.184953406694685,-0.5582823786383504,-0.486933409546878,-2.971676727866783
1875,0.11494848461361726,25.907216740990595,50.2971160321105,2.146033338688726,-2.6958386609652605,-0.11229291186241586,-1.4491704772240752
1876,0.11494425993697514,-5.74862457949677,-1.7332728165628595,67.00545952433937,-1.5421926464980191,0.9778632282566955,1.4411145510792611
1877,0.11493179207120677,15.57509775416882,66.597971460687,-37.14759253703299,1.4192985845611952,-0.39103804315614377,-1.816248296708189
1878,0.11491246054586503,31.436629325687743,50.55165927946412,28.777245395044684,2.377957726882494,0.606091704567433,-2.1114083119693836
1879,0.11490474629701747,-3.4094760283360763,23.374377937153298,-60.440788432095204,0.45823783291076275,-0.9891036127618539,-1.5859233952810832
1880,0.11490362497395003,16.76829351326407,-35.22766647372136,-54.16483625115744,1.9051853129688683,-0.8631409480030066,2.363296510188891
1881,0.11490200089678954,56.33870238256474,-47.12623882971529,19.62291028327183,-2.6624571296836725,-0.15365885874863605,2.7943509100034114
1882,0.11488889201067222,-0.15039906512876278,-61.70154375753768,-22.357649733198443,-2.441688203714659,-0.39864565248411266,1.769175919254315
1883,0.11488192169613631,57.77060096582403,-31.1272739680376,-18.244402460820233,-0.32930038031295583,-0.3552159489080853,2.050550520565206
1884,0.11488024614963546,6.630836358987768,-40.079806822756524,48.080801867361615,2.326471802502134,1.3275217244437472,2.443968562924635
1885,0.11487848019862253,-20.037534861758118,38.64568607592663,-13.546437341366227,0.4513400506732032,-0.25264492826578455,-1.2265991178292095
1886,0.11487573333415348,7.774205957504684,53.622419653997255,31.728134634727688,-1.7720069651398365,0.3365413154831358,-1.7921083016130082
1887,0.11486306740648787,-30.655459192949152,17.255762470509517,63.64939833291572,-1.1381495144276088,0.7772319634877842,-1.2533181310152879
1888,0.11483337881929703,-4.316129782512509,47.28924687034754,45.29330042545121,-2.0382471227527845,0.263215038547544,-1.3529266860194737
1889,0.11483305304541988,-15.374274790913383,60.46537637774665,18.411500731377146,2.151131851811904,0.6817816550790932,-0.9041471138699343
1890,0.11483154104718248,-37.17191771544054,-11.183911680206934,-60.029814744811986,2.171449327724794,-0.7034925347476452,0.8507713489845656
1891,0.11482645559596734,4.98962863556754,0.40825120023848704,43.88981857841966,-1.789936536945236,1.3585990769576455,-1.864613810866377
1892,0.11481828316537007,7.288944682145946,-50.09762902300004,7.655644318886004,-1.9748917065846743,-0.04065188954704846,1.824261273359082
1893,0.11481818310028065,-35.30483163870571,15.824140322120286,-59.42081027589909,2.534043123975348,-0.7165557867189487,0.24585830763217273
1894,0.11481092582980158,-35.262272482160526,51.749482659368326,42.42927032969299,2.7370226604878134,0.6996037100622683,-0.8134713906236438
1895,0.11480252068214032,-43.5677855224209,34.88843266717465,-30.004427871966733,-1.8476318716708886,-0.6763122594206107,-0.6602443670672921
1896,0.11480124983897927,-27.29554077714525,1.5101671986818914,51.65952728885198,-0.7779990200069861,0.6746645212847215,-0.8065676719134619
1897,0.11479788498572135,14.643661362187274,-13.970117182339962,-75.28194654708005,1.4931664397739592,-0.9243333671593521,1.7867805836623247
1898,0.11479772867044291,10.513534512978413,-25.969358437846036,-56.03784654798508,1.6653370807598886,-0.5701472494106206,1.7998729371777056
1899,0.11479746505061686,0.8445689917577432,43.15898594958326,-1.2179410401009712,1.5005932745661594,0.2096070028191277,-1.4842503097701534
1900,0.11479050908094396,8.164101408122956,24.76913050866314,66.6208212552847,-1.0387076518211953,0.694721494593475,-2.3407428327593873
1901,0.11478433155325475,-1.8010135228406945,-36.95630254713079,51.1012559739858,2.5394793399235707,1.372804079578974,2.5679537906531795
1902,0.11477537835524775,6.019628196673278,-20.156299925915413,45.62346516621683,2.531342824506112,1.1634697166319534,2.6251608394488324
