,Probabilities,x,y,z,rx,ry,rz
3687,0.27916619339538484,-54.37420932861821,-0.31815935765769954,-17.405302190879983,-2.343313271247178,-0.665281782957848,0.30040793085207423
3688,0.2791656508966031,-67.13739284585247,10.427032366729824,-9.473325686236603,-0.6058822666347862,-0.3783705167970417,-0.43731751827128984
3689,0.27916201926541045,56.38428803432981,-33.70822630991549,24.444795968998335,3.0817424401821314,0.31540459346377814,2.899840803401353
3690,0.2791619340338893,-10.544429532096427,-65.80627099629743,9.854487796677578,-1.548487443514472,-0.13704393969778472,1.3357882038070625
3691,0.2791615447821908,58.21310585832074,8.426408027563197,23.00852257306252,-2.297391364332041,0.08843779687989528,-2.850765307053351
3692,0.27915904542720515,17.167995496075346,49.99135365338982,-21.17689709417617,1.2555311518331707,0.03366839804916766,-2.0720444388128834
3693,0.27915724703895767,14.8488086952713,-36.17879729023055,44.013888438407704,-1.743265456940681,0.5106132959535907,1.934571755827382
3694,0.2791543099333395,1.225823686661954,-22.19308522276333,-53.36409931794421,0.46479017649019994,-1.0627598313789073,0.6069449266323647
3695,0.2791526303567737,2.547119552191721,28.684136057598188,-47.57710116537919,1.0461945545624778,-0.5870122174673295,-1.8968057019521767
3696,0.2791429292151433,21.99395846184914,-25.205246558474187,-60.61971616234597,-1.7556693558695105,-1.3498481156075772,2.2666418416907024
3697,0.27914187887882985,22.046081627170523,-8.62896728517129,56.28506411618312,-2.1637397826624496,0.9122184473435695,-3.1361060858127177
3698,0.2791398062096668,-55.039989896064036,5.861326367202559,42.818659839692636,1.7205270994642305,1.0055594303429745,-0.04478324323138808
3699,0.2791283894207411,-50.9864594716966,34.174799479557905,35.33259024095283,0.3601741065215685,0.696279311919481,-0.8558259920735343
3700,0.2791202616004512,-18.788751691231873,-38.08500214284756,41.28212971162852,3.066769628378177,0.8099480464165527,1.7353446794251695
3701,0.2791199964543272,25.4309298779965,16.316305138152313,59.76447703464342,-1.9349165653015576,0.8509735533729077,-2.3045053528457142
3702,0.2791130619967501,48.62932417016974,26.06712952832042,-14.974031148596346,-0.9864006300578596,-0.5698736498451877,-2.820566623359719
3703,0.2791095635750764,16.367686386531116,-37.74273041556859,50.464610049706444,-0.6370550284340554,0.6948375255061379,1.5038467224586927
3704,0.2791072311228539,6.394266236067613,1.5695609502398238,55.48822355354533,-1.6497578256723586,1.1118795624867968,-2.740530203557648
3705,0.27910461793616687,-38.986328155940264,20.978141826434232,6.837252352606053,-2.8595298083626126,-0.0686748734992384,-0.08637808345465822
3706,0.27910250383517027,-25.088879126596584,61.59595900369659,20.320222591570896,1.1093319986931915,0.5738084711424523,-1.2562619174420522
3707,0.2790972255601242,19.575973567486415,7.831013058358571,-66.57726466522286,2.4077655515867504,-1.1707493211372368,-1.7297793510322799
3708,0.27908691508082384,-36.990575640289805,39.03513606507277,-8.0859904052179,2.362901020382474,0.1278121225129787,-0.588195647624678
3709,0.2790823039898335,14.308458189325439,57.603263386171484,41.23358373567764,2.8337442605429652,0.6979463296227388,-1.3808579280364448
3710,0.2790816327685569,-51.635530155103034,36.957931948133265,24.859240682959857,0.5731642186841583,0.5658943331372663,-0.8600092383603125
3711,0.27907293714644926,13.392805942923403,-13.35545489851646,57.66535535894592,-2.665743543230989,1.2993751734756853,-2.3295835976152395
3712,0.2790687416758651,0.6381261158812861,9.014841223325067,-67.28476543171853,1.2719817147517876,-1.1665541774136083,-1.992015892906042
3713,0.2790578965765818,7.245452180277217,69.86100803325098,-1.5460439769371972,-0.2909305001096815,-0.1067587937080714,-2.0224205917393414
3714,0.2790443741288345,27.007892676410318,60.085735734454026,25.282894085308833,2.7299087679834684,0.5582207681232529,-1.664082277167366
3715,0.2790335167014585,-47.39675274951966,-14.879949857552717,33.61608499031131,-1.6583031333753722,0.16745167837760944,0.28274919529614223
3716,0.27902882168667215,-43.86002437076878,23.333091088307384,37.59536461578894,-1.7197817223491378,0.24915233561825123,-0.4012947485893447
3717,0.2790239631114762,-24.35396001980296,-10.125679134917567,-51.56306778537596,0.9390975668853762,-0.7990370947058578,0.09466175598854126
3718,0.2790195655034543,13.027088437874589,48.99162149552317,23.40989019439278,-1.0197582382075407,0.02749981377216626,-2.055131842701265
3719,0.27901382404113223,25.83638474729897,-51.59392166463079,26.066188275145425,-0.714650980234473,0.16500945294955383,1.7279630602508775
3720,0.2790128463326088,-13.633024874627644,12.860736429375446,51.92345400978999,-0.5493495801902392,1.3504274236696179,-2.062111448103702
3721,0.2789965191637304,44.98030167553742,8.82313151986139,-31.335808134845855,-2.0182109067234126,-0.9469652861901957,-2.824879147713081
3722,0.2789909084929977,53.460795136115685,-36.25062684321351,8.333406393686413,1.8001838723462191,0.49035411134841,2.7320598311039435
3723,0.27898784174524377,-47.35670644805248,-25.47530985605914,17.833922909853484,-0.5151876639348804,0.25728488783343617,0.12797691649033832
3724,0.2789867903949674,-43.52256101605824,38.37538878127246,4.529349083340431,3.041346158969632,0.11334884576239213,-0.2956221215523987
3725,0.27898564373893225,10.069673290400605,61.647023331111434,-22.721766758924808,-1.5386440672641042,-0.726603406002003,-1.7714870613988147
3726,0.27898455720844656,-6.47775776960221,-65.93500711971288,17.985392770019764,-2.666910287318882,0.13277643731232236,1.826247508424279
3727,0.27898134926291257,-44.152829176840875,-30.221409656047143,-16.836404477556258,0.46422562856378047,-0.06489730414598238,0.20425837481200196
3728,0.2789758007428347,21.393470310619257,-13.826122060257841,-53.48978716913306,2.8543843857506404,-1.2127130222250955,-2.5887992516016474
3729,0.2789733713581043,-50.87110341245337,14.971840868821687,-11.985866559168137,2.787639370219105,-0.09776951675191659,0.056062215882057544
3730,0.278968389015775,-8.690397262257557,-9.77758734608839,-55.97888639403182,0.9600859176119342,-1.2998098792551214,-0.6694450502877314
3731,0.2789618224048909,-56.768079115716134,-2.176266966840423,-39.862269076087934,0.6688160931457617,-0.34868444525812214,-0.24956236329604334
3732,0.2789612866458448,58.68867023174677,3.79389458508751,-7.843957858233637,2.046545583214469,0.2595925858387442,-2.9024714442551924
3733,0.27895705377327706,44.13616605373271,-48.813784946738174,-18.200928424162985,-2.549590582840854,-0.5234512842515862,2.602453837280027
3734,0.27895652570383994,-42.17992644652258,26.08195128263734,28.022519623226874,-1.4848552074379895,0.07616357317536693,-0.6850121266780218
3735,0.278955968158289,46.4142314267321,16.337276397336566,43.07542860776071,-0.6794313468200128,0.5967500866041702,3.1267627709801182
3736,0.27895346939556553,24.114545844302164,-33.30431296578409,-38.67369837535348,-2.394952839281501,-1.1523055428868392,2.5911768872126695
3737,0.2789518230788023,42.915979165910414,-35.059913211200154,-37.38039932646638,-0.40186882053763445,-0.7716178256058153,2.027932841669117
3738,0.27894430028258915,38.20035090504412,20.085239340012386,54.726047477874786,-0.9580785755571144,0.621051884779678,-2.9925092485359253
3739,0.27893381301158215,-20.025826014182982,47.71575719360767,-16.493160340898967,1.0827749286708335,0.044173567459948826,-1.259619078181033
3740,0.2789263668090637,-48.74363719362621,-19.43826697543463,-38.57519215886449,1.1201290406059523,-0.30298947505620455,0.14877501260889006
3741,0.27892632760623093,-13.226881484704737,-54.88746810595479,15.603085974649922,-2.9378162480168575,0.2136280583929695,1.6654732636324874
3742,0.27892194242422247,26.865253268495884,44.91558384807982,-17.642623022657112,1.0812422921251397,0.008079238646138132,-2.2182135046569664
3743,0.2789130600589634,-13.291859525908947,49.91964508713192,-24.259735544287256,-1.876992565226438,-0.8652622164237957,-1.1336308931102332
3744,0.2789114485361649,12.917140804925522,-59.90436247579141,4.545884462591552,1.7330040537775733,0.39692156970301595,1.7838898649912356
3745,0.278909527331695,-22.02394997980561,-10.788639192051948,49.207790197512395,-0.9442432161739027,0.838731139168102,0.0346174781951523
3746,0.2789082075701352,17.779957760142114,-8.099454067204919,65.49622708724554,-1.4417600268729174,1.0208936966018944,2.3207905423897532
3747,0.2789014290476276,9.322824402670335,46.494183310372264,32.37643903435658,2.397326817711511,0.933516928176712,-1.346499529051354
3748,0.2788987087303157,-43.27544910126888,-33.85833341485329,23.801060303324434,2.102489655658962,0.6996602087970798,0.820457623272312
3749,0.27888794105405423,-40.817851812868106,51.95732713076515,-8.580701721886346,2.8462617843490174,-0.14551600620872907,-0.6030214300660627
3750,0.27888288351135215,28.896405394445623,41.91750859016283,13.944371666045434,-1.0338561065202156,0.0012971752086683441,-2.4480221977450567
3751,0.27887636211117134,15.736155322433607,53.691893375177926,5.123837178357898,3.1210551427200444,0.0548011510307691,-1.5136319664691082
3752,0.2788658815882366,-26.255630315681227,22.60923891175266,60.81376978885272,-2.768784952559251,0.8902346112498725,-0.07322819119331024
3753,0.2788630633836521,-1.1998832019839023,58.40568176793959,-2.504364036069371,2.6763364662629603,0.19577350478073607,-1.1801160527007744
3754,0.278857721022342,49.62189308829952,31.05402211343449,1.6172464526040384,0.640850900519905,0.3523356829624722,-2.879285008572439
3755,0.27885564969977455,57.4088112772211,3.7411433133037586,28.85246815463252,1.5718424354154374,0.7642089372737035,-2.990601390864177
3756,0.27885440779920606,-29.062834937417495,17.89522655149845,45.65347251418285,-0.3963127713328055,1.0022627505849986,-1.3372198715459542
3757,0.2788387381442781,-37.20877750464085,46.87793393350225,-10.321589038979434,-0.26344463578285987,-0.32495507190331185,-1.2965827562027739
3758,0.2788227823097584,-25.75538537086191,-40.08249639059835,50.52762113973082,-1.9416424553212497,0.5491134418708561,1.0696184533981092
3759,0.27882211297015075,-42.895979024282305,-52.19782794715344,6.295677337757224,0.029369124074816802,0.10050791838072248,0.5943965069668005
3760,0.2788050724745361,-45.15457021804912,5.637186317486999,-49.71399973600552,1.4270067845430117,-0.45845021221350235,-0.23250139127414046
3761,0.2788042174397509,40.109658065052905,32.86281348853225,18.110830035870638,1.8372086292332126,0.6796792720429834,-2.359127561115473
3762,0.2787728395535122,-39.97387489320313,-41.09729451307071,-28.98175337989376,2.0130978818622967,-0.23485462221635056,1.009938589875131
3763,0.2787703937008495,45.62794081914921,19.172567804413696,-6.548544472957075,0.3538368358558154,0.0939788974614637,-3.0868804973940187
3764,0.2787599706014876,-13.010455967419867,10.934670897825375,-57.34426236270502,0.9872403640271181,-1.3627741365246453,-2.7555597534341643
3765,0.2787530934159947,-10.56821100792422,-42.20701919727757,-38.02729353894313,0.41059313603958997,-0.49612822787108213,0.8499926483035256
3766,0.2787493272982208,3.291719685076755,0.6060589077719518,-53.50729607816601,1.6156645897413957,-1.2558869685847887,-0.6177918622929192
3767,0.2787489597638791,-40.397668515666126,31.237015587942825,23.999651294415283,2.390113991137143,0.7861050182867158,-0.3132619091127329
3768,0.2787467233562032,32.874345928881596,50.62179368675994,22.60639086400036,0.15363176184622074,0.539928212291569,-2.54009878148591
3769,0.27873515449388936,21.600845158476538,-17.129787806249055,51.08041002515641,-2.003233540981845,0.807407540473982,2.818175388643518
3770,0.2787254856405385,-65.82966247693034,1.6941291372205702,25.886894352533925,-1.3304836344784343,0.13090413414362745,-0.17153669459800738
3771,0.27871322322916386,39.0916638302364,33.83527736358159,44.36886962004327,-1.388029568556028,0.43298840228747437,-2.4857288740100456
3772,0.2787112581126968,12.757782303625866,4.650429078313967,-68.28829262668893,1.242966840785637,-1.3978596237966283,0.5915004819456654
3773,0.27870824467903815,-19.586150496993856,-58.42201377388009,-16.75329135799872,-2.9213548590744796,-0.4269412745433083,1.530098157333706
3774,0.2786991075653091,36.308140655009964,46.472757055239335,-7.694243546741703,-2.9593258554899258,-0.30855099710568434,-1.8272746817418175
3775,0.2786927702637017,30.22031079648466,7.561811745250348,-48.26818827259449,-2.651555196038345,-1.3639195062587184,-2.1366210774347207
3776,0.2786849689217558,6.981624646577392,-26.257108224315143,-48.477471284784954,0.1944953658623905,-0.9801903106916797,1.131531154840343
3777,0.2786798560374445,30.240162184767982,-30.13239546276411,-38.0118800349825,-1.7966674393167676,-1.1656413588050412,2.484614728799227
3778,0.2786782171750974,2.6764301276390814,-70.39476638836945,-2.1347759130630886,-2.0402440626070666,-0.38822466859854177,1.6845900243322411
3779,0.278672751226599,-2.5800258184070533,52.013878454289,-31.89266764301452,2.6625384787074244,-0.43242835357575204,-1.1912545404907309
3780,0.27865868315481407,-47.03488238310209,30.263330940616136,24.599339315120293,1.757608619575826,0.7090632120359097,-0.43428039708394856
3781,0.27864503066325214,37.0710575192018,-51.27502520812135,3.2811408719148925,-0.12726823778792554,0.002600717732796687,1.80394999254961
3782,0.27863920645701645,-34.6459974810004,-36.31853768444154,43.07760788789181,-0.9648678388273823,0.40568009307406094,0.5356983483101206
3783,0.2786306234496617,46.895160384770065,-5.558812028728564,48.63277675617645,-0.8058997537259837,0.5305276768527509,2.6978732401524206
3784,0.27862797397676414,44.57740139782243,-37.05115932023433,-20.288808806690348,-1.989101405068124,-0.7290207551672185,2.60546630142935
3785,0.2786271566181615,37.486210519064166,6.976223194828102,-46.17127323397847,1.4381053926894405,-0.5441354277050334,-2.897859540115343
3786,0.27862351662450463,-10.303747934052407,35.526637167909776,-55.258866244241695,1.32100786331283,-0.6892237404225322,-1.33666517732675
3787,0.27861637223071084,-10.505328227716898,50.61957631604379,27.68298340150759,2.907640281057119,0.6763037117218924,-0.9016826702427483
3788,0.27861338362541044,-9.209274105268031,14.41840647272644,-35.258215357031794,2.8134007645613597,-1.179691581982727,0.2881688896459296
3789,0.2786116257646078,64.22599406881399,-0.5022188657853848,9.746078457758875,1.006642987912183,0.42927007271510087,3.0310675573612804
3790,0.27860448114794395,-68.77231833184366,1.6439747081618759,6.295233769855377,3.083586161798504,0.08256429037009738,0.3473029672302566
3791,0.2785986461444277,39.935972282677895,-16.474751987272015,-53.79202432564938,-1.1149923482078532,-1.1397657867565671,2.4317673622906075
3792,0.27859778844859534,2.9690117532017153,2.818227408008906,-55.94093272628041,1.7341993606794468,-1.1046380916377836,-1.1433949054762211
3793,0.2785888365657528,-7.969209915887696,-63.3347263477278,-19.743591738324305,1.7793397104399773,0.07401148011804026,1.500860644716014
3794,0.27858816043299944,-15.744994021624692,55.54135731913775,-28.608286989456026,0.18155617122708093,-0.4167481964888524,-1.6190728148670146
3795,0.2785833548476156,21.110426777037468,-2.5243840885944024,54.753211620710175,1.0447310089065542,1.5407969562536974,2.8102249679921436
3796,0.27858239730345963,-12.257706006390485,-30.850509182442458,-63.79355828495967,2.6323794059469297,-1.129375968221006,2.009463417971224
3797,0.2785802405063755,-7.978655661403389,29.620642217347463,54.55306433866157,-0.8472260395918595,0.9598268027263988,-1.8972632279514376
