,Probabilities,x,y,z,rx,ry,rz
4903,0.02655946896079514,1.3525094275592338,13.012778455976715,1.0767110687934043,-0.9320969638562978,-0.26159617616851194,-3.004155896791795
4904,0.02655800270445739,11.495516379952765,13.938591687053295,-1.7483323707874696,1.0076301971658477,0.41201313136362727,-2.530114330059332
4905,0.026551902441437136,34.91121642180237,5.924168673756862,-26.712774986913992,0.02921703498923836,-0.0010721428674800304,2.7551177210905524
4906,0.02655114191056358,37.99874458031164,-8.792788735602539,-15.219257571944855,0.633808255582238,-0.15905380530701785,2.50206739217406
4907,0.026544118940097713,12.287938806419001,15.452166492363162,1.904395023140406,-0.6305397029040143,0.4863890135434463,2.916687045711867
4908,0.026540091446406074,13.388253162350617,-6.704936714764533,-1.5242375719195316,0.5921340254006106,-0.40429513938003003,2.5109344422292526
4909,0.02653915248293273,46.00929059713647,-22.911730156041425,26.705581793726417,3.092780509402082,0.4464720755796665,3.002440541786936
4910,0.02653778322556591,9.501113779272426,38.713077008753864,-29.685075558633685,-0.6774921185044935,-0.7928563735562021,-2.896454217847378
4911,0.026536089285442266,-13.867515656903539,20.08442609468486,-3.080159797598121,-2.4992825618405443,-0.7898452258124314,-0.38674727828895095
4912,0.026534097998375052,-6.453402674791044,17.307146722501617,2.7132777518681195,2.3696258843995563,-0.05072139310205559,0.05239589943437735
4913,0.02653094691674918,-22.10475959150984,-37.814498700144206,-24.636101966272754,-0.9822854302992794,-0.6594506359050293,0.7547640570888356
4914,0.026529444039534764,-21.950047601495445,13.235021854956189,-41.21507041080682,0.4572971732872333,-0.7561937575628225,-0.7824959093246058
4915,0.026528806444090523,-1.7315727793531437,6.641001333574708,16.077948914641624,0.3913653423256626,0.6105201053121014,2.841920899360107
4916,0.026526897359372647,-5.414598099246241,-11.109454067293338,18.391049862294665,-2.514449048621496,0.44860478329354425,0.05822163307727204
4917,0.026523035036462115,55.49938741537932,-3.503874998173372,-24.61097243723367,-3.067409897581224,-0.6277741705899034,-2.773176563969836
4918,0.02651494553988574,36.925520468553074,31.640951337485205,30.78070570777359,0.17205702993753025,0.39173127120009354,-2.516778693631912
4919,0.026513438012722643,20.812973611506802,18.28230895870693,16.16207526710918,-3.030078178004284,0.23789367011586138,-1.0332661990723613
4920,0.026511797933534476,1.549576084069848,9.955432093802322,-30.21551604642338,2.3633847347464756,-0.04477795366481496,-0.38220773602620256
4921,0.026509507259855875,-38.9114639112004,18.68733954487393,33.305127353986336,3.0965086151798173,0.002184033967128185,-0.13310465949640318
4922,0.026503647604306332,7.628436736130282,12.350207371010505,-19.468933756997533,0.8072923246251325,-0.43397717394542323,2.902163885066155
4923,0.026496702038689427,6.401263981672258,10.996547547983718,-21.060825905801185,0.7426945565253332,-0.6618848864756927,2.780617188456885
4924,0.026494838614387853,-11.978519377574775,-2.529401153517542,-56.06828993737631,1.0640706819294454,-1.2596738658153999,-0.7004105957638248
4925,0.026491296139006932,-48.607642305382406,16.779392882856932,-21.66837573390078,-2.859728338860915,-0.28724145637156195,0.20681121135157957
4926,0.026490846027222775,-17.157386917161972,1.5919035115200495,24.672438720642198,-0.33272548559664356,0.604958309375673,-2.5639624323646495
4927,0.026486339257686856,-3.058992819242265,5.5808067862,-51.42771158658729,2.1914234686183147,-1.1336274144206708,-1.877021008985525
4928,0.02648415953911538,-15.964854525673765,16.726450004904535,-32.954479739234955,0.6085874548930282,-0.594248505602164,-1.1783524903730682
4929,0.026483580051606403,3.6754351457433376,-9.096611917069247,-7.886196138990959,0.48757366123474544,-0.5614468358424454,2.3090494306932663
4930,0.02648246432792206,45.23477755067198,7.0379994443755445,13.77401734696844,-0.07383937370894696,0.3275875813097777,2.6883956316065216
4931,0.026481413427779595,26.047127408440176,20.682687080221555,-12.496446364215712,-0.4777674893983256,-0.5145957351026307,3.1065376584254842
4932,0.026478095179430682,21.87770212310262,0.21843403129924077,24.89000282955285,-0.8656276185321403,0.37122980803068395,3.0733716923194545
4933,0.02647400393974472,4.444052657575433,-27.373937625201112,-37.103285871549794,-2.2439625541733004,-1.2318359260500384,2.2217504881238024
4934,0.02646202314858393,-13.966796681837856,17.856044420142528,17.30486716841427,-0.6653204316566805,-0.6413590962865713,-3.013932479606859
4935,0.026454921882943076,30.302116091711433,-17.463235431531373,-14.155198899171166,-0.1615273074270149,-0.37277659374868666,2.2305919165238457
4936,0.02645158601200709,1.3266374898438293,-14.468137299683443,10.853929208669133,3.052735018599711,0.263602160951383,0.9451979268739464
4937,0.02645132033895211,15.569234601501368,-29.688845921979922,-36.97711303408079,-2.239794021165507,-1.2162785896060253,2.3999096591764393
4938,0.026449986977578357,-1.5193479076202143,11.429168781387878,-17.923206601108845,0.7104381686662928,0.689953252459385,-2.6264154604299508
4939,0.02644904247770182,-48.45928083234808,12.169316741648398,-6.69737749332193,-3.089292022766352,0.3241506277503585,0.3055970828956858
4940,0.026448937323063228,-17.308582202345427,20.870082328364038,-0.1560419861043325,2.5878227535123868,0.4675959126243714,-0.7045196783007249
4941,0.026447176649533288,19.466560114128598,-34.037195496661326,21.00577375292471,2.8253320043330943,0.6750814999773209,2.6884053563851573
4942,0.026445784207059033,12.371372684163159,16.71508633136697,14.127284081160028,-2.195853762221296,0.3824545973513813,-2.4298099178083943
4943,0.02644461908016774,12.428174118003675,11.55403397008379,16.125476450867538,-1.3206813353939726,-0.292968324279943,-2.8279854670757234
4944,0.026444460082680234,37.85602417357672,-8.653326263328884,-15.246042536559546,0.6208872208399169,-0.18159332835895525,2.4750623417932034
4945,0.026442375428438577,-4.284235923876693,-10.429481768898146,18.899279256687336,-2.6026825935132964,0.7171444530361311,1.0107989293788076
4946,0.026439833980068665,7.873155977845483,-8.947361199411835,-5.6772289004133025,0.5271066060960404,-0.5088549153559099,2.3848984106522697
4947,0.026436589073747265,33.477899081523944,8.313495220130783,45.44086787940382,-2.4630389567527917,0.7186935138312536,-2.6372476863394136
4948,0.0264285044551898,13.346088963154614,18.342150518942166,-46.39596680642673,-0.2329882665665668,-0.6589082359783244,-2.6352840682941694
4949,0.026428059216151174,1.5820078729274591,-17.102632597542378,14.191903346901277,-0.2145332407048261,0.3386513291555029,2.0423184466243627
4950,0.026420848758194098,23.495293857404562,-45.53052393252099,49.43017451926251,2.5979855455138208,0.9043063674580241,2.24071448105883
4951,0.026420507624362304,8.74168632029196,-7.030560389392718,23.85039208636539,-1.1239043842444003,0.5711142592768907,2.773580649661556
4952,0.026419715037369312,2.804979349203272,18.508698969714807,3.4001196685744635,1.75644874406981,0.39315484832703085,-0.40677214600171907
4953,0.02641892102678302,-10.984560572587243,14.116433908214496,7.504838533870499,2.0629173876953173,0.07494133485697074,0.08111068497514655
4954,0.02641358258591559,27.382300673846608,15.50743735179903,11.515027571435946,-0.37087830951392164,0.5280744889141564,2.8603181381018294
4955,0.02641216015874859,-54.816240105428925,2.363170666447564,6.910701625640114,-3.082834137159689,0.23488381111231948,0.5671765931578818
4956,0.026405189195696392,30.567966310722685,14.857610503477904,-13.427436843040129,2.7010940031866224,-0.03149456339128731,0.01991707553012989
4957,0.026399532283800653,7.428773734628008,-42.3926324577866,-44.950455788977195,-1.8855526816372747,-1.0520613986747391,1.9226524472489155
4958,0.02639587154758662,2.65864892298884,15.976391313191595,17.2144104370836,-2.4242030664295977,-0.587563777702221,-0.7390742317179346
4959,0.0263953838369627,7.86490419049923,14.75209001699751,-0.8907240755811205,0.9457133360703555,0.48371823827436033,-2.457492379084894
4960,0.026392513371252455,39.44868880634854,-3.7281836528530974,-11.81352542727463,0.6941647400436457,-0.06429029628869865,2.617705307506541
4961,0.026388756361149762,-35.61190417083719,0.13166331059483305,54.45859272206527,-0.6200670960090874,0.7477902870421889,-0.41138070102644
4962,0.026379425923790358,10.19615958875301,15.61198852660722,1.8608765370622429,-0.6304438162749729,0.4720774374184846,2.9234967237242757
4963,0.026378500348162952,-6.871106105210271,-40.74575982339505,-23.19559550319436,-1.0817425692849345,-0.9935723988008209,1.0686808220296553
4964,0.026376385486903606,46.65506198408727,-2.217717131204644,23.918271213101733,-2.4247480447333194,0.07510140739911986,-2.9693643382546844
4965,0.026376223909222746,-4.547404849953146,-31.96099360889581,50.81311359644742,1.3580636439505684,1.2219032466896267,0.8995531561651283
4966,0.02637596663710773,-44.235945270311,12.983518722013464,-2.767926922453693,3.1301221114858753,0.13290153812182948,0.21687532428214965
4967,0.026374347474039318,10.390364917900776,-24.850606156724446,1.6343975671371265,2.095105951281897,0.21968367113279075,2.3945117490754564
4968,0.026364887894131606,0.2634723380118591,13.425039751877243,-19.280410031504193,2.3841061087076656,0.6219708101686541,-0.340209384415221
4969,0.026363616943612302,35.060463441983984,-3.048589624458807,-11.108379118083246,2.2678900210802415,-0.2500468748712765,-3.01267297964653
4970,0.02635283604557634,5.090586766697548,34.629048442509955,-3.6202678386766483,-0.2659490826889044,-0.6153370017938999,-2.4472298595704385
4971,0.02635006722061881,-46.51790047053708,-20.783267943777677,-24.91320246568709,0.41770984152964374,-0.382832906093161,0.1558059369968387
4972,0.026346272324646612,15.94429266974561,-7.1538914624366114,-25.252728236982605,0.43952324574435186,-0.5835868207132717,-2.8317099760822373
4973,0.02634579833764014,-19.519886562544503,-1.179518441299376,-7.005047332515259,1.8431199499773105,-0.06716631903349368,-0.04524387530756247
4974,0.026344413596507774,2.351697142839058,13.27732689549508,-1.1941229086934708,-1.9296375209615728,-0.5160331354475147,-0.37517771863763044
4975,0.026344018615210865,32.5464822461187,-21.68095002031295,36.208961197736116,3.082528794391949,0.7684842823359008,2.9819401704902457
4976,0.026342213633373857,36.07937002853786,11.631598825678674,15.237882281847693,-0.34975486941161305,0.660430927041094,2.7853479686049387
4977,0.026339756797733857,-20.055052701591446,-9.300056520389191,19.51760308077888,-1.0267472475662032,0.024084984888168348,0.08109454894785047
4978,0.026336124272455033,-4.621249403831685,12.15358661943923,27.277536922399626,-2.7313468421686924,-0.4490203631186027,-0.08553668360593254
4979,0.02633176027238688,8.540155887620678,26.752599331234304,20.45413821588566,-0.19894688396508786,-0.12336392604568847,-2.7318855358290657
4980,0.026331710262974303,-7.610467602203583,-27.166513529339024,36.07602000580597,0.514262600315079,1.159604687184252,0.5375811747269692
4981,0.026330116744459606,21.108658857442407,12.96147565671801,-36.2794263019996,0.029304447542314104,-0.17727475381931979,2.850011286122942
4982,0.026328859653294102,0.15121445601832129,20.37108730724003,-8.953180175573474,1.046364179909975,-0.3900522398910178,-0.9660056783826314
4983,0.026328442400844154,-5.674458932325913,23.296377428025977,0.206094255417117,0.49071406834362646,-0.4318817376473445,3.108451400020519
4984,0.026325961774458943,-54.028689993757,-10.044165478241336,-3.7680554759804252,0.4562933684859992,-0.015193328594959254,-0.09876528173228667
4985,0.02632050684343384,24.139045234938298,16.929837829792685,-32.864689273168175,0.06743811570682985,-0.02785188204344946,3.029103555891205
4986,0.02631937192609545,-24.328061747196216,9.39176063139843,-28.479325871189566,0.4079759788241132,0.029144332136430418,3.083886687867419
4987,0.026319162024007553,22.460657354875437,-1.2052529697135317,-8.123030781200676,2.0089775713379727,-0.3177201252033728,-2.9961575186769185
4988,0.026318945772697538,-30.10145529127763,0.08701463726831804,35.38491860438516,-0.7848951504808697,0.3868176405708095,-0.2712761260030592
4989,0.026318643844638407,-17.920526730021404,22.90095469308985,-3.21097032678154,-2.8478197121768205,0.5500689363678273,0.09321591026187025
4990,0.026318416534182227,5.005684505633123,-28.929080135216658,-40.84290431866548,-1.9652588212511162,-1.2482432605713019,2.0635346996099715
4991,0.026311052007804613,-19.60850678451173,-5.6945826221719225,-7.34360569353314,1.8273618726067509,-0.0877908098063771,-1.495683807649701e-05
4992,0.026309912561599726,21.270239056678555,-14.185027147756117,19.03576247878109,-2.6833758997143042,0.5536498961569936,-0.07832427138883738
4993,0.02630436858121627,6.569081727375183,18.44643254426022,39.221977394531386,-0.25976824327397946,0.2196860511185159,-2.8983112515844036
4994,0.02630391251208926,10.633799253959427,14.202090161296155,15.794968018190444,-1.3198904620309233,-0.2911976137116219,-2.8304040202330047
4995,0.026302778556617182,-2.106047151582013,10.299624326167207,20.009265786771188,-2.1801059533936655,-0.3669748869700453,-0.5308558882768761
4996,0.026299392962296473,11.681312787294608,9.50223887170202,-10.598983447636103,0.7765623762424678,0.027929532319532102,-3.1016684207197436
4997,0.02629818032231784,-1.07476647598887,-11.314806280538878,-11.638489198863049,1.78992258821417,-0.4784154548638102,0.4326783532333727
4998,0.026296355843741397,1.4584880415278798,-32.839305581282915,-40.34839562324327,-0.7666685842683695,-1.1873660875738477,0.8834969749236804
4999,0.02629547750182902,3.2466828144665443,9.403354807442591,4.687760054511276,-2.1973277990202966,0.645625376257414,0.3397967286201219
5000,0.02629540472849632,-3.694297951531601,-35.92891632190385,30.298728574890152,2.044396536142931,1.1466828571314513,1.9436619417098568
5001,0.026295110852144442,-47.20122046082522,-2.8486105720701254,0.14312118585708689,0.21166082850993237,0.0948166581469585,-0.22546056365797085
5002,0.02628812907876083,12.290046046516332,4.111211860069568,1.7856464314311093,1.2687948090219547,0.028623569177760988,3.01409906245607
5003,0.026287514151281482,2.863599822515594,14.650929177471223,-17.64677634845404,0.9975821230127803,0.6567062568663213,-2.783234013552563
5004,0.02627708403738412,20.449054042480505,35.40334586889558,20.460167897667247,2.417115441352395,0.48548725695605466,-0.16906339771023998
5005,0.026276732579915738,24.418856220842553,6.31987021097922,-17.48205725444366,2.6560265658923767,-0.1737293987765698,0.07091700523135809
5006,0.026272483087443486,13.794424860141557,11.23825924963774,15.885720587659351,-1.27634504450234,-0.19954542271685227,-2.956913849299639
5007,0.026271606282688313,0.3093543769804157,23.379435233748065,-49.700016615451545,-0.036587867006793805,-0.38052477976173593,2.9863600746949586
5008,0.026270878155226093,15.336925455882579,10.451000469522452,-20.71042679337781,0.18260876681741212,-0.4563845886403626,-2.414323593717722
5009,0.026268316658511766,28.944686953661424,2.548388749546449,16.40403884073462,-2.358447159312775,0.3408519411797899,-2.832819812341001
