,Probabilities,x,y,z,rx,ry,rz
5824,0.02884513217330145,-57.871872271661886,14.888747454428117,-29.680792699369654,-1.8376576468455494,-0.7366374224155408,-0.1661220230468506
5825,0.028845132173301438,-11.219524519769106,33.984246729823205,-61.40529188413499,1.8294113228276727,-0.7411390137558417,-0.9252754989488502
5826,0.028845132173301438,5.89572061785721,-67.71377443571642,5.186886082170373,0.888834454016696,0.40657417277222185,1.472677578325199
5827,0.028845132173301438,40.198286558567766,-41.66234176333918,20.527418866392775,1.3444681302072514,0.7498075782429536,2.2639670247667514
5828,0.028845132173301438,-9.844231689278145,-43.122992187562524,40.350886422823336,-2.2364044429180066,0.4407693330494422,1.5179078426083812
5829,0.02884513217330142,16.086248606282695,44.708325393112105,-44.04822596958606,2.189232614752069,-0.5052866216232825,-1.5248942797628873
5830,0.028845132173301407,-1.11105947098318,26.957852167877945,-49.32916713824103,1.8801672127686673,-0.724644012275583,-1.001218175642079
5831,0.0288451321733014,31.674108066333012,29.115859590527332,38.000481961633554,-0.9538909540901911,0.5055863737402522,-2.7236619260832873
5832,0.028845132173301393,32.349618450890006,48.74403513032559,-32.50194310408721,2.3208613023465916,-0.2253439093186187,-1.886635797268584
5833,0.028845132173301386,9.480416892615722,-61.24770538981984,4.866297450154935,0.905157168057818,0.435735701548571,1.5126303425873515
5834,0.02884513217330138,-13.301455081633943,-62.90733269765099,-13.360009738064887,0.7968122743168297,0.07377483490875614,1.0949738726202107
5835,0.02884513217330136,59.60190054682371,38.24203757232846,-4.2824145757016705,2.3353902167388716,0.15331430609279573,-2.2796315607894964
5836,0.028845132173301348,50.38470518224697,30.603749530932,-8.07651476033655,2.3414678831916445,0.10881241083438753,-2.23315433382505
5837,0.028845132173301317,11.605011136239664,-26.729908927445052,49.89020394585146,-1.8425367633702618,0.7345476241216558,2.197285584447075
5838,0.028845132173301313,63.366497237921244,-6.276630839565525,21.7467428478082,1.9701256124462385,0.6856600368069716,-3.104804760069835
5839,0.02884513217330121,28.0695085391937,7.173279458746509,46.25718277185506,-1.2282300978395813,0.7098535730293869,3.0894194828091326
5840,0.028844550406762457,-4.434207873910998,13.341893019299674,64.37356515093694,-1.0478520042807717,1.1042461308125686,-2.23470895818728
5841,0.028844550406762443,-34.19258723028091,51.848496136116395,27.443060701619142,-0.41371877906915416,0.25035114443276174,-1.3468382774772203
5842,0.028844550406762436,7.478308005728271,-62.29272592829612,32.82634946705184,-2.7184240579763856,0.32374898026756904,2.045130069996342
5843,0.028844550406762422,-38.528109515228486,-22.506363526071723,-39.45896971623414,-1.8305732085567152,-1.1559870875332083,0.6160856776314296
5844,0.028844550406762415,-52.45876466269065,43.62575228283299,-19.736226095720202,-0.44655177353055836,-0.44788190600903777,-1.0342932405377163
5845,0.028844550406762415,-13.23723431549046,-60.66540142513813,-12.252820566755586,-2.6916053423193476,-0.46151598062013255,1.691469821915056
5846,0.02884455040676241,-11.137117388193357,52.317415135085206,-32.15635960681159,2.7092953526944137,-0.3934595187330352,-1.0622942240038769
5847,0.02884455040676241,-26.43111066990581,47.23898595338823,41.25556243229941,-0.47226010232589705,0.5432416191515319,-1.4962962552481425
5848,0.02884455040676241,-9.163419859940591,4.992974867065424,-64.15150867238987,1.7629770057459695,-1.161346467077777,0.12739218839121258
5849,0.028844550406762405,42.707796485213386,-3.7688181542623065,45.11965456924447,0.9377383396506868,1.0664930395799788,2.7802039740639213
5850,0.0288445504067624,40.28437942061688,-46.448962262132014,6.863300801577694,0.41310929841478516,0.2708982216000737,2.02038464832753
5851,0.0288445504067624,-23.386739727923178,39.28027800007937,41.94133321256638,-0.5174816686186844,0.6648537236567114,-1.5756901926041582
5852,0.028844550406762395,-43.889550576934276,-10.147550215934796,-41.94171000215493,-1.120686056886013,-1.123795119657983,-0.15900901785459434
5853,0.02884455040676239,-32.155264672844346,-46.220518439700335,-43.45049847244416,-2.376450435079218,-0.9746741515476682,1.2326816004497172
5854,0.028844550406762388,-11.435774558220103,30.189587098077798,-49.84852533148528,2.442943218622007,-0.9220121942519677,-0.6452433884220711
5855,0.028844550406762384,-4.868382898285571,-58.146921371053466,8.402071584219303,-2.740829649497098,-0.058226246534863524,1.8782930252845782
5856,0.02884455040676238,5.491470892748746,-47.25813992074712,39.94967530934135,-2.6734295846313567,0.5304958887921631,2.1533476476635847
5857,0.02884455040676238,-16.227157210445483,33.3775015253886,53.41269021394345,-0.6368664451109084,0.8575407165512128,-1.7476649509526625
5858,0.028844550406762377,37.562760459756866,-44.87268542296749,1.9890079781808323,0.40287603526866866,0.16438731320487587,1.9727430103304942
5859,0.028844550406762374,7.3368921900890145,-60.69837978641744,33.73668905566929,-2.7114585931786204,0.3665017147816094,2.0657748973851007
5860,0.02884455040676237,39.11268496885539,-3.8083041538453717,37.048660669267946,0.8750572346639204,1.038814159209474,2.708075550025533
5861,0.02884455040676237,23.166224365768898,-45.92193368465255,-31.01668510027533,0.44682796362675337,-0.45701077934559775,1.6923004793753926
5862,0.02884455040676237,40.45570604442468,-33.15474779867691,17.474481175519283,0.4849915880746387,0.5901723201683189,2.190406565381996
5863,0.028844550406762367,-8.230496742301524,40.61256641565657,-34.66079389102759,2.6611547907264286,-0.5771475516470952,-0.9594555502062189
5864,0.028844550406762367,16.96094884753677,-47.46023715255456,-46.07854455519527,0.5058502103554152,-0.6409265495093387,1.5804388370647315
5865,0.028844550406762363,44.4434057804718,-16.63989113180754,39.09896196401347,0.6803246425014626,0.9050361506538707,2.473204564460156
5866,0.02884455040676236,-6.906497348442899,52.566833273218926,-22.50251187646553,2.721389492789999,-0.3229165057175376,-1.0968686899389164
5867,0.02884455040676236,-16.95804771746526,-57.59230887331248,-18.210266795940942,-2.6758034068600076,-0.521517560513078,1.6580342594136164
5868,0.028844550406762353,38.858387517465104,8.889968993142395,46.249423440560776,1.5124176688123578,1.1682450221046339,-2.8686185448386383
5869,0.028844550406762346,-34.2060416639505,48.25052467930572,24.644843599459623,-0.42314171767233494,0.32232244629639917,-1.3801156177364464
5870,0.028844550406762346,2.087027830564505,56.26299038779369,0.45554336158041586,2.74362593553697,0.05742046325741401,-1.2636153072389504
5871,0.028844550406762346,-46.40656348942091,15.510742453975794,-27.830717610479024,-0.5586106638549228,-0.7462568289721738,-0.8372634165034268
5872,0.028844550406762346,-14.370293110868548,21.601239860574182,-63.019204886667424,2.251056714533288,-1.0461580096754637,-0.4155972540720795
5873,0.028844550406762346,-10.070397197349267,30.515821452302845,-46.54381180711072,2.5434476671222606,-0.8104213845561948,-0.7768724044573033
5874,0.02884455040676234,-14.485305599909315,-58.56837158847822,-13.430818153763601,-2.6951983150476155,-0.44616942054343856,1.699656984695333
5875,0.02884455040676234,41.839811267938195,-44.552920421420644,11.800821910362414,0.43352268138721023,0.3997358501883541,2.0824781667762697
5876,0.028844550406762315,-31.360895970256955,44.246490848354014,27.92759641860814,-0.4214967963743672,0.3111456187609274,-1.3748428838182787
5877,0.02884455040676231,-34.27371721937096,42.583339000109135,20.13339359858294,-0.4048405297999061,0.1495282335191841,-1.3023300269375269
5878,0.02884455040676231,-3.249751396284961,-12.801174111547079,-64.61540437290058,1.1201472944309818,-1.119641106459631,0.8294875354306234
5879,0.028844550406762308,43.15116209088689,-53.37351158714592,7.947525613107209,0.41231889526254667,0.26435497689477505,2.0173807982778356
5880,0.02882252165087128,33.2841572101675,38.35551517141697,-13.902243522098711,-0.22420347432640403,-0.39954663009669344,-2.7777100973163127
5881,0.028822521650871243,39.48178557110088,3.019855416693737,-52.87011607450351,2.8067730819872265,-0.8419052895497057,-2.614234643062405
5882,0.02882252165087123,32.61181936147119,0.04897718906221904,-48.40551332215796,2.7847166641265546,-0.893811129862977,-2.5853162491159973
5883,0.028822521650871215,-46.12840056348394,-24.059005085083513,-39.82360431925188,0.27544298870721895,-0.633934189149648,0.1073614325661366
5884,0.028822521650871215,-1.4680998439091724,-4.621133507926313,-69.38157820811843,1.3131875302696754,-1.3419949832128806,-1.033566965982694
5885,0.028822521650871215,20.52153501317995,-28.70701786845288,60.23051451756491,2.1899612755114997,1.298146601506756,2.4809250331673423
5886,0.028822521650871208,-56.147195492637366,-37.896022852809494,7.39895479859093,0.2259772313945851,0.21318059091231567,0.3219544130096493
5887,0.028822521650871208,-7.115990146739467,-36.33447746960019,59.66884209044503,0.6881325116650957,1.219159806017311,0.9308841710694697
5888,0.028822521650871208,-49.79781489745158,-38.87264666363039,19.21720627891485,0.24164020873713005,0.4153396020755111,0.3724983630175117
5889,0.0288225216508712,24.885224024728554,40.90174147964534,-34.90830531522239,-0.2963670566308342,-0.7799141742142427,-2.6457287390483115
5890,0.0288225216508712,-55.948168557783596,9.475548653493082,2.503655807366758,-2.933445866261878,0.018095924993146717,0.270584988141212
5891,0.028822521650871197,-23.242757057423447,-16.257935162422704,-45.719584385373125,0.4086981989595154,-0.9865551166724168,-0.0735007595431369
5892,0.02882252165087119,-60.66789679331667,11.649256575905255,-12.48260875558482,-2.917997579910433,-0.30809637757285646,0.1921669850963317
5893,0.028822521650871187,28.09032509796687,39.331270664849505,-24.32726083236657,-0.2535261451037218,-0.608713894699995,-2.7141003660324734
5894,0.028822521650871187,11.348495733021464,37.25727605265508,-35.5750350618522,-0.44739985084048634,-1.0562354723631462,-2.4559928119573913
5895,0.028822521650871187,-17.201735203561928,30.35775794873338,-40.352296278509385,-2.2667364029192947,-1.2595714356332182,-0.5870437557302173
5896,0.028822521650871177,-54.016131917897034,-28.144422512912183,-31.808786439256743,0.23961907486504597,-0.39466014233569036,0.17960520898720383
5897,0.028822521650871177,54.2498513605119,-11.168597959940026,25.663300554148968,2.893492123950785,0.4685191069005956,-2.9822320525827277
5898,0.028822521650871173,18.311846945572313,19.73687056955889,47.845609750411846,-0.3949361348522621,0.9430723459105286,3.074370033525605
5899,0.028822521650871173,21.573343179914414,-1.900222405646308,-53.329715125728036,2.59626061929359,-1.1353862775931398,-2.3651790506083517
5900,0.028822521650871173,-25.09386980872638,-15.666468530169826,-50.47900100034926,0.4045457940614679,-0.9801387525782266,-0.06851157084038903
5901,0.02882252165087117,52.74408114116959,-13.2455159654866,32.748984289119505,2.8567073186951273,0.676581726845122,-3.04972008964777
5902,0.02882252165087117,2.946693396450694,13.987517727051003,53.99638503825742,-0.7135047707980113,1.2063195005786054,2.723480449436544
5903,0.02882252165087117,25.188244161102137,19.50260349437441,57.11775178731434,-0.37703892636116493,0.9127460117635326,3.0959464654793574
5904,0.028822521650871166,41.38222184748531,-16.35482275311446,32.40515987639633,2.821956834604393,0.7989292959810363,-3.1012775615798485
5905,0.028822521650871166,6.732533611636088,-6.1289501928296595,-53.06191998695533,1.7649284122153528,-1.3460534980292804,-1.4962312322910278
5906,0.028822521650871163,51.963234199605594,-3.2862664496105998,-10.849698520129373,2.914514562522247,-0.2342462917615853,-2.8146570567071247
5907,0.02882252165087116,5.749757058349649,-29.3123403112751,45.060719454358136,1.4046013196195217,1.3472162849572835,1.674017184107968
5908,0.028822521650871156,31.48329734768176,26.633336643624283,34.14338981631411,-0.26973378565091566,0.6146030307954322,-3.041714887643597
5909,0.028822521650871152,-16.179092396418103,-34.25800065582891,39.876274048728774,0.519089720766662,1.114060041043483,0.7473191165145842
5910,0.028822521650871152,53.259864371605204,-11.422783197026423,25.561653198830882,2.888267391843431,0.5069167607631964,-2.993372743639266
5911,0.028822521650871152,-1.4612222750974393,9.829883238251169,66.50492077844042,-1.139185030500377,1.3069074751330558,2.281553465524952
5912,0.028822521650871142,-60.98493424014567,2.8866233238649635,24.67027816160199,-2.920515262382878,0.3654735488588712,0.35474617947878145
5913,0.028822521650871135,-27.68547674761067,28.31633513730229,-44.21441358342623,-2.6392540232567203,-1.0739389785891453,-0.19038238036386057
5914,0.02882252165087113,31.392887748508787,43.73481430063838,-39.21828704636176,-0.3179809968231501,-0.8405789876317845,-2.6154459291355963
5915,0.02882252165087113,-31.174977182361708,4.919691791297437,51.807415379793596,-2.72329096698691,1.0214863322391428,0.6516825724866708
5916,0.02882252165087109,-22.83917302351022,29.21347403045909,-42.22969920544186,-2.6372070986985343,-1.0758271119858018,-0.1926574844073533
5917,0.02882252165087109,-51.86607391781203,4.3344989332556185,29.4335810740111,-2.9047100673605746,0.507218594971226,0.39472177585465235
5918,0.028822521650871076,-53.605797922935366,2.9789512194218055,33.14800363244438,-2.8949798230156545,0.5703045344948845,0.41457668124816877
5919,0.028822521650871066,-54.75843916739738,5.761310248688458,19.843947925599434,-2.9259846190832866,0.29209737583413165,0.33584158322964996
5920,0.028788925127137696,38.86622849282561,-12.975675395894706,-37.09425571810357,-1.8550262142304337,-1.1007502852318014,2.8478808010802497
5921,0.028788925127137693,44.42398532242188,-3.3619719003785855,-35.13484614222637,-2.246213025534016,-0.9800574859649361,-2.9844423740143577
5922,0.02878892512713769,18.02138661445587,58.559251395868216,-16.90216752071771,0.4499566591463166,-0.10537374486869755,-2.231975373954987
5923,0.02878892512713768,-61.19490587695861,-21.722915624815975,22.449590345458432,2.6100910722126436,0.5453808299236256,0.6626157135406968
5924,0.028788925127137675,-28.626676732521148,-53.752024367458645,29.18717955722942,-0.4845975568303352,0.3681131341207582,0.7735719340881061
5925,0.028788925127137644,-0.7085744596041437,-52.99283376426716,-17.32807337887273,-0.5283099725252265,-0.5315116082138622,1.248291327477397
5926,0.028788925127137644,-26.43855774423607,41.05196570228468,37.849819503121154,0.9330207389706509,0.9987682469694823,-1.3293139392827311
5927,0.028788925127137637,20.599798307049745,32.36446223116432,-52.33933107329585,0.604153381800958,-0.7018094488137318,-2.6026384592422738
5928,0.028788925127137637,24.164652791435124,-41.922599515694635,-46.44661936126254,-0.9135369850937483,-0.9902426101776497,1.7859638887880023
5929,0.028788925127137627,-14.524757590235046,51.50749227352281,30.01240119330088,0.6751678629241555,0.8033362179710299,-1.6551115263918772
5930,0.028788925127137627,10.480104600044443,56.03513174194104,-7.086988441375398,0.4541547281113265,0.16820797211683103,-2.0984882092865003
