,Probabilities,x,y,z,rx,ry,rz
4820,0.2500142051604507,14.483095542142907,-38.51888638960797,40.7100522715698,-1.6083459573860617,0.4210888998732587,1.5435598099756374
4821,0.25000543755726834,-7.854244147730732,20.42617487068364,-57.246178891672436,-1.5658178350314444,-1.3058908081430296,-2.173185866926504
4822,0.24997028980234376,36.353017525354176,2.8863025894330985,-44.75052954510451,1.389152485623083,-0.3421563663615603,-3.093802834619667
4823,0.24995474107647636,4.4968623546136115,66.50042185514268,26.531557997351413,-0.4149383514071944,0.1357758111320333,-1.557254430615547
4824,0.2499541109846195,18.307916785065174,-17.341159918767083,-65.21713756862248,2.3832461758433356,-0.9257290374221373,2.2438188362218234
4825,0.24992286210794373,-40.04011672384,-62.110005237326774,14.485516343508042,-0.8739906702939406,-0.06281933562799757,0.8891028924603048
4826,0.24992266327104928,45.57954337804054,-43.220575239623926,36.977294414553896,-1.3175959722824544,0.5839642063178085,2.2683422573257905
4827,0.2499139984050176,-17.43068075145275,-39.70055721356215,54.85713784173094,-1.6324048309604489,0.9782432149606826,1.5693343764167627
4828,0.24987065924875998,-1.5350458813418335,72.93072695613739,4.574752326668158,0.4252602218661181,0.34778065300271677,-1.5423851140343474
4829,0.24984281462855437,-43.79155165966353,-43.68490239451419,46.97465471804735,-2.7079748253366724,0.2967819925060493,1.4426066814944896
4830,0.24982139067339795,31.12591971300086,-20.75329624985236,-82.61707966712768,2.366821542236088,-1.2790185939698162,-2.375657584589066
4831,0.24981860364196104,-8.76169724600226,53.14186484601242,33.251341461383376,0.4766352619340617,0.4298376245153883,-1.4573049670566534
4832,0.24980863523915053,-41.93253195126739,67.03859138129626,2.801869631691073,-1.0259316040282456,-0.260154628836718,-1.265908137265299
4833,0.24978732625492753,-71.64517605154589,8.579156472824726,14.770153747761567,1.9554525555682167,0.5293990301784772,-0.006292615753886258
4834,0.24978319793592038,-11.585204557880836,32.50333350495396,23.34509579934427,2.197573982256386,0.7444233821048432,-1.0255427512731052
4835,0.2497741091124483,17.67526882782601,25.545342303150537,-65.35723804192149,1.9076453241290234,-0.4250945362050891,-1.6025321534751165
4836,0.24976691032955614,-29.854478909257548,-14.529233357424575,-41.925339282726824,2.498786125455057,-0.9747380733656956,1.0649146884339502
4837,0.24973379052428088,0.0017611739610607913,-2.444831322977394,-50.97200068480281,1.0464325742603628,-1.2212544661017588,-1.1445496510540765
4838,0.24969258071002168,11.558965995026693,-19.831125272825744,-56.49222938517532,1.7023751973489676,-0.9132479646265311,1.5854317421720354
4839,0.24967713364496646,18.166952920606654,39.052871943442426,-14.12190151708944,1.3816089295666183,0.18380718239582872,-2.4263831057298413
4840,0.24967464059636837,-11.2326496956893,46.83912198465154,-37.19218705339688,-2.2732061638905847,-1.0749447512719925,-0.6289050009762946
4841,0.24966027403849606,-56.117516013741415,7.0269399779125195,52.23250219651878,1.3181835392126648,1.271298915668016,0.005599302678679811
4842,0.24965535598617822,1.259501162477811,33.40371141917555,60.22141466037783,-1.7554100069290035,0.6493626587973509,-1.7699419780037937
4843,0.24961232246543744,-5.451559324228142,33.328602177853725,-56.19145952932121,-0.08801311571968105,-1.063459446417935,-2.345034757606335
4844,0.2495947229796863,-28.4911566694888,-16.91845965563136,-52.572725703241375,0.18280389166688307,-0.7110928173449286,-0.3439549810498959
4845,0.24956717800340766,-1.3820327174638933,17.52622072610949,79.74049851920456,-1.97883236505661,0.7746379438224928,-1.7602432634722034
4846,0.24954859988144623,18.395696970573916,-49.121482617445835,59.06079583826548,2.2627955978322016,1.205206261783696,2.6707344244146225
4847,0.24951767000244676,16.315165889003136,-41.95985420562911,28.65774333009269,-1.231636437403118,0.6090905408212661,1.489318070771757
4848,0.24949937766608166,22.325440076224975,51.26995329640912,74.66207380438817,-1.6889270947418287,0.48390554719999335,-1.7606093952244728
4849,0.24949677297089506,47.70646304854396,-46.32397524447923,39.98853440962277,-0.7531526501509863,0.37267496288977364,1.5629076376720419
4850,0.24947808497497176,-33.08563508912228,71.38674822671747,25.143137701371717,0.7682360431125058,0.41049656386782263,-1.3701142873959133
4851,0.24944615599036774,-38.659461063728486,-57.29435240865337,7.115224854116811,2.4296243375821858,0.6574366136863539,1.3480757734795075
4852,0.24942432950725557,-25.387440798464958,-38.603834151877194,-8.905636701779219,1.6699195576736414,-0.1050914828994256,1.3553443066425326
4853,0.24940939858985553,-52.73274104018999,25.22135384291878,-20.644908869759142,2.2113462434762825,0.10046509404834403,0.12574056530690897
4854,0.24940901797654197,42.111603303120006,50.75325134838071,-1.5952862532863685,1.3941695959127627,0.38529138521313255,-2.1399648235026185
4855,0.2493894037412628,1.383576184295612,-7.163613547648005,69.8182600567248,1.5727364945837647,1.4405505518999147,1.5733283011643349
4856,0.2493816913422417,-30.55783557839332,62.17509846915377,0.6691287259350363,-2.8462136842546095,-0.005936961465388357,-1.2143188098639626
4857,0.2493783748761287,11.880218220353283,-18.864193044166676,76.73007465179278,-1.4950969760629893,0.6550332648911228,1.238963358641081
4858,0.24936965342070294,30.82309257253742,-48.694957865234784,-55.07231884309056,-0.10175132914336928,-1.0796714439783788,1.2285225021805786
4859,0.2493680298909035,12.17683028727053,3.379272829467123,46.32309428093764,-1.7954388920630389,1.0101071941171353,1.3033567140192004
4860,0.24935199984350764,-1.498079284798262,62.702536439566224,9.887583712306977,1.3598431438262877,0.9403548105219599,-2.010856198896392
4861,0.2492676561356499,3.7255131718493466,40.46842905379184,-35.404126499221256,-1.42757520044072,-1.3598631212682908,-1.4522695414446332
4862,0.24923346465633683,-6.85489505183643,58.028150489103915,-46.735582832623315,-1.7133142835661028,-0.6738927179378392,-1.4640814897257277
4863,0.24923326830660822,25.60982634788445,-62.586096723660226,-38.82491683746869,-2.2943742564491307,-0.856367155134405,2.536834100326128
4864,0.24922928938925468,-24.800678456459266,64.15390496072433,-4.474835345845683,-1.3252496196451806,0.010965168535991499,-1.621946779387468
4865,0.24919248882254674,-11.202462395595239,-31.897629293909986,-61.90835919126704,-2.160264914891789,-1.1059772770231584,1.9752031806858772
4866,0.2491673469037024,-16.63816267869477,12.306693563969855,-63.86247465689286,1.5925398025679782,-1.0036007289331064,-1.7205408316425894
4867,0.2491393078753957,-42.29235912986789,-34.58786072196229,-63.625075907427615,1.5298784675164006,-0.2603468538848295,0.4156352312176368
4868,0.2491380186293517,-36.696464385062846,-44.26992657265614,-1.8678350273485904,1.6827619859997343,-0.0097706219934941,0.6696709538388429
4869,0.2491230573885863,25.05687420661332,-52.062780383247414,24.23195060653537,-2.820731293481456,0.11012484363315034,2.175187542941362
4870,0.24907243048823724,-47.168794656231455,46.518430551870075,-31.81525090545039,-0.10822518944602097,-0.9076737594485537,-1.747244798818517
4871,0.24901207838424813,-4.903899328788238,62.71039142503206,29.452434916687782,-1.8244082269359554,0.012829925415009713,-1.2986360865538935
4872,0.24900505913637766,-24.04710403074527,-34.69594016279665,26.52856163502996,2.7741031080770537,0.8540755738878603,1.5653577656164006
4873,0.24898914173633488,11.853460716469483,57.80663114025556,4.146800119403372,-0.9548528422089189,-0.31836276843309275,-2.062691350475113
4874,0.24898234496210456,24.216689908189043,70.20982081294966,17.802704837766,0.38080826420494496,0.6610608678486849,-2.194673858403126
4875,0.2489468807121739,-41.66072931030052,54.29960948909534,5.202974172529386,2.0992451832651176,0.3986926696375428,-0.5037437974448484
4876,0.24893170906695075,72.38035760361471,-0.29300839135414947,-19.642742214546562,2.346824781423507,0.25677469055643964,-2.6469534652331603
4877,0.24889547413506824,-8.230337083063354,66.1720945641593,22.835293265126808,1.2169984325270533,0.2791260029073628,-1.5725231346382624
4878,0.24888842495349994,38.24928914565166,37.9592861143364,47.773875612447526,1.0928346294096036,0.713278415220771,-2.0641224798622293
4879,0.2488729615950852,5.918552873789093,-0.5685229618680961,40.06369655975923,-0.7042556127601272,1.0878724430064932,2.39763060054859
4880,0.24883582666302784,1.4839029369594847,43.84200257050092,-23.330173960242675,0.19665698981793528,-0.6718481436405508,-1.331702848698216
4881,0.24881913246757748,-27.132978161503246,50.32594174357971,5.727255392023434,2.1664141411008053,0.016072495473253623,-1.1282834157010424
4882,0.2488166104250336,-31.016964931729575,-71.96695372300225,25.488196853964237,0.677850250626797,0.5004916381603186,0.9512727178247187
4883,0.2488105792292378,-44.791640302352576,36.584035833927516,-32.468986598462,-1.215374302059996,-0.8373825624825038,-1.1674065544820411
4884,0.24880485758177392,-28.9997101422002,2.9878875710790638,-54.11354290833898,-3.102698692194426,-1.2147550319165505,-0.21212647761019254
4885,0.24880178899032535,69.46881705669763,15.907948602838346,22.732549640075568,-0.4374258790187011,0.2100820906094678,3.0418485513356344
4886,0.24876683071659755,-48.29032983583143,-3.879519970608456,77.51431555269443,-2.5715744654398387,0.8970108092270181,0.8332052473225362
4887,0.24876099819814323,37.19971223322318,64.10479221127146,-2.97280725494028,0.05914189989452751,-0.18116856144255244,-2.684999140432578
4888,0.24874138344512717,-3.9442847795377443,14.353917947383612,63.586473723160324,-1.7754365718519316,1.3451683085969002,-1.0992055801063754
4889,0.24873820913198355,18.753114744002644,24.943637456863186,61.637825084237704,1.50613463789556,1.1179951536107646,-1.8919999765758588
4890,0.24866766513450078,-30.77936000307263,-51.231082958046876,-34.86595741770172,-0.6397606756151718,-0.8356899008410893,0.28489753302891907
4891,0.24865998041741658,-18.577893130045865,10.697410603393607,-42.98904155827841,2.1223074067095844,-1.2141188021748113,0.47764911905689705
4892,0.24863508053260996,27.831298818855956,-21.771877817151495,4.843489629336814,-0.14137735312739563,-0.022937216767720203,2.4955896511670908
4893,0.24860599667355426,22.448881109884947,-22.941753125512307,62.26793218138833,-1.762192817155458,1.1537642761137885,1.7588860654163185
4894,0.24859807185794128,-15.727965523560664,-33.49290233409468,36.92072257357822,-2.8466134054795798,0.741721761375735,1.4825932839757423
4895,0.2485093255817536,50.26903469595825,25.655231445564105,-32.87662579122312,-1.228542664986012,-0.8989115954017394,-2.675248120154003
4896,0.24850351981836877,-40.34473949711429,7.071840920190104,9.575034078398026,-0.5366913091632654,0.4129798233388,-0.5946934419722013
4897,0.24849341949648943,22.60763659622483,41.032293730710165,-51.98678644629724,-2.3007191677065464,-0.7355776104293497,-1.7720381019300124
4898,0.2484493841547424,15.357647806355715,-2.1283091400980805,62.79671891269395,-1.0702498968107272,1.3866863110821508,-2.0695459081266203
4899,0.24844196775242378,16.884640191358848,57.32800133233208,-21.17646468664147,-1.5712347619318616,-0.3121082051195252,-1.665744537087749
4900,0.24842327637333067,11.118801180463961,-50.5545205247614,12.116063747331111,0.1528034818604583,0.4406519821149768,1.2656138275675537
4901,0.24841912689185724,-75.19470875908029,15.734078104374294,-27.940624373690056,-1.1789492006313842,-0.5245378940156511,-0.5180170186586209
4902,0.24836996517582285,-42.67651558344279,66.66110126927472,4.011082169096042,-0.2477066456164116,0.19782728486724133,-1.4610379005573917
4903,0.24836192595650824,27.60484807943292,-21.59848951140821,53.718674077993185,-2.241456644413579,0.333789331414422,2.905413526485213
4904,0.24832930901883069,17.586282370230013,-54.18620687413829,-14.476313000751267,-1.815041668873126,-0.5768750675012244,1.6535032900205038
4905,0.24828949525384486,-19.911366203558998,53.88054701698558,-1.5321709751294073,1.5823324561825225,0.17477770679157323,-1.5492782138949561
4906,0.24824183302867786,-58.189962791375024,-2.5882704441597246,-26.78842149619919,0.6571974134233356,0.20856856353792885,-0.2086639892049178
4907,0.24822739199964555,32.18590225854539,-69.43801047428447,5.071820002515462,-1.7760258587896314,-0.6601558344393116,1.8700608125091895
4908,0.24815601581161958,24.33968813328138,22.355079557520465,-37.089696349239475,1.8617763738915087,-1.1485532640125573,-1.7984813060723863
4909,0.24810045432001313,5.018013924340083,-36.77931639009104,-27.499507933417128,1.265620976431469,-0.7240514613326038,1.1792751270707311
4910,0.2480833157485239,-16.005849485054956,24.321249194054843,65.9488153103081,-2.416339134582562,0.8679087379466064,-1.2207664118167663
4911,0.24806528636518585,-40.29990808097216,-6.809548745397249,11.627217666864322,-0.9799374285871495,-0.087108121027341,-0.10815250101293676
4912,0.24806268058655676,-16.558865767496123,-28.348608508134568,55.83074079915007,-1.5477531572837848,0.4172331368773121,1.51921771613717
4913,0.24805867386605582,39.16734618685783,-31.28550467175982,-40.12751641920701,0.25854420482084967,-1.2748760286287903,0.7497727895165701
4914,0.2480464733567745,-60.45198962567477,24.19247954985648,-15.160133967895526,-1.2756549397624277,-0.17468506988727794,-0.5946487794958826
4915,0.24800479734740463,-13.522138403243472,63.993462257486954,-4.358860244284799,1.463689626576006,0.08403277284814759,-1.6105046838111392
4916,0.24800237909392442,39.14004123112109,-14.558871306822217,-25.90196681271243,-0.5205934550480895,-0.8202850196221223,2.2380930871132163
4917,0.24800169428829183,-20.20319054004494,55.69110491830193,-18.301589867654933,-1.9189395565866114,-0.43694827780659895,-0.9928564975503554
4918,0.24799723004650315,-33.39819729850763,-39.62677511361515,-1.3941606525934513,0.1045006440414913,0.08194322833710022,0.39144189340509583
4919,0.2479875783324952,-34.92667054628328,-24.17879100621049,-50.493817087044974,2.377858759287851,-0.24794724879296393,1.16932360847145
4920,0.24796833079483419,59.98496562215894,-9.461910097667026,-32.71286543909203,-1.4903607590338281,-0.47538396024025786,2.960973654731138
4921,0.24796068701692328,53.08919148635268,16.700019773229737,49.97781838348713,-1.5279045672095974,0.5451949529117899,-2.557704937306702
4922,0.24794839404043456,-11.15185005260976,52.08606723013871,-17.006193748352562,-1.726186302949294,-0.20905738606039193,-1.6284711021718448
4923,0.2479342196926701,9.049192840261743,-54.570833133482196,-11.984330830322342,-1.0320639295330138,-0.47796619964021114,1.5002637396645198
4924,0.24790553729537218,-12.850151116776214,-59.28998385279431,10.826417046599467,1.5099533186189553,0.4991991658571524,0.9514235103705361
4925,0.24790250440856668,32.038417825145295,-49.01277353180348,-38.60918015638886,-1.5234226383849192,-0.813443142677627,2.009096307723268
4926,0.24789037332583425,-20.71225497708643,-4.105495083413373,54.35213686498831,-0.04878540810245971,0.9006476100049694,-0.42016547640292456
4927,0.24787016274922843,-73.71096011522378,-40.28003941447855,-4.250638422236982,-2.2186945250364802,-0.39465917183597354,0.7247532963670784
4928,0.24786988130120371,-6.0807770659332085,13.663163619101203,-35.85766321222692,0.8730791433217404,-1.1545778798943753,3.0971763380557533
4929,0.24785870736278912,-54.403676055260064,58.62300413854402,-15.494457600859503,2.0255924613527325,0.0520042733211834,-0.9045425616691968
