,Probabilities,x,y,z,rx,ry,rz
3172,0.02417334331316993,26.421901349249232,-7.686320961778396,46.00980621599247,-2.5950574495400374,0.8932208316299293,-2.8156320331510454
3173,0.02417334331316993,49.93999044943746,29.35898221916483,27.37639282515982,0.40671347675227953,0.5604283152185165,-3.032456990738897
3174,0.02417334331316993,-38.126499890678176,-2.8829753841858263,38.01428615704979,-0.45279242877007775,0.7308874122350479,-0.4309168421606483
3175,0.02417334331316993,55.575193445961595,10.824242234111415,-24.091883040315544,0.34586796435296363,-0.26533542835449686,2.9405138295881734
3176,0.02417334331316993,-36.0150937344522,40.172936553608395,29.450580650581784,2.7042227389812985,0.7128977151083387,-0.40464126797757455
3177,0.02417334331316993,44.651386011331,6.470950406038542,-40.321882192942695,0.4166130260370593,-0.6534191418642287,2.7713690058594267
3178,0.024173343313169927,10.547012484324613,1.0050971317697162,65.6699700231309,-1.91989571006422,1.2166761885777864,-2.057521770251925
3179,0.024173343313169927,41.00644129616118,10.742815881075597,-29.252902426199633,0.3736770677203195,-0.4789204549389807,2.856116942681022
3180,0.024173343313169927,-11.769282403732243,2.2107135735833907,61.59531147167384,-1.1294922860618863,1.2023200959769613,-1.2191061738661273
3181,0.024173343313169927,-30.377203191237452,-1.5602328995659942,44.443828901260694,-0.5549483461254394,0.9043575435264417,-0.5703651371450839
3182,0.024173343313169927,-8.808503695199411,-37.70444982203137,-52.345824773403336,-1.1455035921160825,-1.204979330318698,1.002658515735251
3183,0.024173343313169927,26.58853555434154,-35.04857038582893,-32.72798997777148,-2.59442683916077,-0.894292237107503,2.581170810302985
3184,0.024173343313169924,55.07373431173328,-18.878351291227062,23.469338486228814,-2.7998920673752226,0.2361190001844553,3.1078434198909193
3185,0.024173343313169924,-53.83767151440836,-7.270045551788238,20.068131629007883,-0.35177661111673625,0.33187346805024354,-0.23586247884139694
3186,0.024173343313169924,23.474336812557222,-39.751610513731656,-47.324266593521266,-2.4441510846354113,-1.0389409282765418,2.399162098397424
3187,0.024173343313169924,21.27588612345902,5.7584376392552254,-50.27829113782102,0.6707615352855102,-1.0378570474717004,2.429877135393212
3188,0.02417334331316992,49.11761933727768,18.238179406139537,-4.925898460885965,0.338372084787653,0.059136231659820515,3.0533705687918515
3189,0.02417334331316992,38.68125306862049,6.376336613286652,-42.61318596773498,0.45253359327303005,-0.7502607515192502,2.7133098105097915
3190,0.024173343313169917,56.58477002507907,23.628019635406673,13.120118293819928,0.36913254987902555,0.38580272149617834,-3.1101635623990047
3191,0.024173343313169917,6.835663734930218,-39.74180415682112,-52.92252634739931,-1.9595569989722978,-1.2111468314863203,1.866253922670577
3192,0.024173343313169917,25.434724643330167,4.001486746981328,-53.93137912948209,0.6307705562543497,-1.0048540675232713,2.4776194997766043
3193,0.024173343313169914,11.434221135075953,39.554078180956985,43.71383590294739,1.3251976257871338,1.2244152809120532,-1.960864180696459
3194,0.024173343313169914,-37.90503613309752,16.498505901009608,-39.36297609995655,2.7034724146882945,-0.6596223441488923,0.1619069101088428
3195,0.024173343313169914,7.660690037395613,41.9782411050265,49.41856658160053,1.3083673789351056,1.222720622990161,-1.9786959229847862
3196,0.024173343313169914,-16.73100024865522,5.993859265059676,-62.45268441528496,2.3350914779433536,-1.091729405834329,0.6207571335224399
3197,0.02417334331316991,59.81999001878017,21.21871946491177,7.276153230480763,0.35647201487423924,0.2972661196881521,3.1383797466615824
3198,0.02417334331316991,51.00575153134658,22.953554962829926,9.29129598011653,0.36018976590188045,0.32605926010945563,-3.1337968813447508
3199,0.024173343313169907,-15.558424114638624,3.6080600313808535,64.33787462489951,-0.8929442552643239,1.1394000836635536,-0.9625979957716649
3200,0.02414722591884094,56.05082360004202,-16.174218297352937,-35.69233522147542,1.6736725654125126,-0.2721243286200232,2.9176641501786755
3201,0.024147225918840935,56.388950227937826,5.284596577830172,8.706738015666268,-1.5269949010864645,-0.28631186991117175,3.1312431471964115
3202,0.024147225918840866,4.678935507313684,57.088231946498766,21.803942821276085,-1.8611669439669685,-0.022247021899227004,-1.4947977916784083
3203,0.024147225918840835,45.410979970451606,33.47753808602946,-34.652823517795305,1.420431988083611,-0.24825242810620596,-2.4504378782926057
3204,0.02414722591884078,-4.489445552151237,62.496790310651264,24.28644833559702,-1.8615429889269886,-0.01517165826221678,-1.471184918964269
3205,0.024147225918840765,14.045130254583638,55.53434838338419,-26.310814805343163,1.3090667485607088,-0.12656290015433203,-1.875700484474582
3206,0.024147225918840762,43.185490136087786,2.79058419617814,-32.691734380769375,1.559054033323562,-0.2905712277023369,-2.9573079197484775
3207,0.024147225918840755,-13.80695411694531,-55.31463599634588,-13.365929502043967,1.8488330633310215,0.08494648448395514,1.4166028761949732
3208,0.024147225918840748,-26.666477921156197,-50.19271334945948,-9.779371213493302,1.8240656981773344,0.14276393641461427,1.2039416019355293
3209,0.024147225918840717,-45.9420221165648,13.107401071906846,38.64535878077242,-1.6740804112135461,0.27092218290564274,-0.22492359721485683
3210,0.024147225918840692,-55.05598691725928,9.601901178157798,-3.919894211490579,1.4697913409522354,0.2728158138416701,-0.21696701852056102
3211,0.024147225918840692,-45.37389846335401,-34.12653203693674,-4.927555138371075,1.7428937928583048,0.2339389446381297,0.7814924739908601
3212,0.02414722591884068,35.70686899076767,-49.014794127360695,-28.280159280972136,1.8035665131851735,-0.17464459784249176,2.3470637162692713
3213,0.02414722591884067,42.745907109843806,45.66059993618731,11.02841840420246,-1.7587100475937802,-0.22190970691633405,-2.2870697434860543
3214,0.02414722591884067,-50.20079605549405,-27.894260944918994,-3.7642816515845485,1.7106323418992935,0.2542254751239488,0.6490787718500145
3215,0.024147225918840668,54.45198811476583,-27.782601974680347,10.683526459401781,-1.3696009127463045,-0.20975122619159325,2.513273125454166
3216,0.024147225918840658,24.574581814600574,46.097333174096356,-29.024919929906293,1.3544084159709762,-0.1941074268120082,-2.154073237107943
3217,0.02414722591884065,-11.003428643051436,-46.33294911082373,30.833544623097396,-1.3148154154810678,0.1368013853273018,1.230417013296597
3218,0.024147225918840626,27.124262457580993,56.79072566404372,-30.233115801865004,1.345764408370607,-0.18405871451360767,-2.1085671886082316
3219,0.024147225918840616,31.07872684716208,61.16589494319262,13.82145873773582,-1.8124579142790809,-0.1611186660319266,-2.007185612453621
3220,0.024147225918840613,-22.35022975869964,-55.45057666354397,-10.83295532730829,1.8366539421980446,0.1176312148552745,1.2991465897778223
3221,0.02414722591884061,-2.6723733381138324,51.51428070057873,-21.194912271516706,1.2842852706418852,-0.047359126248595285,-1.5824068405264877
3222,0.02414722591884059,14.108550572006529,-65.31556132088146,-21.1990970913999,1.8551479736027985,-0.05775358242525952,1.9114811625263466
3223,0.02414722591884057,57.65982298471318,3.192383120574994,8.419620042958176,-1.529036613075105,-0.2866120840918944,3.1384406809449317
3224,0.02414722591884057,37.53801169469968,-49.66165083576673,-28.794371972789648,1.8148986706562045,-0.15819395989917662,2.2787786436605444
3225,0.024147225918840564,41.363169035639125,-46.26756265193568,-30.069989496889082,1.807045689895603,-0.16985046586033592,2.3267903423503666
3226,0.024147225918840557,16.09634801085945,-46.05753710431828,-22.604678127782442,1.8524308861335588,-0.0700439432735731,1.953613395303081
3227,0.024147225918840554,47.322225885393735,10.722790148554134,-34.25217862452922,1.5175419650387283,-0.2845811473467168,-2.813481375881425
3228,0.024147225918840547,-18.756486423120222,53.85246872397409,28.873789574624393,-1.8527412562750698,0.07058635752916143,-1.182500561469909
3229,0.024147225918840505,-11.010615748425954,63.71953861973593,26.163578712446842,-1.859485438563305,0.03459495995525064,-1.3049768798533639
3230,0.024147225918840488,56.7619846852008,-16.076960969790505,9.503258704808465,-1.4272742494131856,-0.2522887282779174,2.7621912548726892
3231,0.02414722591884048,43.85591684628139,-20.967181043664255,-31.88145893597536,1.7210730236032026,-0.24933845405551436,2.7341211606610356
3232,0.024147225918840453,-37.005259667866326,26.62343481070253,35.42795731955135,-1.7635827787900906,0.2174494795136992,-0.5889612714912955
3233,0.024147225918840453,-42.52834269675501,44.05202171653315,36.32185015754258,-1.790671758127511,0.19017458911690244,-0.7214886154775261
3234,0.024147225918840436,39.65859167086252,-52.954460948634875,16.128218570724815,-1.3058243954695858,-0.11947573028568259,2.1333901448238035
3235,0.024147225918840373,-51.81533350606588,28.271907837242107,39.738971040867426,-1.7233484516215298,0.24701775094274914,-0.41573496183514935
3236,0.02414722591884033,-57.078172254517746,1.4921114710764445,42.43267253494082,-1.631212452392974,0.28332641272898784,-0.06922677271061177
3237,0.024147225918840325,54.538082998866884,18.72397082461222,8.683700795661535,-1.6268277147129573,-0.28505289263594147,-2.80184643440389
3238,0.02414722591884027,44.13368933622737,50.1286403196892,10.428212749067733,-1.7805841101487059,-0.20126047326754715,-2.1831500656555574
3239,0.024147225918840203,-54.53556887258886,-14.619001115494067,42.364510058709115,-1.538716018704607,0.2879988315882356,0.25517816179221015
3240,0.02413919645056444,-33.04214094413268,56.175541579409604,12.549282605830907,-0.25501938388966744,0.19911067087201184,-1.4337639101153223
3241,0.024139196450564435,38.757125991863944,-31.3459993716622,49.539222214086145,0.4118061993528311,0.9119101000330327,2.094602542512724
3242,0.02413919645056443,-20.79964437334518,-55.05696129829856,-21.692204008481106,-2.839755813403094,-0.5877153871497691,1.5890544109300502
3243,0.024139196450564428,-7.6174738323907585,-33.36237315192082,45.01263194674257,-2.7335770512515802,0.9009406291076401,2.086511588644044
3244,0.024139196450564428,2.634080734480272,55.6466210750919,-26.032939140707196,2.8787923579424457,-0.3452519535627845,-1.2913702065106287
3245,0.024139196450564428,-38.111188567498196,15.218144549840714,-36.98060116312422,-0.4553144171810062,-0.9761593992563203,-0.9963289031605957
3246,0.02413919645056442,-7.398963384793375,-23.523979566170524,53.05830839228826,-2.6176784852524553,1.055887974876994,2.226076437537095
3247,0.02413919645056442,11.738198142326137,-23.065099722937617,-48.56341313547307,0.4696505975423147,-0.9905131512791091,1.356824951231021
3248,0.02413919645056442,-7.528455047172573,-47.42439903022008,35.06020152596315,-2.8389407090995964,0.5968609388771977,1.9330370286739886
3249,0.024139196450564417,-17.96069447006326,-65.59582095072446,-18.463363170850037,-2.8701601288611878,-0.39581351195961134,1.6527408483799628
3250,0.024139196450564417,33.19206422350781,-52.57062892825177,12.54456542294139,0.26007832097946165,0.3153100375401263,1.8416374827549074
3251,0.024139196450564414,-40.061880823115025,18.317471354828044,-42.23187159688874,-0.4254717699141094,-0.9312258542947381,-1.0330105173381599
3252,0.024139196450564414,35.06187472724472,-22.487708755240458,41.77865710581196,0.5277461146486009,1.0613189106374237,2.2335069555166047
3253,0.024139196450564414,-3.6224718243626643,-56.22308080459938,43.676840646818036,-2.850093963129145,0.5394973393093387,1.9121807558034403
3254,0.02413919645056441,20.495061587619574,42.53294490579098,33.224881137284235,2.780965209982409,0.7934209561571257,-1.6465209205608178
3255,0.02413919645056441,7.019549051132042,-4.206644348767054,-52.947765226584835,1.0385172657131385,-1.2775736491519927,0.7453205916922937
3256,0.02413919645056441,7.192579203481845,-15.552374787217305,-60.58755114105093,0.6464267935322643,-1.1454625198528832,1.1567723649883614
3257,0.024139196450564407,-40.5438253560772,33.58210323073402,-32.91378293384176,-0.3326507144743057,-0.7156581926598099,-1.1592141275801386
3258,0.024139196450564407,-32.57702417879078,-35.71040390463577,-52.93257929227926,-2.584866366252207,-1.0848538124510807,1.2581842335210063
3259,0.024139196450564403,-36.26273959576287,-6.926038803955862,-46.067348855553334,-1.5846477114479989,-1.3213318317782916,0.20482920097391843
3260,0.024139196450564403,13.768960311639685,60.31019299601278,20.309622214475358,2.877718763138295,0.33944513276492905,-1.473832980115889
3261,0.0241391964505644,9.21150776159789,-25.203994459709786,-59.870523344979745,0.48503003700203184,-1.009462923266352,1.3386560752100096
3262,0.0241391964505644,0.6754643724250933,47.92079227705689,-39.24048205741757,2.837257277923339,-0.6165616294289614,-1.201281602744301
3263,0.0241391964505644,-38.36208661999536,35.17546685301748,-23.335973167834663,-0.2932568648361342,-0.5492034507638026,-1.2259929764670583
3264,0.0241391964505644,37.316406102774884,-44.5227534983732,34.337377911300244,0.31759085799675707,0.6711708032332391,1.9625628993795812
3265,0.0241391964505644,35.58483026545444,-21.92439079550262,44.20723536983785,0.4546809143864993,0.9782269070579961,2.147631886223213
3266,0.0241391964505644,2.532500396247115,28.146175974858146,-46.55922709463036,2.670228604254105,-0.9999858686619827,-0.9739413015145867
3267,0.0241391964505644,-21.133468859079027,33.51656234015603,41.87061082055806,-0.33766651117882385,0.7278841732624972,-1.6107518057647154
3268,0.024139196450564396,22.022349637132642,-55.43573240251211,-32.61553186400048,0.268394484676331,-0.3819010777093754,1.6552918568253405
3269,0.02413919645056439,14.840107112737746,-31.589452270519196,-42.84585396031476,0.3449422376324397,-0.7502651924498206,1.5173229989436872
3270,0.02413919645056439,29.128858401165196,29.109923264622942,56.68282370508885,2.5501710761835983,1.108929433088019,-1.924171796222242
3271,0.02413919645056439,27.236752395341846,31.53641600726011,51.16479898006224,2.649634003328046,1.0175295625745213,-1.8110543821431473
3272,0.02413919645056439,-11.577968342835849,-53.10336383888482,15.290290804889754,-2.8880843437979005,0.17579423053383314,1.8043769145320865
3273,0.02413919645056439,15.532839769445001,50.650963104480084,20.037792159570305,2.8678461831481186,0.4255784811373262,-1.4995993383957296
3274,0.024139196450564386,-8.034616217023727,-67.83086199980913,18.168055567375234,-2.8895787184444703,0.1382551641499492,1.79457463813857
3275,0.024139196450564386,-6.089385652765129,-20.726998341999746,60.154930441184554,-2.5963598209933942,1.0757750305402443,2.2504820873267204
3276,0.024139196450564383,34.55445182528653,-29.205007511475515,34.90427607301239,0.38508186959771806,0.860585791867619,2.0599870167989662
3277,0.024139196450564383,-21.661488040053015,41.012146564319856,45.322899415645644,-0.3561778164211751,0.7824520529092363,-1.6376607062595374
3278,0.024139196450564376,-21.229526209069995,36.55956572951418,43.728241604933395,-0.3769953587083121,0.8344233466529594,-1.6663524128645435
