,Probabilities,x,y,z,rx,ry,rz
917,0.036048495993283095,-55.30801324012254,-35.96898495213692,13.825241362357817,-1.468004614120598,-0.19482973741719878,0.7911326515503782
918,0.03604275720213042,-9.33982219818596,47.53619091253062,12.070660961920648,-1.3406371282534486,-0.2001085334983168,-1.4943173827455098
919,0.03603372368140764,-0.13373521496512986,32.779731080961426,-62.13927686135352,1.8413758134118483,-1.4458881313005634,1.6793853841777513
920,0.03602641789015301,-31.876934595261474,39.28370858447296,2.8157757120092306,1.6352822179591473,-0.05424272424634857,-0.6210574789864378
921,0.03602450412186868,-24.886812805836737,-51.98417940958536,-8.642439453143725,1.5725219350788182,0.16672039838437303,0.923178019838458
922,0.03601394436913514,65.24264357106799,7.553902535467513,34.14153756472069,-1.7706257489783004,0.14923461016850292,-3.0267301230305512
923,0.036007701437584326,55.24392340520147,15.433814396560663,-50.54359734241651,-0.46874195873514896,-0.9544397741641787,3.0437746385679088
924,0.036007475691418094,40.153971286032714,50.05230137552097,65.4579049630143,1.3096271697775124,1.3424696028666583,-2.165261804547428
925,0.0360069829700474,-19.232655451572178,-17.859499011727994,74.96514664890606,-0.7049215651498663,1.4551297343998888,-0.8055027428012062
926,0.036004610950911974,-11.740946398091332,-57.85608868560908,-28.748072660679185,1.6367423915233843,-0.08094032188076339,1.5224471714358883
927,0.03600139132339309,-10.946897813076024,-32.34124359719055,43.31385807692554,-0.6153300598859273,1.1539159940495924,-0.5123621912435424
928,0.03599915667200907,-76.69989576543868,8.790941128807129,43.908224314655484,1.7788558856969092,0.6955236630692059,-0.19763517170900405
929,0.035994392685729466,-2.536111671124981,-12.279738205606357,68.9614490612133,-1.1879978365661916,1.3200308730370711,0.12366223906744256
930,0.03599134686326524,-36.1508377709956,20.10695520413619,-39.03710427661014,0.7416802468923503,-0.011250731319220275,-0.871100925027094
931,0.035988795110914136,-50.844879373067585,-32.41876105135289,-47.89447054823351,2.1360331999298583,-0.7947539436495136,0.8137545645859126
932,0.035977744826800315,-16.41157435367201,44.70138431017667,32.228226804607445,-1.5146006113300743,0.14238401126855504,-1.2915959824162058
933,0.03596940684397082,-9.16850882395914,-33.937871851723315,-10.962331169070247,1.7345714113543882,-0.27613790971134233,1.1498470582049674
934,0.035952071666631606,-31.508810956812503,43.13845356694841,16.196840734599878,-1.410392722405235,-0.024974743950901157,-1.1534460438844265
935,0.03594453720585154,5.1345333203117764,-28.663851045702458,67.26019485757206,2.3631833842985355,1.4158108933665061,2.571396460707207
936,0.03593507425136312,-3.088091968443077,-59.973771351281776,56.15559538456145,-1.734548588645053,0.13997167839014257,1.6075709706827477
937,0.03593120846269685,-25.35551022664699,-40.58870895971445,-11.947374301301313,1.38204944720182,-0.26147659379356636,0.7746934309082444
938,0.03593065330910964,-12.602623660106303,54.976602057419214,31.905173352672055,2.2389588183781153,1.2485082687681626,-0.8884401660725478
939,0.03592482668290411,59.071090033286865,-2.1008122286788073,-64.44248167922892,1.2031813952957098,-0.3936176173501924,3.0761567121853517
940,0.03592414214172701,-73.82690005280128,39.719955675554225,-28.606812639220685,0.601769591432488,0.1742897145139195,-0.9226198670294454
941,0.035905005545211185,-73.28963684901085,-31.667313053886588,-33.42760143002265,0.9999451477246102,0.14989885745503329,0.16367879640561223
942,0.03589233404014402,30.752330079968047,59.26829948762969,58.18670326852132,0.6779779035371379,1.1666224745907972,-2.254112381839084
943,0.035890959001156575,-15.499311901890776,2.3795018005770006,-74.7242791439947,1.3612118354757528,-1.2523564938825575,1.2658644300237076
944,0.03586998469599072,-18.64395349515336,23.317661061113867,-49.78012316584466,1.3974880318026006,-0.7638759245894224,-1.5006855068896852
945,0.03585693949728882,56.83893363363245,32.276096454901975,57.04303356304791,-2.53319836417863,0.664969670690283,-2.4037962413038474
946,0.03584605246624383,39.15516940691076,-65.01766606375918,3.3651375171371107,-1.757290810523777,0.116754298920829,1.9756946983540826
947,0.03579504970549601,25.33179147776919,0.6889831082744946,-30.188207344330557,1.9802513045089036,-0.5887099214567121,-3.049311920980832
948,0.03579504939392909,48.29442307970734,52.93408833385137,47.446520119350836,-2.1967725338585313,0.4660538202547504,-2.009233015966337
949,0.03578746151756413,-34.94405267253504,-32.23320011327647,56.44126597182057,3.0760658646017043,0.7538023885075287,1.1313819698892165
950,0.03577968098132671,-16.23886671161732,26.63577993403347,48.702055168428984,-1.0219754822557818,1.4520894979038328,2.0849035285508415
951,0.035770899025088995,67.22455282881323,-26.599642245726063,1.230881687022622,-1.90921923821177,-0.37775795611345897,2.5699898928586657
952,0.03575855101551127,42.02163535493251,72.79837461337414,-13.71939920870046,-1.239807000218334,-0.5834930482996891,-2.0630308627424285
953,0.03574820411588215,-23.48665487578446,-36.89901428596299,-58.14809510729849,-0.32517242010410236,-1.0956936496484782,0.5138808430995091
954,0.035732804554931004,-7.754555430306871,63.666326270949256,-41.999495347427924,1.5148251107438548,0.08876486063051003,-1.5939242572007084
955,0.035719016058583714,43.5583485267334,-56.584472127523426,-20.07270062376262,-1.9553625862286066,-0.23780258088091766,2.0757990047743267
956,0.03571592469838307,-62.17171845034263,28.754966690516408,35.378129642469546,-1.4835500822837209,0.18639929567458013,-0.5260348210308655
957,0.03571423178896676,21.992888117577778,-42.10180302146239,3.4167695340436204,1.733667249438841,-0.006743951611883903,2.1765297545293234
958,0.03571264145093715,-20.54450713665383,61.063532065693806,14.85836847035046,1.6736493514069735,1.0374010952719686,-1.4309491019788665
959,0.0356982813225515,-14.330140402237742,-31.404454046817655,-49.97503201623216,-1.806245268513264,-1.4139530353337288,1.850286750257569
960,0.03567316176755768,49.43426979560755,-12.55689667333161,51.51341867493642,-2.7083888251118715,1.3537485974246763,-1.988482926731392
961,0.03566912087573597,26.389769977981352,-4.811310150913407,69.69924805940737,-2.6624706429445313,1.4766791936064343,-0.6366015846837866
962,0.03566132499847428,-6.716207017284237,-11.174994058370885,-40.12950063460906,0.9523548273788305,-0.8620726671320804,0.5468473932489163
963,0.03565244968846779,-5.738484146266348,-70.23824724369486,-28.889319271435372,1.5703315988921622,-0.15657116917963054,1.5614988856733216
964,0.03563976574571602,-53.150782423005296,-46.78716207804595,16.453814790364852,-1.621731484746207,-0.1272884414628448,0.8692908275528484
965,0.03562905545747783,39.272492955963834,24.66711387506127,-21.25521280033315,-0.17992753719405594,-0.3827881271624385,-2.958780555422696
966,0.03562245851344118,5.147180447161396,-25.66063545393286,-28.708813417678314,-1.1543035180514616,-1.1350713040645155,1.0789100529298075
967,0.0356216700845076,58.87740585328419,24.98389639376301,-48.72575721496718,0.2752200740325894,-0.3938830364240624,-3.062545532083937
968,0.035617695529519586,-5.243085159061533,46.142351258690994,37.79261142340576,2.3828790154492063,0.836743762930038,-0.7151492579615416
969,0.035596298696271525,12.582680880101492,-64.55926170085749,32.63535434339091,1.7154412517512265,0.4278471232336971,1.5454041639542964
970,0.035592806447418815,-38.95111875631542,-47.77730450454215,14.208498575629037,-0.8306419564744827,-0.378938727936732,0.4109902085532404
971,0.035581553452446436,57.5986125569989,16.31072062718248,53.18618943251723,0.22511762685440478,0.9724310639339695,3.1276514603922854
972,0.03557820018793076,-31.550898363299332,64.48850994241087,-15.499700977818543,2.3605444786961716,0.09005264465062979,-1.0465241360089461
973,0.03557215602594776,-7.645964134258676,45.2462180618439,58.8915091018013,1.0508517359414158,1.5357656487916214,-2.0012422688443583
974,0.03555881806276969,47.5512190040571,-23.035728567456463,46.96231435994592,-1.878868725201683,0.6875843508182635,2.798026097268695
975,0.03555801346635473,21.452111720508405,55.596070555725895,-42.02002171753914,2.896686512394602,-0.7660499083791154,-1.4097452516669755
976,0.035549392823443826,-36.462393886097516,38.587513108142446,-16.527749689071218,1.8478005250143994,0.02924129360859884,-0.5951420955797088
977,0.03553895044930458,-86.58385499676528,24.98748672445224,-27.699342917415294,-1.3794853486766103,-0.7190161325915619,-0.3503113551666179
978,0.03553799279651459,-67.58850958842764,-41.92382396597509,-7.641754418719772,1.3488515211628844,0.18750735693818021,0.4754340869265023
979,0.035537819831066506,-22.683024066535076,-33.81638904462048,-46.225911553286224,-0.5074240375750977,-0.7008646072130434,0.3014647963770404
980,0.035535869698957306,-44.31393974025658,-36.65244849490057,-39.08057464310071,1.6432955575777002,-0.34214820439767313,0.8923873664048746
981,0.035528709685632195,34.77019437522638,-35.880297779026705,-26.466795341692272,2.824964838382757,-0.47657902094426663,-3.0365707438016116
982,0.03550550710176388,47.8810760137752,16.81086949315476,57.71396790213835,-1.2077280882091457,0.2397078120147338,2.979186202788656
983,0.03550437054672328,41.01194776745568,-23.24809263029885,43.575942451337426,0.058090537235051434,0.8370385516611973,1.912550316048432
984,0.03549864394799912,-22.030399492926513,52.870617806955224,-1.8373377747649133,-1.8968995085489788,-0.4611970604940152,-1.0599483975235857
985,0.035489343018895045,6.261989349095941,-55.80608530745363,4.052773553517014,1.665070504065088,-0.019136063499614053,1.383153363087335
986,0.03548688856056406,48.263679416887356,18.746718967063078,38.174391944620794,-1.7573822765335314,0.33834982936931457,-2.4498909141981744
987,0.03548470112423775,1.626059029649717,-11.285035043542308,-42.63925583797317,-0.5437856026785152,-1.0804249366515022,2.0318916513547336
988,0.03548396750493724,-28.5910546922374,-35.32063774179505,-1.540011709888697,-0.093240605581297,-0.26422542031203067,0.23811416147926245
989,0.03548221614194611,76.4271957888887,-27.04017854628217,24.10829808582617,2.067414101739958,0.588218951141454,-3.13942308498887
990,0.035471703772653775,-6.637935245050876,9.149986051674915,-76.99766320619511,2.004775003045096,-1.3274231632586926,1.1315827377047356
991,0.03546415703170937,42.202019866975334,30.132593538138778,-20.060315165986555,-1.2363014087660913,-0.2529338033222035,-2.7916135903212322
992,0.03545351155237,23.581745704488366,63.16126786589079,33.43603997595833,1.6862329863327994,0.802188898471301,-1.508250979407277
993,0.03543981169068093,58.11972043495907,-8.463611419532295,23.611963010170097,2.8873236126738653,0.38611587086555654,2.984577277816641
994,0.0354260934977712,-84.94950059236113,3.0275166231925468,-17.407699113020122,-0.9988703430891565,-0.5855284548421524,-0.3835622513404007
995,0.03541372786658698,54.676446332137374,49.731193218819875,41.3979127996856,2.0622486756264338,1.0683366455064531,-1.8656809498865634
996,0.035406986857340214,-47.92491150832865,43.184264816136476,-43.14524333648528,-2.8222224256309043,-0.9299007883664197,-0.48895720983407365
997,0.035402432418662706,-35.14514915181321,4.231703150144183,71.65220531386895,-2.284336232781001,1.1539169877831585,0.7458593842622949
998,0.03538360029337276,-25.76437790523988,57.77920138233247,-16.31709330782858,-2.8934667471108844,-0.25070325674713656,-0.912603707482917
999,0.035379952120059906,34.43219673118955,-0.25993451285193103,8.46018907861394,0.6411822401262169,0.35524165673118757,-3.051563235014985
1000,0.035375922252165376,30.605770317151393,23.855477221345996,-48.24376705503178,-0.14223907980898284,-1.219970850976341,-3.1268154029268174
1001,0.035352126154332385,-52.299983112584066,34.258745275373016,-22.065498177717537,2.7211806716273594,-0.47972236655500833,-0.08059401479993868
1002,0.03532582483712663,-16.613155446140333,46.61021137855979,-18.29750387984382,1.3251277832834119,-0.4448678599968834,-0.9208248193532687
1003,0.03531288171782788,-6.13712381027603,68.61093196529697,12.13686737891995,-0.7448085119545345,0.007308218495676089,-2.1152608811299745
1004,0.03530049741016829,4.560768114768383,21.03686295147351,-59.97295581394205,1.0161859212579047,-0.9545827068395828,-2.093695436920791
1005,0.03529219716457752,3.795914040238454,-29.371496415617365,-73.00891404870654,1.094331295946478,-0.739466348901712,1.6111969326825815
1006,0.035283724955831354,13.988614839971241,-6.828106505737922,62.09358506132167,-2.195387447710412,0.5951894526965731,-2.795541069499883
1007,0.03526854529802963,25.4802436627647,10.517019217683709,38.20113918521786,-0.4992721491010204,0.9429368576655088,2.5982173181520105
1008,0.03526313946407149,-23.470845841494324,-21.014774876877652,66.36347285704423,2.009342988306724,1.3243325773463406,1.4903173608822216
1009,0.03524460296882559,16.203458028989555,-55.58624549018886,19.970074559725457,1.8967895420315113,0.7266274125202119,1.598682009930038
1010,0.035244155135322155,-23.107596446972067,-14.295752456428726,-46.13399530104722,-1.4316061691582713,-1.282430785227638,1.2998900466242256
1011,0.035239480369860875,-73.04125282937076,4.662095687845559,25.87359156710723,-1.1391037925354033,0.06925169234095008,-0.1061861509940043
1012,0.035211466143314954,41.20970918564845,-28.21937048231734,-21.671204418819766,-1.8428095325922678,-0.30348013574144184,2.782768095625883
1013,0.03519223855544694,-76.59204910801633,-5.443723791739967,-40.033699734472236,-1.7346258339312988,-0.5688775650402824,0.15180798319435618
1014,0.035184960982525014,-5.892944455076524,59.5058963082148,-21.066007703701132,1.7246355831064473,0.4555252414036026,-1.129416700201407
1015,0.035176581182824046,-2.462002119308309,-35.37092486712325,34.718426457732164,-0.6518580605179208,0.8097055874029064,-0.05627829093877297
1016,0.03516557097926896,58.17239697747883,50.67188580491835,40.49107633295063,-2.749153148168902,0.18649415126158098,-1.7646279367994167
1017,0.035160789276763325,-35.521795595280636,38.130878748460404,28.250499484585973,-0.25855776874013464,0.5334899301957781,-1.4604183567391191
1018,0.03514580934711942,-3.393677533600904,-36.28742643724693,-32.388454081914745,-1.8583012097623612,-1.3125750436649857,1.8539504887757197
1019,0.035119824951573786,46.42363149651234,-14.91262501479284,-37.6847725066871,0.33076752764490625,-1.3784872889324953,0.9656906519591578
1020,0.035057659702893165,5.543108979578356,-26.531823936717686,60.87435240381474,-2.898083452542357,0.940502655439099,-3.0905263964668404
1021,0.03505263617977814,-35.791652421046564,-13.67269512166914,40.8841635969163,-2.905761035075576,1.10584782865697,0.5895469544630269
1022,0.035050870565433906,15.090404908979963,61.112845478505776,-46.60275772486129,1.803550318994394,0.021970829256627855,-1.790258410668711
1023,0.035047516532681296,33.820150314218786,-19.80392353422933,35.67681764443947,-1.9775976502921084,0.2253900821417194,2.5726317903078053
