,Probabilities,x,y,z,rx,ry,rz
5192,0.09003832511148231,26.035597714810553,54.9437106890879,-26.273531263892362,0.82767716437128,-0.10095616364462856,-2.443167152331602
5193,0.09003800066666515,4.222525525547576,59.25033806573874,7.142026073045865,1.816577142341425,0.34718604583618107,-1.4486798884690553
5194,0.09003700837329205,-3.866515179431622,57.496185800483936,-18.195034107329917,2.010647425356837,-0.2831380198618876,-1.2119931876705121
5195,0.09003182116210794,34.46438563350235,-50.70413006838048,29.64555455111359,-1.493657230719445,-0.011089449766001902,2.034957485492083
5196,0.09003097089844656,-9.432482649409186,-56.56117551516733,-9.7928446668032,1.646919362939854,0.3276564636955688,1.585257558860248
5197,0.09002695995043429,19.031875169441726,27.347502861520603,-61.91540609215871,0.5344766460785981,-1.0611903444027955,-2.9854172943411355
5198,0.09002505663437747,-49.63799650942862,-41.064820943418134,-12.42333824316253,0.8734946130241079,-0.10048588978431328,0.5257273106090306
5199,0.09002433881423917,35.0214029343484,-12.801935358942703,-43.723037255896905,0.7333289153807327,-0.575815491689617,2.0534212197814927
5200,0.09002392502300705,-44.69151059950562,34.09092022292967,8.633481825319288,-2.9468973450178195,-0.0026721672086800208,-0.6143784193970372
5201,0.09002267725665898,-8.256548699203808,-36.02094477236188,43.96751943507213,0.9758717963934846,1.1005167281720425,1.4621042611350366
5202,0.09002253824282279,-56.337018347637354,3.012182969379614,-5.302922120303048,0.8285432783433986,-0.09428855373404121,-0.20242743000833704
5203,0.0900214586798711,-15.97895608810768,53.94061141580513,20.577443233328843,-1.5706552938800726,0.22407586510680533,-1.2460617969164465
5204,0.09001204462422119,-23.727087668814153,-68.39374984692228,-1.470616385833277,2.4089916948682077,0.27122190428706494,1.5840885704640475
5205,0.09000987438811746,-15.845761484585152,56.30908798818646,-15.032178485228144,-0.6074531778775221,-0.607453257092144,-1.7849525084884803
5206,0.09000377503606513,5.645288138337211,-49.64904995354148,2.147630702528854,-1.2028013266361195,-0.20264930140300486,1.6662846983539932
5207,0.08999696279801844,40.731370194738275,41.962440222993486,-33.91966640945185,2.280501744745574,-0.19454361385858077,-1.7172070328867528
5208,0.08998863110052803,-1.9166473248488964,12.124942323698306,62.71478472593074,-1.7840541690897511,1.1173513662326404,-1.779679187077577
5209,0.08998829856563635,-41.88804235110881,56.807030690023616,-2.5213504305786554,0.7293163889934269,0.4274825772167967,-1.1875377479752771
5210,0.08998619766688304,24.149979504274842,-11.563179196291918,-50.79160201922805,-2.9877805108032147,-1.027294362547456,3.108251527539044
5211,0.08998497629629329,18.54892076079869,24.224731330424774,-44.15506767210434,-1.5038012137830543,-1.053710412369107,-2.171456759860211
5212,0.08997920870636963,-49.531562368757534,22.089083760456507,-36.0239631512268,0.36303808291013095,-0.390774805685036,-0.5329545963805372
5213,0.08997875895942307,11.525782976603946,-61.543942253570364,-18.635080870043772,-0.926361788351313,-0.7742285827187076,1.297510611310762
5214,0.0899707579016142,-0.3888064429044018,-45.785947997349496,34.69748693117624,1.2999793541660525,1.248910536617346,1.649074644170972
5215,0.0899677406601185,-28.070920420073108,12.804453785677602,-62.308326162970275,-2.965078912299922,-1.3351434970015772,0.012515620150345677
5216,0.08996428505455925,-46.89662407314571,5.114892377923789,37.26414982541153,3.07120431076111,0.9456739746206915,0.6649146147141763
5217,0.08996133412867485,-45.99054217566362,6.453377924406217,-33.634701270556484,-3.044455899459762,-0.5477571209759202,0.06816835770562091
5218,0.08995556515628911,-43.54597805335443,-19.848255419117763,33.50098518990569,-3.14154807540497,0.6495547613415158,1.013005210132425
5219,0.0899527170471709,19.738902910816456,25.23986107634495,-66.02175402525384,1.8055962160027716,-0.8194901310645215,-1.8504697772860397
5220,0.0899497353107538,18.668747129572424,61.271381354666225,-2.19440166374391,2.5184825586420456,0.10594505764832718,-1.3040881617321372
5221,0.08994960245874375,9.888962339963467,9.827197890187211,61.20903474002955,-1.1878623010348908,1.1362903221727532,2.3282503613409027
5222,0.08994662788912491,-20.16934687484602,-67.32707714495908,-15.43630369927909,-2.8348572091151305,-0.5884839741306436,1.7076361138419593
5223,0.08994314110574181,11.933898336678947,-54.25913181735387,-57.884095906514716,1.3092125005272066,-0.27523787193373894,1.6638024752913763
5224,0.08994178006433157,-17.046461295438853,48.39309156787443,26.415594331664327,-1.1915673884150475,0.29315166669187365,-1.0964619009646122
5225,0.08993501610662383,-27.659639962647702,-45.33480869908769,53.967517665520475,-2.1793802562469544,0.6830442883648931,1.1335194388718761
5226,0.08993022806512371,59.97381431089108,-25.469522009260274,-8.147723804964544,-1.9133235844833252,-0.15266519628088515,2.7188590493409195
5227,0.08992836374480612,-15.190272716687577,71.51218767429307,27.338308017015844,-1.7824457277273147,-0.15273532014490732,-1.3393566068269045
5228,0.08992734449404226,40.082139420143655,-35.642416409754716,-46.53416903420753,0.7754639400474069,-0.47412546154428803,1.7662682202451374
5229,0.08991854616364021,-31.753867162418175,53.75924673057375,-40.59551385269351,-0.135224712080512,-0.8555978324001066,-1.703896553698426
5230,0.08991757887725378,17.51875837688374,38.375305509581636,51.33995401823542,-0.2425793188347369,0.8020259477866478,-2.3504545612683176
5231,0.08991457406385375,31.851268212170428,39.68501400498804,-47.20078691230026,-2.223845660056311,-1.316799890269404,-1.6401690781360603
5232,0.08991211998727544,37.241850940228474,64.0713960318609,3.346052279767039,0.6211107715844378,0.12304973850142731,-2.2505275734220573
5233,0.08991152951589491,-11.964623293710934,50.21987670263614,4.698145987740308,-1.7507458798669235,-0.1203902428254906,-1.3974873502903846
5234,0.08991089234063607,7.3444794444327,11.696045065962085,-66.11624887293728,1.6139701648427953,-1.1936539203267316,1.5359629005313318
5235,0.08990832858557936,-47.993080962785356,-29.23682517672106,-28.929469734761668,2.439731777348409,-0.3519497439854675,0.8244367072843564
5236,0.08990531347369289,-25.714036977292096,48.42823864627077,15.108559233178298,1.668725482311968,0.359941545943842,-0.8239543990586256
5237,0.08990438657188136,59.99086926709306,-32.42773555983409,-8.410310588574072,1.1963128097704967,0.3680832408271093,2.6297858617584717
5238,0.08990197904990661,-32.389356659952114,-34.79282923574909,42.301342041516,2.957978014512591,0.6135608714146539,1.0715865247857503
5239,0.08989603067707187,33.12123777905322,38.62276775039241,-34.234195198652856,0.21241119222166951,-0.7135388980532068,-2.442769106988848
5240,0.08989569967563463,-16.940398952189426,-33.013401172976444,-63.52406104620717,1.4920859943336342,-0.44287634039003754,1.297116381287351
5241,0.089891676468441,19.16818425054407,24.667725387099544,-44.32649887650352,-0.6059197594751653,-1.177792086691478,-2.5625484675603194
5242,0.08989026451192668,-22.57838677802315,-12.422859604156956,57.29701516530655,-1.6917056780294515,0.7373507956143612,0.5712006815441313
5243,0.08988798328135267,-12.382718933820009,-23.85228740593977,55.26104032274586,-1.8457727019896693,1.1026172547490707,1.1167726244242484
5244,0.08988731881046198,-6.819290149005463,31.697191049444776,-39.17505107628264,2.2973070787727035,-0.5897373764564804,-1.0993468178814234
5245,0.08988654449584418,12.230243302991845,26.377199101700576,61.37719284415346,-0.4923296227957719,1.481140098355827,2.2640632298113545
5246,0.08988428660474505,55.433721963630965,-22.612000810143797,-12.34991261872472,2.2450004965447894,0.18454805945265962,3.1004128113756293
5247,0.0898828852661859,54.87260213850694,56.45216119527254,-10.269394831623112,2.3466769277897708,0.24393368205185428,-2.0135612044226154
5248,0.08988279587179138,5.023293657931703,7.406625705268807,68.24232447249734,-1.580906719970895,1.1260767760766117,1.5648047632078728
5249,0.08988147896709345,10.346440140620466,-10.089298415601903,-65.35407786201483,1.691406096087622,-0.6688280682923619,2.7295999733035683
5250,0.08987799903718775,-66.63310028422976,6.363719266629424,21.689743203574196,-0.33734341401745066,0.08966878833542502,-0.4354961266679077
5251,0.08986868303838287,37.189822391763,28.69186708580583,64.87276632432953,-2.456508094791626,0.8135781615232389,-1.6185541887119141
5252,0.08986539341170753,-51.67513529276734,14.725189719763295,-26.47627246702585,-1.6101425415304687,-0.5004871353328357,-0.33611542594308913
5253,0.08986262053943628,45.55618856405143,-49.240181659627595,29.225596179272998,-0.9040487928317907,-0.010106083212853223,1.9995925437904745
5254,0.08985833735942851,-30.350458164060942,22.986738401441762,54.25186255096345,-0.7912224325947957,0.8293502266282844,-1.2889546375592031
5255,0.08985686240699797,-49.371986891630485,-31.144013658082407,38.19372669879766,-1.9561493788378,0.3752732176176856,0.5829380713302096
5256,0.08985381813213418,-38.091800250835234,32.687198104189385,-37.68850846034737,-1.4660818588110704,-0.7636818808368856,-0.6411167014533492
5257,0.08984851683094126,-52.84598834367403,-14.514123198377526,-53.76012332769562,2.1463810052443226,-0.36929621769426335,0.7750844228335693
5258,0.089841490829396,-1.3385464678606678,-57.66421595863533,15.608203596286877,2.360565372949575,0.6128798702639942,1.8598401472455972
5259,0.08984096199740331,-42.06164650952213,-39.938429410432875,-12.38789899817582,0.5788674031137145,-0.027905017992958303,0.33525935352708586
5260,0.08983830901003531,-18.059087775736288,58.30104026673068,29.47482982505219,-1.7899902498022322,0.3106933763652824,-1.141304767842042
5261,0.08983310071139192,-12.809647935625897,37.17133271958376,-56.153134596640186,1.2980809714667914,-0.5906810784845626,-1.5078758829451544
5262,0.08982923875197699,5.765293973679464,-18.647049076818735,72.999032249855,-1.6194956157946285,0.7362011215568036,1.4678324621665093
5263,0.0898289899187204,-14.529792986347758,59.146147741247106,-32.31752725712879,0.7197210392775474,-0.05617464518766657,-1.5769440151975107
5264,0.08982582218806125,60.95313911506323,37.37037309131169,31.482028030451833,0.49784260538328085,0.7552408797371815,-3.107898907995286
5265,0.08982441057425387,-14.562326383238974,-44.20360368766744,-53.3591124430438,-2.9049675534061836,-1.3599812957380624,2.310504291884312
5266,0.08981272707508955,-14.995595671647894,1.66327940005345,50.81996900251189,-2.135228133494267,1.25244696288894,0.5318083809331732
5267,0.0898119671343211,-40.42152242392012,-26.4644396001074,-41.61368363755514,0.40517187841615704,-0.5642512970211095,0.10610667919380246
5268,0.08980948056027613,14.367455198015332,5.460462796544933,-56.10664723894878,2.5613046700633806,-1.4235500222516935,-2.3301710287487096
5269,0.08980874253335536,3.215131278054648,-13.40908735223956,40.565383286223835,-1.9015216380482822,1.097215306773525,1.633825634808111
5270,0.0898051324501253,-26.21865883905904,45.92272368127733,-27.76817766610432,-0.18758337789460983,-0.5636703757653279,-1.7281681312556476
5271,0.0898011209546732,0.07813149742524106,-60.03279600801866,-46.07859418402795,-1.5095173083952715,-1.086129935519696,1.5218396634722102
5272,0.08980085425001469,-3.205543194845928,-40.70317423854987,32.87890564159268,-1.7612070563374245,0.11578343580354811,1.6065472525358884
5273,0.08980073618181324,16.141324329373997,42.39744122331184,-23.217183048893304,2.704887552272728,-0.4386069407433679,-1.8910268642467998
5274,0.08979872093163536,53.48131567783085,1.5319291219560607,31.543838804452623,3.0711550302973176,0.3901244540959412,-2.832611887209517
5275,0.08979601360511512,12.782988371989536,-31.20920165872295,-56.047200913306106,0.3623220731520951,-0.9717134677723087,1.4169680738516905
5276,0.08979365902991193,2.3956523417602362,-33.51102693203591,-64.85856505500902,1.6079819450670205,-0.5003322722785277,1.7927268763158872
5277,0.08979059393439098,61.749861657149054,24.706901501674874,-28.705989407569078,-2.8175316079932826,-0.6912883170897287,-2.1342172801179906
5278,0.08978933830142774,36.399283754712386,-10.010643057187417,-57.26172558407804,2.036949535513091,-1.505985801390698,-0.7255889538839461
5279,0.08978871151155265,-54.663394985786525,37.69517787508423,-13.791038887835803,-1.3249666877492328,-0.8156255880766563,-0.8848592253823124
5280,0.0897845447409093,-45.91235595912763,-36.76420737964369,4.549875964515914,0.1311505179892555,0.09633127292700538,0.6733433786666329
5281,0.08978122885720698,-2.7773384858142975,48.23886501338904,-58.25083159861295,0.48270548479983233,-0.7926278680821419,-2.278148743539145
5282,0.08977939624337646,-24.21387019030796,55.690216095554575,32.898284908220326,-2.689825857024011,0.378398525343153,-0.6873913514415905
5283,0.08977553835540186,4.714349046849621,60.63169506503492,6.6563000782980195,1.9120754737403838,0.31657735427315203,-1.7225887774457083
5284,0.089773547940499,-39.23631710843124,-2.347491380465115,43.780416307098484,-2.1469044986723187,0.6189237756567736,0.04470659580604107
5285,0.08977342015136007,63.11238133404467,16.406008249291514,30.22638286177675,1.8646039200280793,0.6515322310682516,-2.7181510217037963
5286,0.08976694994112969,-9.352216901615124,47.85139268268849,-50.1163319878095,1.4448392945123378,-0.6244520181207791,-1.336788392173251
5287,0.08976651573085895,-16.714737499010475,37.055030516164486,65.01738944998914,2.437160350301943,1.3230805383627509,-0.6449914452954406
5288,0.08976119317015524,-43.74255759774222,-4.39391431026088,50.97303735568302,-0.09029770627027701,1.0114555308326376,-0.5854481139502634
5289,0.08975921013709598,-7.176472299539547,54.2820615363304,8.949633810983796,0.3972673785248021,0.4392062933059,-1.4963408024691085
5290,0.08975532916788574,-11.604777256805084,55.78007696584625,-22.279917137413726,1.0686048819115967,0.13388207515127792,-1.5559077316380314
5291,0.08975394198309784,11.423930150539121,-24.18162965186311,62.54902550780723,-1.6131360446293967,1.4272238954956755,-1.6156980304497093
5292,0.08975393013524224,21.901878110077437,-57.87505376790338,16.916929850923445,2.5066842898263033,0.78960590980595,2.4591576727399334
5293,0.08975376877842633,-6.270425595151048,58.89029234469498,22.875221888261528,-1.5548743507170668,0.05828738162642089,-1.4091106328939897
5294,0.08975176227132349,-9.425233119066478,25.676405194221264,50.85381613068904,-1.3226208072917531,0.8848398574624357,-1.4111395675817753
5295,0.0897503847868798,49.02673639608544,26.8838141324439,5.991539911641057,-0.3561042399791956,0.11514489281653084,-2.8373079847214098
5296,0.08974845172928661,57.86538733019664,19.019162166169505,20.552123175405598,1.495717463387534,0.4983004797281496,-2.9788811396763797
5297,0.08974651386685992,48.50547241737613,-36.533233420411115,12.502674665347307,-0.8638899535814922,-0.09178003894682218,2.1641296151855896
5298,0.08974240148076316,-11.056223675262853,61.99486666523659,-8.52804611120197,2.667543286612433,-0.09392435583834668,-0.9307552182819955
5299,0.08974164447981382,5.861625275378245,26.250626281395302,62.935797834632375,-0.539568493908758,1.5066144753578707,2.5311788198879146
5300,0.08974094404137956,8.159658668226351,8.453515461913426,76.158199522564,-1.3951341278889535,1.1817610401460819,2.635811674580488
5301,0.08974070688705094,6.619415312149145,-54.058929037328554,27.40399564146786,2.0574687271834238,1.1578038708160232,2.055309224756599
