,Probabilities,x,y,z,rx,ry,rz
2666,0.05942801696949257,14.684387678755577,21.087022729704316,-21.656768360447412,-2.8071779173071736,0.2581777053107488,-0.0863218419299964
2667,0.05942801696949257,36.113212350208244,-30.806425001929938,30.37336145106677,2.7574051855501325,0.7480049332092626,2.8893778895215925
2668,0.059428016969492556,31.134683327829723,10.367544715344923,14.950635602562027,-2.6873841096821147,-0.14243806486458754,0.021872638859458515
2669,0.05942801696949255,-2.3366905847778456,20.72638447601759,-21.857451391952324,-2.9460565196838986,0.33605972772339987,-0.11421145376777445
2670,0.059428016969492535,12.009285281281473,5.384458042569438,29.786167859237953,-2.769790059807736,-0.30939751459536,0.09652014285088634
2671,0.05942801696949253,-42.97025388324911,-16.84548168340231,-22.002796018411352,0.29356868150539317,-0.31934670685547806,-0.07415861946463571
2672,0.05942801696949252,21.6384148130731,-30.66826963314174,28.739177871317246,2.6711693605639186,0.9197443765943456,2.7712270819682083
2673,0.05942801696949251,37.61318308708914,-28.582261360685525,23.178175739345292,2.802528779463159,0.5986048006575011,2.9631732725639304
2674,0.05942801696949251,-3.874313225856791,22.28684427219394,-27.116627695833103,-2.9217033254657268,0.33071812663544153,-0.11203677491894773
2675,0.059428016969492486,52.74551669665122,-24.033394980363518,9.445790836615858,2.856326794824831,0.21877083281643417,3.0994066507962397
2676,0.05942801696949248,44.92104694269127,-15.94082212246989,-17.816195405390822,2.844591220464037,-0.3565439881766421,-3.008703144576561
2677,0.05942801696949247,-42.61394948248365,-14.862811788040283,-28.496680513636825,0.3157272396717122,-0.4845054396732742,-0.13208287940419638
2678,0.059428016969492424,3.3509653183023236,-7.834871681745695,-47.872369250419865,2.218199116389216,-1.2226922321182847,-2.210307760098103
2679,0.05942801696949223,46.96315020258368,-27.922933302915148,21.77100386156741,2.8244796696964958,0.4924647897059864,3.0064803191002096
2680,0.05808791643595457,9.585205480035395,-33.37751645882154,43.02714779309375,2.6888956634413455,1.1491838360388815,2.5017363157154477
2681,0.05808791643595442,-8.293779151771638,-29.85966855695547,46.062910837688186,0.9519458444451654,1.3241352581319235,0.7336328257153443
2682,0.058087916435954415,-16.58598673962554,-8.559653455616814,-46.5950804593395,0.41673527500098745,-1.111406633682866,-0.5995717880277667
2683,0.05808791643595435,32.88290880165721,-34.003143835497696,20.139936456078736,2.936148196840523,0.426917717135723,2.838077767757036
2684,0.05808791643595428,42.94685225725651,-32.90187408259152,3.6938935040086656,2.951122819033292,0.13224806492387398,2.900332289422258
2685,0.05808791643595428,29.444251413026265,12.771780374433805,-23.910384467232564,0.008541918879856034,0.08448464462984728,2.977343097570781
2686,0.05808791643595428,11.950425109863446,-14.091668788446166,-51.83630178722672,2.5675442838711993,-1.1993343478413296,-2.8051474283909523
2687,0.058087916435954276,-37.18077292244228,-8.129914291906497,-25.773445555067678,0.2050408936667167,-0.4222332818888914,-0.30243479602502105
2688,0.05808791643595427,37.015825287129225,-33.60469407905264,13.643432417748963,2.94675197134634,0.26608981614232863,2.8731791163845397
2689,0.058087916435954255,-45.85626007682539,-15.236382511467792,17.850637551010298,0.20946574759403927,0.4064500304290888,-0.12889199718937266
2690,0.05808791643595424,-23.23998385719679,24.68757142706826,-22.376443905806926,-0.2534090611678089,-0.2298385270177754,-3.0829886817329415
2691,0.05808791643595423,30.213179730053625,12.73924360196716,-24.608908077317047,0.00583361594801086,0.07427900192239956,2.986064183525829
2692,0.058087916435954186,-31.692980372092723,25.225235690540835,-15.558192784495201,-0.3297751960947825,-0.26291707876813786,-3.07769905973224
2693,0.058087916435954186,-2.080016927999324,-30.83565801231049,43.828349876844925,2.4395265379638578,1.2935247500134257,2.2350324859774475
2694,0.058087916435954186,6.166723730329634,20.808727247228823,-36.4908244588229,-0.09270841663852655,-0.10029551070435416,3.1191684175891603
2695,0.05808791643595417,-33.07098893339911,26.12041057251153,-18.30873378075048,-0.3112950463192555,-0.2565156353120106,-3.0763715495520625
2696,0.05808791643595416,-22.567050339261854,11.3990375561256,40.42955188310889,3.13666947082348,-0.07111507219970448,-0.1528566559098126
2697,0.05808791643595416,-28.37397402817024,26.672848115875606,-26.168303220344626,-0.2752540183856152,-0.24102921120125242,-3.0788266090113243
2698,0.05808791643595415,-14.362708653515554,-8.357266598881964,-50.03265197224154,0.47602258766487937,-1.1701719554827217,-0.6656005225496541
2699,0.05808791643595414,5.236768698338923,3.8246364033912648,45.76997886481183,-3.0505621163515673,0.09835287898787892,-0.02379235349823307
2700,0.05808791643595413,3.8635398277244986,5.642739069843456,38.60015112804567,-3.0760543841356696,0.06639696273172357,-0.046604142810552945
2701,0.05808791643595413,29.153126851038753,2.069050008264801,27.599680638083193,-2.895278863417272,0.2259161892392303,0.05687006231153504
2702,0.05808791643595413,33.97609688168098,-35.56042445491382,26.373433630219612,2.9152315157089186,0.6069242156361438,2.7925285401679822
2703,0.05808791643595412,37.63933915814626,10.623060410300532,-22.737142608948346,0.01577039213207792,0.12631498710062528,2.93962769223863
2704,0.058087916435954116,33.035713681299804,0.5976644200289947,30.32388537789402,-2.8728117020925032,0.23785261136192348,0.06172483783688524
2705,0.0580879164359541,42.04459691270222,-33.74612244179495,8.733814540105012,2.9474707304504575,0.25012167527899165,2.8764889935299878
2706,0.0580879164359541,-13.595438094213092,23.398771308296865,-26.925911527544763,-0.19367752676459335,-0.19227895548367568,-3.1028983170878797
2707,0.058087916435954096,40.686595765889706,5.3121310000677395,-0.7221130637493784,-0.006661592946568181,0.23095162783148138,2.81659230661385
2708,0.05808791643595408,-26.694845230664185,25.51279206199722,-22.48543382778419,-0.28606295524397757,-0.246069729994014,-3.077471700731725
2709,0.05808791643595408,-1.7993577098331714,-31.052083293727318,44.551662330869156,2.339522747313731,1.3231650771100734,2.130998800027238
2710,0.05808791643595407,3.0238237530109373,-11.388913009514429,-54.846692377897824,2.339712457803903,-1.2912240329145912,-2.5639320029020585
2711,0.05808791643595406,12.282552523431011,-15.087576345353584,-47.442223162879266,2.5470899962724265,-1.2109180064408867,-2.7831294574916123
2712,0.05808791643595404,36.65852728961738,-23.78391863571571,-32.928336969014644,2.9104995349654734,-0.5760753592805226,3.057453304937058
2713,0.058087916435954026,48.666182020314096,4.93307851548777,-7.773069033452688,0.005905607640877493,0.2083237342073816,2.8495865357827217
2714,0.05808791643595402,-3.3313203382941885,5.880197329090146,45.45661132692834,-3.094786247004749,0.03928593794930624,-0.06641010923332476
2715,0.05808791643595396,-39.11782807871387,-18.927135936568934,28.016848205862885,0.25421401744921673,0.6966846142262022,-0.04553844790715496
2716,0.05808791643595393,45.6309129497986,8.296221947959289,-20.485969139063783,0.016247505370228815,0.1621620990363981,2.9038408965924423
2717,0.058087916435953915,0.5061663251171971,22.732908600640265,-39.405574120426905,-0.11967726677003786,-0.12929049393519843,3.1393079685582044
2718,0.05808791643595389,48.157267746581574,-33.73563895708131,1.8936596196383468,2.952007872908435,0.05750093718508009,2.9151307186815267
2719,0.058087916435953804,43.6845671966462,-34.2322199676795,9.23691997269428,2.9499096205662445,0.1826142413634726,2.890250080028032
2720,0.057503040042234756,3.239624664867839,-31.069391478566075,0.2344060297854833,1.0920540191275405,0.5788288070380214,1.0653580704952856
2721,0.05750304004223475,-16.334605566638253,6.860148730087459,-17.43057434202268,1.0628673115169842,-0.323325330312914,-0.3804014609208254
2722,0.05750304004223474,-5.525780995581937,-3.27861712182741,14.232645842533188,-2.1233856070149546,0.49372618267640167,0.47990361979370477
2723,0.05750304004223474,-3.701842249158669,-30.281989982783927,-0.7996682856706272,1.0676290804721056,0.46598971549813273,0.8913951416746833
2724,0.05750304004223474,3.133330690558946,7.539486360052166,10.6486867649081,-1.0371867312619778,-0.4545028305801575,-2.6941147370050165
2725,0.057503040042234735,22.096052405520613,-14.715193379529769,-4.594797843206359,2.10929256764737,0.2136225154906648,2.9567156288069376
2726,0.05750304004223473,1.3173701807767504,8.988078426920016,9.864929557629628,-1.0226118420823282,-0.4851316373899126,-2.668662720920981
2727,0.05750304004223473,-5.132684443525116,-3.86291715470927,14.514122515093668,-2.164078821502062,0.5609396612490434,0.5311278966813971
2728,0.05750304004223473,-6.507106865761714,-1.5261083913677114,13.408593255843273,-2.069160140252593,0.364198304603246,0.3682916337909018
2729,0.05750304004223473,-17.124111474183298,-20.7824202738453,-6.093951232132402,1.0216819993840875,0.25456366492357874,0.5554724143088935
2730,0.05750304004223473,-5.417150711393122,-3.7358774790012506,14.43260185648462,-2.1810391755062195,0.5835575830955495,0.5466496884343424
2731,0.05750304004223473,-0.8074744231365517,9.218089777420122,9.55294152394467,-0.8871145283271191,-0.6560881270963431,-2.5548308344014194
2732,0.05750304004223472,-0.9624373575783804,-3.1748621623455113,14.655794036887492,-1.2075747759749735,0.5754951604813079,2.620148570922868
2733,0.05750304004223472,-13.804202184836143,12.840604410768195,-19.642288517107826,1.109722171598777,-0.4434005456941381,-0.6171105047760908
2734,0.05750304004223472,-23.405653256338276,-19.75270878085637,-7.16071653465445,1.008191862695943,0.14147963296585186,0.3800402828776151
2735,0.057503040042234714,21.564909337587167,-17.910970949280426,-3.329081247524538,2.076558426335543,0.32976251404798007,2.749160064265609
2736,0.057503040042234714,3.945355020915037,6.382989125534329,11.209279110377793,-1.0994490685471097,-0.27640321669763823,-2.8542265058361402
2737,0.057503040042234714,3.772735548417951,-32.66796996865311,0.9491095237689038,1.9771847295261782,0.5662801650406846,2.25792664834098
2738,0.057503040042234714,26.74581836629831,3.9856273946313623,-11.843994681676914,2.135880173352095,-0.10135698162656825,-2.8234264784110836
2739,0.057503040042234714,-6.295398966846845,9.282402836666698,8.965959073497794,-1.9244431028654034,-0.3543481792251908,-0.3306824782025672
2740,0.057503040042234714,-6.200744457782715,9.47446039211019,8.89629927624772,-1.9205963208056966,-0.4446496713451582,-0.41482041658443797
2741,0.057503040042234714,-10.784986640262185,2.228844799749867,11.42082896783514,-2.0240507087852104,0.2075853317766787,0.22219066744761473
2742,0.057503040042234714,17.22254650050801,-22.07760001128761,-2.0515690011459693,2.0510574368664476,0.3981010426959315,2.616937794095265
2743,0.057503040042234714,-3.9674462978713283,-32.543031957445734,0.10708971907388332,1.0699128432554248,0.4752155193188874,0.9060819824592181
2744,0.057503040042234714,-4.474391357665135,10.846481230832396,8.505904472004403,-1.9207399194836843,-0.426621388377908,-0.39848918715351866
2745,0.057503040042234714,-20.991414362704546,-20.052104420553484,-6.790518079212662,1.0080828891899274,0.14005873428843874,0.37784805498948526
2746,0.057503040042234714,-2.3827333776724973,-4.744717646999041,15.15915486206633,-2.2178219663367447,0.6243310576824075,0.5714425373647184
2747,0.05750304004223471,-8.760272418600236,5.095338017506203,10.443638505406714,-1.976013239981633,-0.013137013299101108,0.006923820623395373
2748,0.05750304004223471,-3.694521271926077,9.306398995543631,9.221645884564115,-1.9367931674339385,-0.586733652617177,-0.5292160873904407
2749,0.05750304004223471,-8.027741727337203,1.671243567631909,11.932701708776811,-1.9993396702290192,0.10070982673169215,0.11890295945086991
2750,0.05750304004223471,14.236483064514752,-29.193426789513442,0.5825576152821847,2.0158642535101046,0.47901370763086737,2.4491280378640297
2751,0.05750304004223471,-23.555659984676478,-3.0937022165563324,-14.05672622901203,1.019799881684951,-0.14924597775065807,-0.07693850910555106
2752,0.0575030400422347,3.4516837906325315,-4.3586644962518495,15.595505309147828,-1.206979524293864,0.2603536234042956,2.902605131287169
2753,0.0575030400422347,-8.437235182061853,8.670052153673332,9.000157770153384,-1.9485344870636372,-0.1664413874781019,-0.14565750518681486
2754,0.05750304004223469,7.073879031562084,-31.547006806173492,0.8232247804025548,1.9779665222381424,0.5643204565015223,2.2622358321049125
2755,0.05750304004223469,16.09704051563891,14.878970158573063,-17.430724489356088,2.0992012394860313,-0.3613878474526975,-2.417451035107823
2756,0.05750304004223469,-4.462009700512025,-3.293603217738365,14.347466399296433,-2.23890834239518,0.6435300902170993,0.581228183319898
2757,0.057503040042234686,25.75317028369521,-7.451474972319021,-7.2214811953443725,2.123972406896289,0.135443647801327,3.0872921281980474
2758,0.057503040042234686,-11.937977689086566,11.881128880336902,-19.055418863451678,1.103347237519885,-0.4287531134017337,-0.5867880508981363
2759,0.057503040042234686,23.60546186776332,1.951815875252235,-11.324655649413616,2.1367536529506204,-0.07774078836319576,-2.859856843731885
2760,0.057364765429634874,1.9347408790892535,19.396534167230065,-12.11339181077707,0.5474759778075656,0.5427872409855432,-2.9715807320830687
2761,0.0573647654296348,-4.880561215270584,22.506098086040303,-5.431376314495505,2.6144952738768885,-0.6401731429580021,0.201096251398971
2762,0.057364765429634756,-5.604926744550423,24.839226911342013,-0.9635686477299146,2.5662600688892785,-0.3700875059718647,0.11491296504265198
2763,0.057364765429634736,-0.3100747194308906,17.811245409408432,-14.808807608598421,0.6077791858189907,0.12774493821662802,-3.1030799986796778
2764,0.057364765429634715,-2.951346407640659,24.235052740400953,-2.42715256816272,2.550499735851751,-0.25595175627161204,0.07884501992584969
2765,0.0573647654296347,0.7512243094792781,18.02284359368915,-14.543740716370205,0.5929240687546062,0.24216391206564114,-3.0670901040754397
2766,0.0573647654296347,3.6779813260767282,20.17069146121011,-10.877566857065988,0.4852150151468564,0.7731152966262607,-2.9000581653207527
2767,0.057364765429634694,-11.65810491005719,21.001256911260082,-7.412241533994424,2.678021763174441,-0.8164982992697969,0.25299703315192273
2768,0.057364765429634666,1.315386646785398,23.94162642812676,-3.5082492555969464,2.508018138556478,0.07532466593008325,-0.02569481076219509
2769,0.057364765429634645,5.236109271633639,20.162632143103473,-11.086427962876577,0.4945096794509496,0.7499876312324565,-2.906697463910656
2770,0.057364765429634645,56.20075413565214,-17.41088305717949,-6.950179945567212,-2.6475525335925587,-0.2858226218836093,3.0518621518734794
2771,0.05736476542963464,29.4329178295821,10.168178764023354,48.1258127544028,-2.416800034784661,0.8192189309880615,-2.4946063726425107
2772,0.05736476542963464,-41.19315806243475,-30.13217488891187,-18.70957838770081,-0.526578424691186,-0.4433917678398014,0.3123109845400762
2773,0.05736476542963463,-18.5216397056331,9.872833707515593,53.53436034067292,-0.9932355792913106,0.9973002409506178,-0.8605303797758123
