,Probabilities,x,y,z,rx,ry,rz
9206,0.4373889788826508,17.1881566859958,50.5191397374527,13.799999237060547,-1.5707963267948966,0.0,-1.9686131936140783
9207,0.43737912629996867,39.69730022516818,-48.79999923706055,-35.09738051139075,3.141592653589793,-0.49338672224051394,3.141592653589793
9208,0.43736556968046714,-13.294202441889578,-36.73924862745797,-29.80000114440918,1.5707963267948966,0.0,1.524282120193335
9209,0.437363790728018,56.01580540080289,-19.781014219800458,-29.80000114440918,1.5707963267948966,0.0,2.5125334026348796
9210,0.43731243426410615,19.466510652730243,-55.29323399160493,-29.80000114440918,1.5707963267948966,0.0,1.8798347072241859
9211,0.43730121154031565,39.053669422316574,-24.80000114440918,28.06511861932605,3.141592653589793,0.59673857441978,3.141592653589793
9212,0.43728848361504813,52.66985649529502,44.607550252233665,28.614681855986184,-0.6813995681107732,0.05407024106081604,3.0977922297924816
9213,0.4372771205954179,33.42881702497586,-25.28940292737443,-29.80000114440918,1.5707963267948966,0.0,2.2862494765047043
9214,0.43724750670703705,9.01718878035437,-11.799999237060547,67.654193081159,0.0,1.4339342277607816,0.0
9215,0.43721567995266025,-1.8082497561237645,-48.79999923706055,70.82225837153769,3.141592653589793,1.130682018538387,3.141592653589793
9216,0.4371446049532826,19.953929779519544,80.60352193973324,-52.79999923706055,1.5707963267948966,0.0,-1.5494290910415711
9217,0.43712756936156244,-30.19999885559082,-43.00828859956444,6.384806988565412,0.0,-0.20169169569405665,1.5707963267948966
9218,0.4371095118367845,5.447403521474466,74.03422100603191,-9.19999885559082,-1.5707963267948966,0.0,-1.5291960194480163
9219,0.43709434641871786,-39.50471245252118,-45.624756572269334,-29.80000114440918,1.5707963267948966,0.0,1.3207817050908008
9220,0.4370499201252041,-30.19999885559082,-32.14743189513848,-16.236607483775675,0.0,-0.399246960093554,1.5707963267948966
9221,0.43704578228757723,-67.33993176384277,57.4974854148231,13.26543447005729,-2.367307224410211,-0.45209113602574913,-0.40377040484371585
9222,0.43703735255910353,66.35502332745332,29.018225468946216,-21.14482515488361,2.339841270135015,-0.504765621046031,-2.6781981731505065
9223,0.43701118642309394,-81.14764892525606,39.34699515166251,35.70067744405762,-2.455456733332177,-0.12047452059966601,-0.09809747635336902
9224,0.4370101550424293,-50.80000114440918,-52.5079875800791,-8.56325728209865,3.141592653589793,0.06773688381446497,1.5707963267948966
9225,0.4369911604636716,-32.59678481742366,-23.850897620795973,52.79999923706055,-1.5707963267948966,0.0,0.38862904501378015
9226,0.4369892700612063,-20.089976503102235,-11.799999237060547,-15.951307280155513,0.0,-0.4486365252821918,0.0
9227,0.43695051477146685,31.949239031104675,64.70568884873904,30.80000114440918,-1.5707963267948966,0.0,-1.6056655278387522
9228,0.4369336673135704,-46.785683029260646,82.783077250042,30.80000114440918,-1.5707963267948968,0.0,-1.4013545662669729
9229,0.4369143268271175,71.17689248922807,6.90153424723536,30.80000114440918,-1.5707963267948966,0.0,3.0244122851103263
9230,0.4369044755178553,-3.0901662710870923,-11.799999237060547,61.71728681752988,0.0,1.0670641731963073,0.0
9231,0.4368908655637177,-73.79999923706055,-54.97329610700078,18.03985249102404,3.141592653589793,0.1903536668178245,1.5707963267948966
9232,0.436863513085103,-56.87900607790991,58.996590396033746,13.79999923706054,-1.5707963267948966,0.0,-0.867057854165923
9233,0.43686008603015436,-0.5504200794128233,-24.80000114440918,-59.56742333046522,0.0,-1.4914291659658487,0.0
9234,0.43685049805919546,-45.4376202327809,-25.14014107035904,17.943819607963526,-0.94564025188349,-0.46600342807129524,0.5568471240547777
9235,0.43682406761634607,8.228927348235874,-30.903894156377426,52.92299580564633,1.5165706597840345,0.8893899415848052,1.5010246836321983
9236,0.43682364810142293,-69.7085008364005,12.19999885559082,-35.36981877174627,0.0,-0.8463592977562603,0.0
9237,0.4368057091183362,51.80000114440918,10.995590155472769,-44.28671901521889,3.141592653589793,-1.4534137552386097,-1.5707963267948966
9238,0.4367510670722057,59.15141107778869,-41.79999923706055,44.313837978996645,3.141592653589793,0.4345419659751437,3.141592653589793
9239,0.43673809203522834,78.67702434449956,-43.03594101200328,20.802486959239154,-1.683933662998764,0.11401788081916586,2.35793065708611
9240,0.4367292539434837,-11.799272630464763,-40.93253165825847,-29.80000114440918,1.5707963267948966,0.0,1.9960038771902897
9241,0.4366719482953435,60.231767053714904,68.81010249820818,-52.79999923706055,1.5707963267948966,0.0,-2.0766407816480865
9242,0.436669311166198,16.89266003442156,-24.80000114440918,51.03320392647689,3.141592653589793,1.0797739071322336,3.141592653589793
9243,0.43665873081002154,-30.19999885559082,65.86903634390205,24.09417192356477,3.141592653589793,0.4400165616231586,-1.5707963267948966
9244,0.43665237361647147,30.65484903443647,-41.79999923706055,-39.781578343183526,3.141592653589793,-0.531619420241142,3.141592653589793
9245,0.43665098990575757,-73.79999923706055,-9.435441496765824,48.58186120775535,3.141592653589793,1.142527238261326,1.5707963267948966
9246,0.4366495098133454,55.11194005441078,-48.79999923706055,-55.50112982894785,3.141592653589793,-1.1894565902995102,3.141592653589793
9247,0.436647017152953,-44.14258156182411,44.34890371574286,-52.79999923706055,1.5707963267948966,0.0,-0.3939281506715106
9248,0.4366421316929241,81.52440181797417,3.3577418510121873,-9.19999885559082,-1.5707963267948966,0.0,3.1288293315945404
9249,0.43663493767030914,62.956345685273746,-49.22267824122836,30.80000114440918,-1.5707963267948966,0.0,2.1226064807595653
9250,0.4366262025956401,67.45015582288744,66.67126611778505,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,-2.174416669569767
9251,0.4365690120748121,85.85555723833599,-41.79999923706055,30.56321234141732,3.141592653589793,0.27318750622592924,3.141592653589793
9252,0.4365218563050693,-31.208484486025107,-48.79999923706055,26.40777903587425,0.0,0.8903065168757105,0.0
9253,0.4365210448858426,-4.4873214274799835,51.92087607773065,7.322206244984443,-1.4309643400454348,-0.07886803559121192,-1.0583039350885786
9254,0.4364853070058029,-59.10285116806718,-41.79999923706055,26.66681631214699,0.0,0.3569727867285917,0.0
9255,0.43646044562724085,69.81827800867164,11.672804921989384,30.80000114440918,-1.5707963267948966,0.0,-2.9484810035917755
9256,0.436405636297022,1.5520193654280847,-60.5192587974165,-29.80000114440918,1.5707963267948966,0.0,1.495240765451368
9257,0.4363920108188487,-52.73792306160231,-24.80000114440918,25.241371319446245,0.0,0.22055679019326058,0.0
9258,0.4363851293926153,7.3777229297474065,-27.94688714655556,48.740068477606904,1.3028734100434227,0.8602739259196248,1.223331909049053
9259,0.4363842379072789,-33.434388774515114,-24.80000114440918,-70.79883010115695,3.141592653589793,-1.5672000319674437,3.141592653589793
9260,0.43636939381357265,11.335139230034411,-22.124104599944502,42.486984219415675,1.6973251764017028,0.8840445619663337,1.7338349013095118
9261,0.4363406767372353,11.313916595901883,-57.45966086478789,-29.80000114440918,1.5707963267948966,0.0,1.5602645563039224
9262,0.4363225308297818,7.633213830783916,-24.80000114440918,-40.749267711946,3.141592653589793,-0.7651173152511427,3.141592653589793
9263,0.4363225308297818,21.836650002363847,-48.79999923706055,-24.989920144751018,3.141592653589793,-0.4884763692575398,3.141592653589793
9264,0.43630528399493307,-16.93957759746644,-23.582059332579497,-52.79999923706055,1.5707963267948966,0.0,0.613833080110233
9265,0.4362934195271151,-31.377260496106725,17.089152497743306,63.85107260207131,-0.8002816374186845,0.41596238224802273,-0.39446247329551754
9266,0.4362816192519226,25.28263884603208,72.18748509888627,-29.80000114440918,1.5707963267948966,0.0,-1.3206236050441922
9267,0.43620122479355705,-44.076164636043394,16.11446828273241,-9.19999885559082,-1.5707963267948966,0.0,-0.09988698729101467
9268,0.4361989399331897,-31.19403956244626,60.08513393904122,13.799999237060547,-1.5707963267948966,0.0,-0.9990113995975065
9269,0.43619039532201226,93.76127052962664,21.024065426611305,13.799999237060547,-1.5707963267948966,0.0,-3.0461940535315137
9270,0.43618960085608477,40.71647605021276,59.539217976013035,13.799999237060547,-1.5707963267948966,0.0,-2.3044419972276495
9271,0.4361878382613455,51.80000114440918,9.376884035617264,-34.85699176009438,3.141592653589793,-1.4603807731067482,-1.5707963267948966
9272,0.4361659867577328,-82.21841613887536,-41.79999923706055,-25.94284965097507,0.0,-0.6181919794660323,0.0
9273,0.43614440854873704,-27.916876997042458,64.96160914829032,-52.79999923706055,1.5707963267948966,0.0,-1.2852233457418292
9274,0.4361344971302724,11.968590787437503,80.24655324856121,13.799999237060547,-1.5707963267948966,0.0,-2.017416040626127
9275,0.43612483808329267,-69.79518983173995,48.478318247599354,-52.79999923706055,1.5707963267948966,0.0,-0.7298535925381777
9276,0.43611912054664254,17.509957504700154,73.80942140125907,-52.79999923706055,1.5707963267948966,0.0,-1.665740053927367
9277,0.4361009548856212,8.200000762939453,-55.425958124283625,6.449205156010732,3.141592653589793,0.2861857568518458,1.5707963267948966
9278,0.4360838108966561,-46.71660236279754,0.47493278731156474,13.799999237060547,-1.5707963267948966,0.0,-0.0972217312857391
9279,0.43607771162217873,-30.19999885559082,13.126641189868415,67.95885849874799,3.141592653589793,1.504473984143131,-1.5707963267948966
9280,0.43605060170199184,26.154103338242237,-41.79999923706055,-23.52774715411159,3.141592653589793,-0.4026223935988056,3.141592653589793
9281,0.4360232596810162,-45.67984424914027,-48.79999923706055,-47.14285853113231,0.0,-0.9047649922104323,0.0
9282,0.4360085555110215,-46.15713130130652,-42.037780118347676,-29.80000114440918,1.5707963267948966,0.0,1.2891588262765123
9283,0.4359588561728711,1.1651655192668073,-5.041641292295797,-23.531451837012987,6.99719422863157e-18,-0.12917858568138407,2.331415267253432
9284,0.4359431558990482,73.79999923706055,65.73090701961009,23.71942808985182,3.141592653589793,0.2783596672987212,-1.5707963267948966
9285,0.43592798569502034,51.80000114440918,-46.649985913410845,44.45857357323693,0.0,0.7023876171855634,1.5707963267948966
9286,0.4359053718382014,-38.1561623266211,37.27105344757273,30.80000114440918,-1.5707963267948966,0.0,-0.9236783262017484
9287,0.43588721191931384,34.160324027883036,8.754886796335754,72.69494616578778,-1.3411111457432388,0.8685642024811444,1.868000332258126
9288,0.4358824797053298,22.86019587856808,-24.80000114440918,42.2354556427876,3.141592653589793,1.2167627881029839,3.141592653589793
9289,0.4358561105610178,-8.608988805278102,-29.76927223368422,13.799999237060547,-1.5707963267948966,0.0,0.6708775032610472
9290,0.43585016241138846,-50.80000114440918,55.8352519339806,21.570077328982872,0.0,0.26010677661475845,-1.5707963267948966
9291,0.4358441608565952,8.200000762939453,23.838619073583725,53.80763820371992,3.141592653589793,1.5680148589429663,1.5707963267948966
9292,0.43582459483240854,17.674831358312204,-48.79999923706055,46.63725929669624,3.141592653589793,1.0292716319496202,3.141592653589793
9293,0.4358091170568412,23.891838634870524,-31.75282057975881,-29.80000114440918,1.5707963267948966,0.0,2.1395223939515593
9294,0.43580813021521797,-13.103903775095453,-29.48661051299864,-9.19999885559082,-1.5707963267948966,0.0,0.9338351636423562
9295,0.4358055076870612,68.13171076597217,34.753500918792,-28.345478163766977,2.3479318394283473,-0.49023022358523693,-2.6951504420127095
9296,0.4357783748214935,8.200000762939453,-37.5261676030868,22.146015091265955,3.141592653589793,0.5645377960824511,1.5707963267948966
9297,0.4357684719830545,11.14373849764237,62.5071939144303,30.80000114440918,-1.5707963267948966,0.0,-2.1157536203680145
9298,0.43576592430366673,8.200000762939453,-29.671619694495064,15.4652927005975,3.141592653589793,0.5585963973046137,1.5707963267948966
9299,0.4357568534936835,-21.621165076885216,48.78640879157655,-12.799999237060547,1.5707963267948966,0.0,-0.8747847950012361
9300,0.4357303079420078,84.71422803984966,6.9441604949294895,-52.79999923706055,1.5707963267948966,0.0,-3.033152826426162
9301,0.43572541579413515,-19.506310724810803,-44.902015216126,13.799999237060547,-1.5707963267948966,0.0,1.6965726579143592
9302,0.4357142750004017,-89.75679460376914,-11.799999237060547,21.04128007992349,0.0,0.13910343832618577,0.0
9303,0.4356919496040198,7.948563288186129,12.19999885559082,61.1653317559949,0.0,1.1745898421810597,0.0
9304,0.43567899926417825,61.41079990392972,30.912213313240073,-9.19999885559082,-1.5707963267948966,0.0,-2.915656766730446
9305,0.43562733035125145,-50.80000114440918,46.37042007851183,38.79546317758333,0.0,0.9161094582687359,-1.5707963267948966
9306,0.43560603019432176,-4.39350657812059,48.55589581929226,-46.29471603781773,1.6269648130883354,-0.889302873507255,-1.643069474359728
9307,0.4355405482048973,51.80000114440918,-32.19405876628268,64.52108235035173,0.0,0.975670968882302,1.5707963267948966
9308,0.4355354244528905,59.13463879923998,-38.17775056394507,30.80000114440918,-1.5707963267948966,0.0,2.221243110725911
9309,0.4355129789998896,-7.200000762939453,58.89850326650068,-38.0525260280047,3.141592653589793,-0.5603848666607334,-1.5707963267948966
9310,0.43549344580605537,41.59142823260799,55.85030195001622,-52.79999923706055,1.5707963267948966,0.0,-2.0897763292673432
9311,0.43543779827586865,73.56514956178206,38.899903099254885,-52.79999923706055,1.5707963267948966,0.0,-2.403555490219248
9312,0.4354372781406355,-30.19999885559082,71.19143654285722,-7.746345379579863,3.141592653589793,-0.31943521622357784,-1.5707963267948966
9313,0.4354350763528148,33.45425634429448,48.38177119191485,-9.19999885559082,-1.5707963267948966,0.0,-2.2307178018171356
9314,0.4354345827839167,8.200000762939453,56.73775273447047,29.047738101162764,0.0,0.7792509596458399,-1.5707963267948966
9315,0.4353999778774486,73.79999923706055,6.520909373269927,60.260748238103986,3.141592653589793,1.46128680969988,-1.5707963267948966
9316,0.4353500507128354,-30.74787101927475,-42.802095817295935,-52.79999923706055,1.5707963267948966,0.0,0.8691952658842257
9317,0.43534797074547266,16.41908894234752,69.31851765811028,13.799999237060547,-1.5707963267948966,0.0,-1.8355322286452354
9318,0.435337955912737,-7.200000762939453,-44.97021537044991,14.654363535130214,0.0,0.4316091069952548,1.5707963267948966
9319,0.43532707465403603,-27.06253425099625,-17.80000114440918,55.60088430133616,0.0,1.0649526510552323,0.0
9320,0.43532180963938966,-26.396629053442457,48.31139029245893,-12.799999237060547,1.5707963267948966,0.0,-1.1376419227154073
9321,0.4352948732513191,-50.80000114440918,74.36314251463229,37.66907020624584,0.0,0.6530418277724839,-1.5707963267948966
9322,0.43528827977273626,89.79494276358125,-11.799999237060547,18.69990137545006,3.141592653589793,0.24651917458906336,3.141592653589793
9323,0.43524755592551967,25.327378930154136,-46.581175737346626,-52.79999923706055,1.5707963267948966,0.0,1.5204225726415663
9324,0.4352245201592398,-50.80000114440918,-45.557185196313604,-29.887247161989556,3.141592653589793,-0.6406161342548747,1.5707963267948966
9325,0.4351432582652699,-24.451991900535617,-48.79999923706055,-5.926426461430525,0.0,-0.26265373203631914,0.0
9326,0.4351299272111213,7.990351415233626,-45.577028617437904,30.80000114440918,-1.5707963267948966,2.220446049250313e-16,0.9959221894409326
9327,0.4351238457246182,43.379290824282066,34.39374244136775,-52.79999923706055,1.5707963267948966,0.0,-2.804214250664386
9328,0.43511986351708765,-45.26712453364762,-46.844525626799054,13.799999237060547,-1.5707963267948966,0.0,1.1570944789488304
9329,0.4350943713809952,63.63862118299457,-48.79999923706055,-27.461733866779504,3.141592653589793,-0.4191885784319298,3.141592653589793
9330,0.4350608848945404,-37.20194176845948,18.00333290440913,-12.799999237060547,1.5707963267948966,0.0,-0.12117263094365018
9331,0.43505789222762736,30.19999885559082,59.2392283192303,-26.187906505180614,0.0,-0.3531763730738533,-1.5707963267948966
9332,0.43501166952804227,30.19999885559082,64.52038386608112,-18.56716644483707,0.0,-0.320591184538489,-1.5707963267948966
