,Probabilities,x,y,z,rx,ry,rz
3229,0.5103535322776485,31.127965878171654,46.93575049212631,11.488417738360171,-2.5322511317510314,0.0033467411938039593,-1.890696912254633
3230,0.5103462082839166,7.056777765646853,-44.060312963489466,-34.42143705007463,-2.635005900139402,-0.9471967686319346,2.2381046672318003
3231,0.5103387522828264,29.093122840620204,46.84139389884299,8.930528228038389,2.8002498175922472,0.3372913518975038,-1.699280054377199
3232,0.5103218772689855,-23.483622170047738,-13.26201952807926,-48.43932396227935,0.76371140317205,-0.8338036841238131,0.06399787226989212
3233,0.5103127864859967,21.257579698945655,-61.915060191443224,-20.68428029143493,-2.505890103125631,-0.5019826269594245,2.1238263037324248
3234,0.5103086377372297,-42.932832725102735,-35.13941303623025,6.364227890322125,-2.5389176179119755,-0.05442584415892093,0.9953964954285133
3235,0.5103032515546,50.496307763059626,-27.344860887660122,-18.320379502983506,0.5614301444154952,-0.17429088458438247,2.3474087571575524
3236,0.5102850619265251,19.227632023742093,-38.0686125603939,38.42617000179633,2.785429054625153,0.8526639826634201,2.4852925631652867
3237,0.5102753086482592,31.25140266101732,-45.98866383141107,-17.49680193106228,-2.052871501397237,-0.6175265549362743,2.2983176802760052
3238,0.5102643835852536,0.03472335490828016,50.416766293729,26.695461249700987,0.592813971042818,0.7245264914159009,-1.8553351825514344
3239,0.5102637553569256,52.06074423365841,7.893895598281703,15.48907868995688,0.44254783533954284,0.4708855447582998,2.9838401823427994
3240,0.5102514656311883,5.159851725204,49.80294740080218,-42.470013724557596,1.1729815755720752,-0.4088002546023022,-1.7343663932336566
3241,0.5102455910000576,-47.561626712407715,5.832407465853244,-27.341161832886428,0.5674737369399034,-0.3340759672360516,-0.46136447341974096
3242,0.5102294583199958,-54.75897270618962,-39.52790611812895,-7.281625539772673,1.35239922734172,0.16790352775182615,0.5563091705649734
3243,0.5102073982022328,-37.764732290915106,25.328129938258513,-35.48251122805034,1.5103944614065534,-0.2217857763472082,-0.6036261032060191
3244,0.5101966334238863,49.29113129481428,29.72968265506903,26.199683224590615,-0.38563015797386735,0.25721779955820256,-2.8851528306259664
3245,0.5101920487297062,-5.552292253743699,67.4964273520027,-1.650066587913677,2.6826804168021123,0.11518888025808383,-1.1392650713120789
3246,0.5101900059650908,-16.58722140660238,27.351935476296696,50.41948292626784,2.9469838893155003,1.0570085352111098,-0.41906992190167275
3247,0.510181587061818,-25.555736269299246,63.93692311383699,-2.778204820911383,-2.9798383445300374,-0.09987094598244517,-0.9181088672859519
3248,0.5101746767927534,16.124355739895087,40.158383740509535,-56.98792064267352,2.9505858403439578,-0.9370418430746302,-1.3612919670761552
3249,0.5101738662526792,25.674887137679548,-49.522169007267394,-19.845274910271996,-0.46379925157581353,-0.5333197327532888,1.6082068724791923
3250,0.5101713793259769,56.01705848763814,-21.903806389806604,-31.22934561377368,1.3402084732136408,-0.19615314084087077,2.7305480274232368
3251,0.5101640213376455,40.12151128509692,-3.068528760472798,-44.71821430339305,0.7658471022877199,-0.5355329092273864,2.658508860987305
3252,0.5101629354072471,19.500267308190498,-17.735442277373995,-62.94205192252897,0.4016921842170527,-1.1378601079036563,1.4582163626444846
3253,0.5101590869157885,3.7147191734759235,15.396006267898594,-60.866774053103946,0.7306648075070686,-1.2402074216482646,2.93384800025602
3254,0.5101475168147078,-49.72270009960788,-32.326231941710596,-36.41973316155203,-0.3103329193606253,-0.652318890485042,0.15240526132794768
3255,0.5101452089745585,45.440947549843514,32.64418960782887,-39.662379814944096,-1.9071908605955026,-0.8946214882178628,-2.4661173930304185
3256,0.5101426007030039,44.34498172915662,-42.696821834772116,1.8237733075547573,3.0833228710730376,-0.019216527418273177,2.6875259169448764
3257,0.5101420498762212,-40.81713863859173,-54.812894816579124,-1.2569037010703408,-2.778260972534155,-0.17234841112942156,1.1708295332045078
3258,0.5101355693208247,23.816567644344925,-2.409674529098729,55.964605175234446,-2.2344177684574245,0.9100615813237685,-2.56570316138674
3259,0.5100912259652113,42.355174808407384,22.35283059859874,-33.70751774504285,1.025770856534964,-0.2626813688661582,-2.9329432436997434
3260,0.510089473635822,51.8784143481315,-10.11823436229411,-36.55521275196929,0.5593790632050816,-0.43570827201638074,2.6770313808234243
3261,0.510081496285319,-5.234595017168476,56.7808669003528,-12.586888188159419,2.237420846963446,0.09621181772363507,-1.1674257764445346
3262,0.510062119444782,-22.95177918940357,-14.668428425451786,61.86279561329827,-2.5271580586692046,1.103927693771205,1.4809348743693223
3263,0.5100588269685914,-7.739117772124678,-61.59001687746628,-20.13365248586298,-0.6669267522859302,-0.5057551861571989,1.1981641752165548
3264,0.5100579198840973,-27.727394219293828,24.554706089838334,40.47846503329936,0.9299394199930564,1.166077738729547,-0.9949460905319462
3265,0.510049049906044,37.66143869128258,57.64316778225271,1.866557144492929,-0.24925080844450634,-0.06734587211326293,-2.5050074853820377
3266,0.5100470240626588,13.41471500863081,63.54807503806104,-24.46917058692319,2.3570636171683184,-0.16851047260246133,-1.4493220077836242
3267,0.5100421198606654,-30.899925588997842,-60.842396607246286,-3.4721066710568733,2.1005329755676136,0.1943541111154592,1.2408408909204889
3268,0.5100411273636181,34.89200973960167,54.16215078066233,11.985303768344908,1.984432785485234,0.4540553455869367,-2.010402771952687
3269,0.510040676615307,-62.22551820066629,-7.704787347711622,-13.856097641530827,1.5546694320353878,0.08038434825785168,0.1933524446235973
3270,0.5100328775089322,-14.024139106888486,-52.07249461859449,-34.221202728191024,1.6930931244322578,-0.2783850959098053,1.427485597174237
3271,0.5100311350249234,-55.48233941364114,2.9799911607248877,-13.562329138096977,0.9298263026601139,0.06149947044289705,-0.22559943645415162
3272,0.5100311137181016,36.99663530312581,57.06774030172081,0.06107315991614559,2.336298240606318,0.2564719798176973,-1.8759372321418446
3273,0.5100248706719388,-8.059055305875605,66.21605209888601,19.028275633147437,-1.1495520610397096,-0.04605891389813732,-1.6102889180741924
3274,0.510020664470343,11.282509884120321,53.53682397290717,-14.127025202043043,-2.9116171240913102,-0.4246829270682859,-1.348277275943021
3275,0.5100171616096895,-6.1815668622119215,27.981815362340654,32.611855203683355,2.4490351807363653,1.2158761149635482,-0.6867358745083949
3276,0.5100087121763386,-10.035625752023456,10.527701563697619,65.02444496547969,-1.0808122675879426,1.1580677073166847,-1.561205037672843
3277,0.5100008247174491,26.70503659929433,54.51464123655952,-33.83457474010026,0.7650817973271846,-0.23887192140646452,-2.2960182317246756
3278,0.5099985925743291,55.54067417299268,-25.719132462594043,-25.639205694162033,0.14245092867149045,-0.3831431083250929,2.3880840809561605
3279,0.5099788207549195,10.849913050630935,-45.9181321586006,34.20656709757517,-2.1036698473635504,0.32502912691117514,1.9736229752360495
3280,0.5099732969776427,-39.117914148682786,-28.240058283791715,34.856116245922095,-2.197214407325755,0.3397794894945332,0.786783553269726
3281,0.5099614220122666,19.40818186425281,47.1431363003833,-47.64185720682679,-2.592264346185426,-1.023692534634514,-1.5762844374529812
3282,0.5099606078461982,-67.00124644047794,2.720962420001304,-18.863043573867703,-0.6560492904106726,-0.5204444815964624,-0.32222466309346603
3283,0.509917534196945,-66.0271201315192,0.4340262020885355,16.147149359464553,-3.136968013620353,0.16209549228644216,0.37647746219969785
3284,0.5099156991716709,4.691033832332238,56.11550781366868,-13.878012566409616,2.337891449993735,-0.015487081520655144,-1.4049614080715678
3285,0.5099083472786016,25.025252161066334,-63.8455341039868,5.572999272765269,-0.7572142619051775,-0.12121269007170943,1.7542919204795635
3286,0.5099066982133227,-39.51729155421421,-9.86035827272654,-41.424424708941366,-2.2581542142841764,-1.0944858067646623,0.47294400506023065
3287,0.5099052911800231,-20.09278022235092,-13.0278944578111,56.25317159085782,-1.7412484958742012,0.7646268344908629,0.7686713059147153
3288,0.5099049411623442,-32.115498386006756,-35.48497286703392,-46.87109446404295,0.36751860856513424,-0.7090025828214734,0.44965348614598616
3289,0.5099037369457768,64.91560657277566,19.542342680775633,-7.6478796834601335,-2.2021677996962388,-0.38320637118327827,-2.7333815228080756
3290,0.5098746070187576,-0.099529665216334,-52.46128067828877,16.132569764489645,2.8441009600081975,0.3961892896863961,1.931007296113619
3291,0.5098735503089622,-24.678749761963324,36.75155762596125,-34.195604339339226,2.1766222729090017,-0.42752167719517775,-0.6530639253534075
3292,0.5098689197136992,-27.04021868325168,54.07493930934739,34.45611913096819,-3.1088672915033766,0.48608889280656387,-0.7935707394187719
3293,0.5098627196792456,35.25796219835962,-41.12161969059949,16.112191178960206,1.2854846219040128,0.73291950463816,2.1765478317651863
3294,0.5098472933740006,-28.43935385300324,62.02594763086133,0.7486614093527715,-2.031848260836746,-0.25734424126168576,-1.0413565468954142
3295,0.5098190875283022,-25.952594541530704,23.021613081808123,59.24570049190226,0.3260901031755681,1.3335699178978357,-1.4064653902122028
3296,0.5098076866036335,41.21909662187589,28.551457531496634,41.34870811701988,1.2349306815217844,0.9687718813472137,-2.6551939198170684
3297,0.509807145158558,-6.3701792551737775,33.66425888037133,57.6632951572571,-1.4282124615841967,0.677927329428567,-1.5548954951862979
3298,0.5098031569351905,17.60855941793932,18.396951752289368,59.99337542351002,-2.815805980492092,1.1750076406474261,-1.5570624005475437
3299,0.509787011791558,55.0840971980151,4.212538803631226,-38.36172307200496,0.6462740842814794,-0.3703032383716127,2.892456292330936
3300,0.5097741016236486,-40.66452405227402,29.231880089387648,-24.170708883792166,1.72486383909786,-0.1164455162289999,-0.5167904013767733
3301,0.5097477878445577,-53.346352689019255,-31.661150572671758,25.579752426703962,2.6820076699061812,0.5285359854827374,0.8029351208553921
3302,0.5097226205015435,-41.22611704527277,-54.11305976697759,6.756302406988164,1.9064190364918367,0.3634092061060501,1.0002669987619717
3303,0.5097143177979999,-27.1809996048217,30.128770722710023,-43.69549674172531,2.9904570863289077,-0.7965333777793706,-0.37437749944693016
3304,0.5097136687521514,-0.8009594618371376,50.35927396941406,41.25017872707784,1.055042590890757,0.9570369921577369,-1.7478572590429304
3305,0.5097079134547835,-31.885164021968812,7.898836727090569,-55.47930930456906,1.687045117397124,-0.7572762172329024,-0.018621384796547576
3306,0.5097071107787108,3.1590822131901977,55.131332563623104,7.348299832715982,1.4567677508381858,0.4789744170582453,-1.6227869545362326
3307,0.5096929047453026,-26.285377395139466,0.7275468953276241,52.633507258165835,-1.4473013356180755,0.7061386943922203,-0.3291240906500219
3308,0.5096894536504463,-38.084257975242096,25.097929736157166,44.950805733394624,-1.892221214020986,0.375747269913393,-0.5074504229149239
3309,0.5096874069838976,-30.17846924889161,-59.01560305935725,17.928502131840155,2.404659681593556,0.4940090991227728,1.4197666966845932
3310,0.5096867792785871,20.200149868774506,-20.18458966781698,57.69641374004121,-2.647776027225154,0.9293813741458905,3.068684728579624
3311,0.509685924065406,-36.1346776139834,34.02781508042244,33.15533510470547,-0.7835978373801921,0.3476888410045076,-1.1590067446644616
3312,0.5096780557215735,1.9726689826934631,-9.41405376476723,68.73697044774563,-1.9066983499513344,1.1068263013934803,2.416077169097223
3313,0.5096745070830151,30.19959381460677,-60.323612665031796,-4.357417161032804,0.6533114242852223,0.18401748288424735,1.7466267651589134
3314,0.5096671693836536,-25.25532950588068,-10.56921849993002,-56.137772668530125,-2.8865181755368994,-1.4895142655709628,1.3786650750746139
3315,0.5096562019981196,-66.45918625383149,-4.883931308242213,-12.88924019005756,2.5361227342230195,-0.08895653985622598,0.3363655554175988
3316,0.5096411590383912,-17.893809992444226,14.658750508714043,-49.46917627294729,2.1907746821628424,-0.8703906762591226,-0.20433842328784288
3317,0.5096389175344874,6.613814474954377,18.282442906706308,56.2672203095413,-0.7865743190300954,1.2074181003174482,2.9988092001263196
3318,0.5096329037965907,-1.9341690127890505,25.866858014934415,-62.348390639738135,0.9423717137969583,-0.9850603561524118,-1.9462814761234144
3319,0.5095993865578134,1.959723519743791,-23.7222811399441,-56.6292449777063,1.4593902061957476,-0.758633436109175,1.7275276159967206
3320,0.509596195463872,-52.79755262702502,-39.71843121172452,1.1750270665255629,0.739458105197248,0.28701060553279767,0.4943789214063621
3321,0.509586104941135,45.15984370544854,30.052804733896835,-16.059424060402307,-2.4421983159507747,-0.5842746527582732,-2.18985881528363
3322,0.5095763685894812,-36.82098355916966,-25.254718800107167,33.99712623664862,2.8876978663272332,0.8232096087764962,1.1773245565210417
3323,0.5095651088268883,6.323236814815505,-51.14506157368886,-35.62130227422311,-0.1503704750892367,-0.6351410688197788,1.1799556236770379
3324,0.509564254265041,27.71080005333172,-62.02397262473076,3.0720905495714135,1.520333260444902,0.33040469017698015,2.008704612541643
3325,0.509561014180247,-12.907819929234558,4.855658634569281,65.94315006285167,-1.182909136413964,1.1130776532641522,-1.3179902333535907
3326,0.5095467741067103,-47.5354895851634,28.806678386909418,7.876976591346127,-3.0635137445768734,-0.023233622922922414,-0.21823362870328558
3327,0.5095423525386616,-20.30564051876137,-2.8285296211977133,-51.31179605789728,2.084205307026978,-1.0198668400842394,0.8672815563877739
3328,0.5095422088607464,-23.992938471387554,58.678493885009324,19.894382361289004,0.17946663012234057,0.38090201899234954,-1.476793954470725
3329,0.5095196214997136,62.48216771601566,23.042726610416175,-13.527324617473294,-3.0110417078554765,-0.3004603991969934,-2.4217612357149996
3330,0.5095126327319751,-44.37030702459209,-40.382773042176765,-27.382731912475144,1.0451241761141994,-0.11593054598841146,0.5044346036441759
3331,0.5095033439079277,-12.357308373515245,39.16808380565606,56.24630133954237,-2.1965718396799976,0.6371097847156468,-0.9721007545095086
3332,0.5094935513378414,-4.062738779557394,-2.846044018014902,-56.347657303048514,1.5127423851993558,-1.0310449976814517,0.7823716481796099
3333,0.5094925335549907,-36.14445371468064,53.57025762761225,-0.5198799245472001,0.5095021751913451,0.190191916111768,-1.317914594428314
3334,0.5094832805153453,-5.800439256557125,21.281154690983854,55.15510807191723,-0.4681282825611252,1.096609035133611,-2.0868190632395027
3335,0.5094786357562143,-23.694415405017043,-17.308981318967774,60.25366252506823,-2.092881244376055,0.7761798385850747,0.912347146975406
3336,0.5094745729670388,28.09889540980241,-49.227310848164855,8.474512316076888,1.896091759670339,0.5746437411059655,2.267307525686654
3337,0.5094735569701783,-46.64811136006402,-23.5388323514113,-39.059375074413865,-0.6964959575029147,-0.9081302646870598,0.04914747831761614
3338,0.5094689313846301,-16.044982028519126,36.15229267925283,-42.202761164473586,0.9453903135572514,-0.5007674693138906,-1.532225544187635
3339,0.509460340218528,25.73907758639195,-17.890681762017785,-44.60987015325107,-2.7055255171337818,-1.3348595302327446,-3.0154367590009525
