,Probabilities,x,y,z,rx,ry,rz
216,0.05016159102686999,-57.39206180242091,49.69840332122345,30.238266484142528,0.19712872376702456,0.48355902136405815,-1.4916059983839132
217,0.04985715676232104,1.060019729898582,54.166386430844504,-28.659885621700184,1.609422864800963,-0.17670438578355885,-1.6101651308634422
218,0.0495932829355931,36.697912720438595,44.384864458813,24.351481918910586,3.0808581332591825,0.23658637593859977,-1.6982558892725854
219,0.04957672974303512,-38.40035326587417,38.90491105942243,32.37843681291757,3.034390763254775,0.3956647281654828,-0.25929854075204967
220,0.04948210989629038,-18.049693936907566,49.93780030701717,-59.09250241115056,1.4379308039078331,-0.15756646640552963,-0.8872425777572743
221,0.04947318917939488,-33.9868851702145,-4.594899204973956,41.35821459357295,0.19782434860814438,0.9796971927739304,0.15206278675943286
222,0.04935332207709585,42.231377427079416,17.516390778758094,35.94288623954754,-0.16951925372879742,0.6718766140882577,2.995435303745261
223,0.04909576041141779,70.75051082060011,-50.691489594417256,28.91229045886227,3.0219468412507946,0.4282545523830459,3.024597101616808
224,0.04908150676159915,45.08995013946906,-21.41960897171206,-26.038661006977918,1.6467872724210533,-0.11699499668242663,2.9366003724389897
225,0.04887665531338163,-19.98188695287249,45.49309324237849,-47.8522029602131,-0.1787323496461711,-1.4447342117834723,-2.661633206952576
226,0.0488716336707605,3.912618446691228,49.18457916943291,-9.292557486104888,-1.5802261976821055,-0.09574279301846733,-1.6053982866965575
227,0.04881130328538959,-13.979747599843684,-42.57966158215309,56.08551556312256,-0.21105240632175978,1.4967911341826525,-0.29152557866697576
228,0.04875928377144386,-68.4107370029301,6.948943945296772,24.64567772759102,0.04971331641320021,0.6196583328159462,-0.11434320436801393
229,0.048731762032454565,41.915608683297876,-35.84702546186362,2.9749831861606033,-1.7156205149932688,0.111130060070322,2.023140142541519
230,0.04865718173818604,-16.43146032762084,5.95984372393686,40.14689196037408,-2.2233385915925354,1.3292484103137285,-2.855818452197895
231,0.04844307562091569,-15.034111976215499,-19.598489679152365,-66.04503372051369,1.2131438873178793,-1.494737465878925,-1.2518853091754683
232,0.048401778361085265,-27.003884956472078,-17.694037186116105,-54.3066099567898,0.4792051383690277,-1.3686582712245507,-0.5124900079454059
233,0.048395129266986324,-6.85429998500149,-62.796808878055145,25.2214344263986,-1.578134427381781,0.10865328932308849,1.5301301343993419
234,0.048384925041304705,-21.793781729480123,-38.89799556592216,74.786060854736,-0.39626433638234115,1.160007930897149,1.111625687214176
235,0.04834667616827911,30.303755846443412,2.1247554618704374,-63.92875181971169,-2.6746247358811783,-1.505602908573215,-1.8456447458438463
236,0.048340656825395796,27.825487765959707,12.698420335030894,69.6912025858193,-0.6899926889594546,1.3664999762358034,2.490701095273779
237,0.04833568767137414,-17.456882604669744,-55.825898279941754,15.295591268414361,-1.6140347978176346,-0.15925302498275684,1.5084643303472263
238,0.04827925145838297,4.182184266103315,2.1068509377812,48.88066442657092,-0.07901427296639973,1.409551592751447,-0.1994902297979152
239,0.04820869291770352,-37.34013816811016,64.1110233450421,31.536143277176013,-0.21514076596107487,0.3061741286983264,-1.4343939806430375
240,0.04816115146150898,-4.223654111149976,-21.71680505379954,-39.3558728984,-0.18509930443794356,-1.4076901111087587,0.33741377422233443
241,0.0481367404973123,-40.48470949320326,30.8290867881504,-24.15495587338736,1.4466583696857833,-0.07520087515303531,-0.4721722657767547
242,0.04811717989250939,-3.9295594457069125,-60.17333921104654,21.163916435174876,-1.5486984128873214,0.04667246993452112,1.602646943466912
243,0.04809490543307401,6.387872213125394,19.2980469270534,-62.496870321474645,1.9498423977785198,-0.8692752225269207,-2.0921323125448716
244,0.048020087072191936,57.39738514456853,12.670028390445689,5.108767465488636,1.6743010915471757,-0.009487716585436567,-2.9001313459762157
245,0.04794032108938711,13.089667686232154,0.5923043098548959,-53.78294059114643,-3.0318344480383286,-1.4849364606316433,-0.15614510768758794
246,0.04793014374474121,19.354170017633223,30.150330917552925,-44.04062211224186,-0.6086309562255011,-1.4054593307448457,-2.452454919755013
247,0.04782468369856528,-10.384335889608135,60.654002231752706,-30.31667939468274,1.472435274460847,-0.09406202468873137,-1.4646342777250994
248,0.047769968520609045,13.441235396569533,-7.50811278033439,-71.7894305529212,1.6808650156894809,-1.272740000206242,2.1592976496678125
249,0.047611059658484604,21.973674599375034,46.45880694325903,-5.826063079770954,1.6392219919173947,-0.20582593835549678,-1.6779285305855283
250,0.047557504226767945,70.26110211838134,5.497793892170797,28.16812716389351,-1.3608966355549243,0.05212462699647258,-2.962122457795907
251,0.04753825170765948,-4.409492700255199,-51.88839376872723,12.630764145907602,1.6478735613160995,0.13259252963068402,1.6470452341532582
252,0.04749890906134851,64.8410830273445,-14.230462902366694,-31.54559844159168,3.0279240864057066,-0.24472204952107135,-2.9948216096805282
253,0.04745181176562715,6.784750674567224,-33.94968325507304,65.80567891298196,-0.2084917955200424,0.9522066997942047,1.3769048278584537
254,0.047365088405025485,1.045575845410216,44.0003551535292,-47.44358266172808,2.086076796970631,-0.06142822914425938,-0.9307437143409568
255,0.047267150486319014,12.836168670856548,53.24327517633766,-20.810754444931824,-1.4231185641843644,-0.2747160184875248,-1.7400573162970943
256,0.047117962794829375,-8.337994488645045,-61.75658071441033,31.349282887404698,-1.7591051487018539,0.17599084983699687,1.4025205958637428
257,0.04697090325410416,36.00660411178137,25.695259770094715,35.252679513368,-2.0054017756271327,0.7758065906438003,-1.905507243876344
258,0.04688440827366435,0.5698574425988396,48.330095165469714,13.849764963673763,1.5201745524229264,0.16397183546866612,-1.5289522987652848
259,0.046811339522087096,48.06754993652119,-1.2541389551020343,10.586874225535514,0.7307401519462788,0.1388700994807135,2.945212309104309
260,0.04680541955664763,-13.765980732941847,-18.069433091395815,66.43914841504836,-2.6763862148242636,1.1356329127396627,0.6875091606353771
261,0.04677690144716856,-31.393551394010938,27.928876767689125,45.0212344634413,-1.8662923564916885,-0.03663366621550623,-0.4872982338626924
262,0.04666260940113952,2.670892720876683,12.009450920187012,49.40580467825888,-0.4210571694636203,1.2611253512841891,2.704346424567277
263,0.04666076799941043,-33.293436469611855,-8.364508274788214,44.5270664020981,1.8075437056786625,1.4278728963798963,0.3283415084892626
264,0.046430480821226694,-1.7961423192321166,30.746840425078915,33.989764959441814,1.6114416805737795,1.3124306583201455,-1.5038868090972157
265,0.04635908372562375,-0.540388707943908,-39.09749161368113,-64.56620960415657,0.7258353217361716,-1.442428970452813,-0.7256587823376854
266,0.04635167711664271,56.73758475531763,40.001018202449465,-69.01400218178044,-3.0988595821251033,-1.0219068963606797,-1.6587316051871852
267,0.04631423348982627,-0.8257280983550868,-50.98365697319092,2.0603042265396674,-1.5539903929234717,0.12035308958169466,1.5566587762269999
268,0.04629082544465925,60.28682154190103,34.443792426759764,-13.285142003808996,-1.6079013681508116,-0.14037249712606914,-2.4914881103599287
269,0.04626481007790303,24.81551377253794,-45.5452794161016,43.27724453770145,-0.09093464708858381,0.5734245683472032,1.0044882414789833
270,0.046246199308753934,25.238280638301376,-49.13322818190242,7.613610188768124,-1.6433930233724077,0.21026324843224264,1.8171028587971043
271,0.046241913087637435,28.347001483106787,36.12976440293683,-9.49401792023783,1.5817721673598786,0.20970712255531887,-2.084034178186042
272,0.04611582497077212,-62.73239445205959,29.38540470285539,9.905799867237073,2.2805423859525527,0.49496086513499815,-0.27841935972033854
273,0.04604132756428899,-3.7695530144747122,-6.169202392251243,52.304863556307595,-0.981096906540043,1.4423012156942425,2.0923303979608954
274,0.04603384016762903,27.625271186981326,38.897738208901174,-71.19766973459281,0.3375404257194865,-1.1157211620815413,2.988973524602078
275,0.04601201092130354,51.43243484076306,-12.292963442761884,-13.165086793794542,1.7905500288054403,0.06153055931297513,-3.0733186299430937
276,0.04591061375892507,-26.387458443976918,-26.497285632368783,-60.39605322765373,2.8596692815445333,-1.0357406478447917,1.603148058773899
277,0.04589662626565786,-12.08606978224347,-39.25014092535306,-31.716530293702387,1.5373349181059652,-0.1541828935456233,1.2008009517361253
278,0.04585333441388556,33.57149731828795,43.03858607170997,-42.67798523665695,-0.03923154559796995,-1.3011904390885072,3.083594417786127
279,0.04577173887081923,-30.0690047021226,-58.86505174621246,-36.231034616490774,1.6161525799590017,-0.18475405432790137,1.012455618176999
280,0.04564563820488238,3.2726497681446363,-59.10647407686693,-14.278067427083823,1.4803105859533685,0.08530391063434006,1.5096627705152426
281,0.04560620799970424,-36.289182588296775,40.00965902363478,-6.093251519971627,-1.6542157651156937,-0.02081199390200794,-0.9536664584925392
282,0.04560583352462143,6.1763268158939315,-62.52873854096772,-19.609450064169934,1.5677447670626277,0.09615967922758939,1.562336159169242
283,0.04559812943255387,-17.35073781356434,-44.08481017986949,-36.13794402811199,1.5453550945161154,-0.3020746403429595,1.4240360993875796
284,0.04559227227985557,-23.321932112121047,69.98579919591945,-23.36970748068595,-1.5879008879592804,-0.9983127178896046,-1.443310905794023
285,0.045589239767993624,-61.51529435450853,-18.236085585090414,-22.512058471316625,-2.6736390647166615,-1.0673841497660064,1.2014011162575688
286,0.045460839429283154,-36.54364840307057,-14.07880327106162,55.43183204108576,2.309550613895877,1.4125294068968568,0.7567513148098551
287,0.045434050470130535,4.50584493866311,-7.967297597549364,-60.79141746401925,-2.2499683204485317,-1.4325151339662792,0.714853159462083
288,0.04540160212662193,56.154238224454346,-8.350306962270245,39.745744826368245,-0.08368628742752654,0.8143409479971719,2.954905456542461
289,0.045364141979622866,44.03989158930128,10.99597357059465,-20.585382110104852,1.5337376845367316,0.0811180736935806,-2.8317809585939373
290,0.04535752294730614,39.6163611805702,-28.285406555136746,-51.241902610747864,2.243247938894358,-0.7991343713806606,3.133231186932398
291,0.045243330406352256,3.81732066740304,51.323845123528145,-3.110813414442447,1.5488677379719331,-0.15470925913592426,-1.3283392973832202
292,0.04523323828766154,-7.346547431107608,-44.903105292667306,-23.81940869039964,1.5164615232799854,-0.09911115207914101,1.4155759868158604
293,0.04515443181597732,18.952807887885562,-50.134911306594304,-37.98005620822185,-3.1355258808982067,-0.5809040839589766,1.7514501354660499
294,0.04498124619884382,-89.00605405968074,16.76278818085828,-2.676573433295246,-0.9391527480408731,-0.6237120645585313,-0.48560812059285996
295,0.04497295873068608,5.908705124678872,73.4204722967117,-33.63068214275615,1.576850915480245,-0.1350166395864434,-1.5733084103016792
296,0.04494492147521261,6.574399777159458,-46.71720236944361,-9.277097732100245,-1.702520092133965,-0.08519902831168902,1.6351184690378315
297,0.04493961376967698,41.60392641450299,17.769112191191738,56.423144383391,-0.08810464653089534,1.017150426844418,2.9765446808032237
298,0.044912073232409984,-37.444212906478356,-63.06132955091171,6.9916423027469,1.4766354017473888,0.03789795896255699,1.1894370628849673
299,0.044897734335004894,35.12616022264098,25.756142061487257,25.285463225288364,3.127903594209061,0.2991655912217339,-2.657251069504082
300,0.0448536037527062,-60.574357855794695,-47.211425655335276,10.638306544809021,-0.07200574471960774,0.12115514298306684,0.05541653973898857
301,0.0447787588870175,-22.34294770704377,-35.120314811922235,-66.42799617016028,-0.7988553736909086,-1.3075569026654188,0.6823351622810343
302,0.04471957864686392,4.656321101765874,-65.79092611895148,31.723818629393513,-1.4654689053591783,0.11173516903391523,1.5932016318001698
303,0.04466634564693694,0.6668027856714858,57.252299082227964,-39.565455532970915,1.660580497754816,0.16107673531345923,-1.305949176893992
304,0.04462042237492833,-1.8900504328760945,31.404605995198942,45.361816328838074,0.386475187811441,1.153358706766197,-2.738542244321655
305,0.04461894135108933,-79.32297728858698,22.775635643739786,-20.975420932689985,-1.1888530471923247,-0.6254288087667547,-0.6514040982250053
306,0.044580438078590724,-7.958338328027707,5.38968148091417,-44.85572921287042,2.0966081163292807,-1.4575683535993098,-2.0891710373707064
307,0.04456764238619047,-77.69878224311914,13.155761208831477,4.9745403092979465,1.1314851578772918,-0.024293348920399804,-0.3025989264881864
308,0.04456431306283382,47.34181437209605,51.46668323568256,23.75159480874924,-1.8079766949589926,0.03918117027953838,-2.0494402177521045
309,0.04448214219118615,16.422805659943386,24.248355110918105,-48.64565154646279,-2.0841542015060344,-1.4797942779275035,-0.9420792200826633
310,0.04445451662815346,-13.951310455475245,-52.379950971098566,33.321543785036276,-1.529671395186982,0.14282698825415086,1.262865066020464
311,0.04432369637371556,-57.964018958892126,41.38140470143208,-35.37517581737874,-3.13558865681219,-0.4864324751816793,-0.28146336788333215
312,0.04424470049885964,31.777897192336788,-16.559284901535474,50.67077527912206,-2.930837660161752,0.9004163421725782,-2.970577243167918
313,0.04421681889507289,19.694797674419153,59.15971718177535,-23.727668428467712,1.8392622700416048,-0.043907772343486196,-2.026490854027833
314,0.044063855418368006,40.2986095100657,59.83786555116728,-51.969496576027225,1.0727375368006629,-0.10799861674346345,-2.246506589965012
315,0.04402411263650239,21.11747932087193,-62.437454761573036,-1.1351249937888532,1.4643662917367954,-0.10610777285917572,1.9508942872999533
316,0.04399773309462116,-16.64427808167279,13.251308307430712,77.89281397688113,1.7823724490528032,1.4025386088469594,-1.6114264392678543
317,0.043992187598808796,8.56103107646944,47.69297278537343,55.15637650874609,-1.3739386584540836,0.17881816160846875,-1.9962573501538554
318,0.04385380589853382,-5.138324005522152,-59.88340934367599,0.8784464611292222,-1.5137451484858595,0.11115415434750853,1.5575645565747844
319,0.04372660229328522,8.45737391459852,60.49152853229356,6.891154106640769,-1.4593769925927909,0.19635937499821354,-1.4758511029999135
320,0.04361896796906889,60.14404807940724,-0.31517387232920413,32.90500991618322,-3.0361323473648456,0.631101419812528,3.122389892636063
321,0.04359556422683326,32.76980923186376,-23.364412145891485,-11.099348113633571,-1.8006198758432481,-0.15960293590915953,2.5491588851884597
322,0.043575462080029076,37.706322039845915,-14.169690759712052,-50.61780308573418,3.0562765445889197,-0.8026858321708942,-3.016238982482808
323,0.043530112368290484,2.74699831834155,-10.922815100792839,68.81659516903457,-2.532278117196922,1.1997416660386313,-2.5307386293575784
