,Probabilities,x,y,z,rx,ry,rz
214,0.11182379067118467,5.350237339069497,17.067232789432424,-21.840844712235995,1.9402139412342465,-0.43001453480158114,-2.3639293498463845
215,0.1115925170535039,15.760256711153696,9.977461472534516,-21.397458236609957,1.880869193740151,-0.19044080693960397,-2.79300261520996
216,0.11157201857160207,14.16264753516351,11.342187751738614,-21.49222351344735,1.8903283889265412,-0.26942442766008234,-2.6346176444001896
217,0.11117634692572559,11.669239958112087,5.500935453628115,1.6795874481959032,-1.318029134423217,-0.06683094360064512,-3.035453833088294
218,0.1111081444295313,-0.1851401981766676,15.289522207489021,1.0090435661074277,-1.221675727193184,-0.4925489868400841,-2.407017008404439
219,0.11104692336463758,18.413975680494758,-0.931470786499852,-20.40544159578011,1.8776329411877817,-0.008973852594846177,3.1040656923191525
220,0.11082143122996906,7.410427808637972,14.359853690017188,0.9227578270369481,-1.2817546688880161,-0.3647822628734019,-2.553683008932506
221,0.1103108122958201,-18.759431922372624,-6.747733861464879,-18.982039874444325,1.2638272293299104,0.13646499074441243,0.23540439840062177
222,0.11009618243321824,-15.930053600769847,-7.458815550585577,-18.97895331667641,1.2595674684751719,0.20395999496210981,0.3764261762948146
223,0.10985815830403346,-21.1443204061089,-18.953747916935214,-43.51281836715719,-0.09947041667027597,-1.0164981534308368,0.10688106075919478
224,0.10957901549456248,14.54667850136504,3.937158541545987,1.7639090576834882,-1.3181762205241727,-0.07725903450142235,-3.0170796513540514
225,0.10923608110025543,16.775646693987742,1.4477202232319333,-20.59723498119608,1.8769717491153313,-0.10862170112714553,-2.965475779142715
226,0.10916950165323841,-14.754452839338134,-8.424624079575095,-18.91293121558108,1.2628705283347619,0.15773771695650418,0.2803457868566526
227,0.1089592408558679,10.060238606560109,-14.142334824171488,-18.935958122892565,1.9050763362156575,0.2551274722839527,2.5757807056920896
228,0.10891846182963978,28.08888052235516,-17.240600215005017,-32.076573395759944,-3.0577369963296532,-0.8722693107204483,3.095380950306304
229,0.10866363074900345,-8.704088704266768,-14.484314492916022,-18.46796619168147,1.2214376919333914,0.38393298134433906,0.7095415834551293
230,0.1085252231325717,5.650573653261047,-19.140779384235962,-18.351015005509023,1.9385492004571143,0.3717602544658025,2.388575398891823
231,0.10835024640300941,-16.023296563227603,-4.768859101604548,-19.236574660788204,1.2647747417610833,0.09968882892716291,0.1570146158426842
232,0.10821408505891565,2.845799428222382,16.57640094758543,-21.735388635098555,1.9739128179243992,-0.4864378881304303,-2.2945288250783924
233,0.10749261481068194,-19.173252329711957,0.1559973363959377,-19.63917572363723,1.2640595773160652,0.01229554449684711,-0.030423761368850093
234,0.1072930984335794,10.615707518230383,-11.847346529339788,-19.17047280799659,1.8931999811060536,0.18575798534348897,2.7041546260759484
235,0.10679719261817339,2.728628732488422,-19.740523820169866,-18.225362693052467,1.973278596249255,0.4454037374443529,2.2953456488121833
236,0.10637148450853628,3.533711020271854,14.934618734182266,0.9571138183694679,-1.2222728136980683,-0.491635287757741,-2.4078496040023643
237,0.1063145723366543,-2.547106925291949,-19.747922513875924,-18.10235433070294,1.9873993734001483,0.46865506448787775,2.270965598516877
238,0.10612531190423262,-10.549450640261131,5.520133507968225,2.1927722464175883,-1.8448886123671273,-0.16116313508904145,-0.29142900147382605
239,0.10234575053365595,9.014084288331778,-13.236689364227141,-18.99917059535342,1.91014382958958,0.2781965507823656,2.5355800666866313
240,0.09382205410103511,9.588592977029652,-3.378334233346626,-20.983917686821126,1.2629276908066764,-0.22459230615519798,2.818727532081531
241,0.09306083066918505,9.009332973769624,-12.570212983325987,-50.92278986076934,2.9220407024850834,-1.2821724980198614,-2.924565063971908
242,0.09250779165996219,7.948935870431264,-4.30785402284761,-21.155147653831158,1.2657020486585937,-0.198712915350312,2.85479655546411
243,0.09208332019720393,-4.364710045108885,11.599973606902125,-18.248267274622734,1.9165183474073213,0.4065515892371969,-0.5569682351540802
244,0.09203778898110171,-2.02272730168928,-8.807797563511825,-21.985283901747025,2.0053003349863197,-0.5725468699985122,0.7116543262789924
245,0.09193828196302876,10.86304529058856,4.186036361427554,1.3789116084395836,-1.2937662302552606,-0.10319693089335491,-3.003132040020828
246,0.09165646673287284,5.313532311895953,10.804553539591556,0.6012795761587526,-1.284779978020864,-0.37203919414546416,-2.61292546169401
247,0.09160625910308759,8.553881640100053,8.852098465833592,0.7513327253917641,-1.2965171777176892,-0.26795067794647265,-2.7554227057768004
248,0.09143751911633816,-0.9831128005385947,-7.989279367738126,-21.834737738027865,1.9987590858183284,-0.5645978169145354,0.7064277272601526
249,0.091345094203874,-3.475870980426588,-7.893761533927163,-21.81869461083008,1.9273622977194054,-0.43966132023819826,0.5937569582168605
250,0.09108944300446756,3.789099334714317,-9.854860809709058,-22.173698896041994,1.1902661941927186,-0.48949854943144677,2.4968116490802665
251,0.09093770694323818,5.234062521829388,11.730239691478685,0.4580366456029594,-1.2938488852855317,-0.30567876943360583,-2.701930714936386
252,0.09087507247121092,6.457142976209907,13.106313887796516,-17.96601610162331,1.2353452903291906,0.37625352155870506,-2.620660867808086
253,0.09074911793615631,3.3656874853406262,-10.184549191712485,-22.23433963779366,1.2262856430829052,-0.40286052478092116,2.5888907872752562
254,0.0907029172621253,8.139967085614995,-3.610990599273233,-21.027381783241072,1.2652721339485393,-0.2030228336662938,2.8487581796134758
255,0.09001268377891253,-10.685218242706297,7.747402922095184,1.8791440835693685,-1.8889630195080533,-0.18889041241385174,-0.3057281713995106
256,0.08982128420180069,0.18266441518354914,-9.792055414834516,4.129895673728523,-1.8987891769522764,0.5032409590607361,0.6758674062711651
257,0.08958312105303327,-10.353516685539022,0.9126358510465351,-20.209513348095367,1.8671793467959696,-0.04550924284860014,0.06622795134903381
258,0.08948003393371486,6.476678299267334,13.138192180211288,-17.96016510290027,1.232800576849805,0.38517944679648597,-2.609945870370816
259,0.08939137172382479,-5.91769375597106,-10.496313730805504,4.5437832677369965,-1.8606140957583897,0.39088122985090723,0.552472333755153
260,0.08932714539034373,-4.061810432890546,12.39751703402404,-18.1019931475051,1.959994148473746,0.5053520728181566,-0.6594772182278507
261,0.08930071418681565,8.016234500509338,-5.215716079629919,3.0146015058589946,-1.2183397462187617,0.3155744470559092,2.6600487590463584
262,0.08929485603396971,-21.27401021244848,3.0446629336707405,-19.797884924071727,1.2045402584817109,0.01640552835878073,-0.0775580930705153
263,0.08928391196951435,11.721913331205153,5.905856103349171,1.0629684987783339,-1.2873971717987287,-0.03131636713359298,-3.114257534126785
264,0.08908883423060164,8.650640234801166,-7.1343944791492095,3.288256854001011,-1.1844912973213204,0.40096940663246294,2.554111096257781
265,0.08907402500213282,10.738281660372635,9.785346903169609,0.4948448511135428,-1.2962224451031936,-0.14483120321765464,-2.9391624344422236
266,0.08899491736266608,-11.22041175277861,-6.159080434570489,4.116641178780837,-1.8441408067860035,0.17899412920970792,0.2544275279306394
267,0.08897377863608598,-8.49786570296131,-7.500304548722321,-21.749549233688917,1.9029864294781786,-0.3641277009555206,0.5061612795740417
268,0.0889652342306273,1.5980924409304516,-12.0307350672051,4.415774362491634,-1.0403431970323678,0.5899561997430971,2.3886227271433857
269,0.08889296071851477,12.68451975842438,-1.7491490895822608,2.2324065607902845,-1.2684443238675338,0.10687263515056644,2.9572996080145786
270,0.08875034429251531,-10.904014852528885,11.994030290380884,-21.73398420575602,1.187000031444079,-0.23712802483380324,-0.5622865284712676
271,0.08874931146302532,9.971879268611138,-5.227904675065255,2.9197513394903876,-1.208760594981401,0.34275972390159337,2.6249656212810097
272,0.08872252817386214,-8.833062738321244,10.452474575478597,-18.461077832067865,1.880227523895077,0.23747515924581708,-0.3406386915994934
273,0.08864156032614566,-9.21535775959325,9.27730201306672,-18.676573999248497,1.88098569293593,0.24337174422012975,-0.34872975345127905
274,0.0885945020609759,14.395843639894807,4.375403208285549,-21.77482021289819,1.9290900191312126,-0.1792925033646966,-2.883263978183665
275,0.08847577229256834,-0.24449443809852056,-8.765396298715507,3.987806621384685,-1.00568436692508,0.6154029523218632,2.3792475490084968
276,0.08845167429952576,-9.637383804875228,6.410862356453033,2.0397833359583917,-1.8880862689706635,-0.18484497389573828,-0.2998501914712343
277,0.08840037976378379,-10.754840478647427,6.561864259328656,-19.17489762566898,1.868067289241125,0.07470758378419129,-0.10919129641453637
278,0.08823742572494295,49.68201391216192,-15.040233351169283,-12.441018916600742,3.077403193624348,-0.23782425654771533,-3.1232673147442034
279,0.08777026510158002,7.6939265599368,10.039342032559283,-18.527115616889922,1.2533133421241263,0.29595681710262634,-2.7224392124626102
280,0.0876960809745119,5.960340694803415,13.777064530282596,-17.843434954065017,1.18061573134551,0.5094558544443313,-2.4786301823074335
281,0.08756988630184487,-15.725845410791116,8.599856458333633,-20.955699933910914,1.1972636387428925,-0.10975466855861638,-0.32726853721033056
282,0.08741646488310434,3.526139483078921,-21.663788421736264,-17.096856606556674,1.9840471887376312,0.39794287309015797,2.325485322259719
283,0.08734698354699967,-20.036737802425375,-5.644624107203022,1.6625941779417612,-1.1852006335467902,-0.006328944564422345,0.011382051991160309
284,0.0872850438718151,16.80140724853497,-13.81950327596352,0.18657564234859336,-1.9559475922032536,-0.18658115225606475,2.7704492938249703
285,0.08716205780674931,5.00001939467343,-19.10915331011094,-17.575966014605335,1.9739783350059519,0.35905517518240515,2.3807947844374944
286,0.0870702007950901,-10.959040070267235,-6.153625041108054,4.102838108304347,-1.8443219320960094,0.24973961776579334,0.3597617363996902
287,0.08703500178407653,6.991321911227807,16.77972955147208,5.7861510722707425,-1.96302104919871,0.3489078547464861,-2.4703688606618037
288,0.08700672790982504,13.481327383919073,-14.615355443383484,-18.710194413780336,1.946488961127307,0.14243845836678748,2.7520405423048215
289,0.08665272271999097,-2.7628944586766284,-10.904890367355407,4.452607228846418,-1.862463060748653,0.39907836882335856,0.562593105309863
290,0.0865056922131972,-19.096529712620303,-8.513334166705118,1.1376400895437389,-1.1854580700936026,-0.07607928484988569,0.1506390322078173
291,0.08640545124216423,6.009605654270573,17.049078751968626,5.834918893247131,-1.9669119958691226,0.3775714550573501,-2.4216592440339073
292,0.08632772495243182,13.344166022673495,15.905416392237782,5.62969680025784,-1.9568936819638174,0.2601797029086217,-2.631485487959848
293,0.08619414265865338,16.145481395275574,5.944597313598137,3.8066655572668946,-1.9557000962742963,0.16546935290969977,-2.8140178210090214
294,0.08616633915220462,19.096355821586048,-1.8143580633748417,2.3870683857060424,-1.956399198446143,-0.010207087989382302,3.1199239122607363
295,0.08615809644849325,7.36642067501063,14.072767748122953,5.290497045513751,-1.9670487436338708,0.3784357551795485,-2.4202228899707663
296,0.08575451567456985,-27.342708196926125,15.24657279634529,34.3319477596001,-0.08834638230502442,-0.015285664463365434,3.096073407003401
297,0.08573567270311336,48.587825373402836,18.11873177694139,-5.238613837910186,-3.0263377476522915,0.0010540256516127222,-0.006006251228565873
298,0.08568180746947675,-13.474782402833965,-14.158756715664294,0.10676705929793329,-1.1852368248879794,-0.24072540027202805,0.4732657727132218
299,0.0855194846757526,9.500617630604179,15.02683116325172,5.466511526258202,-1.9628323555470517,0.3472584371088565,-2.473231263532136
300,0.0854543474464567,7.385007294923841,15.040596324061202,5.467798871289974,-1.965026905539505,0.3647845463967867,-2.443138283691702
301,0.08509217460097594,10.973126571192905,14.054787485029754,-23.144361998240115,1.9352469710558886,-0.3698301877521968,-2.500891437911574
302,0.08493206884407814,-11.53437449830096,-17.53787716639058,-17.00747110965011,1.2086727797038659,0.3521382349714588,0.6074745235387352
303,0.08486594392233425,20.682691182798845,-6.816913111397773,1.471604376737524,-1.9561161612866507,-0.09914975159141015,2.9425837760509803
304,0.08468363949281058,13.678111428027865,14.939896839362117,5.453023613230206,-1.9566006151087973,0.25051049918577584,-2.6497439604343835
305,0.08467391376550497,-1.5753343700752658,14.55992317929769,5.374519774460506,-2.003666566827779,0.5019619687241761,-2.241555457727623
306,0.08413845083947487,-17.975694654649796,10.502492382011885,4.62169449795738,-1.185037167237681,0.23644523168298792,-0.46724225829615124
307,0.08406025771403212,8.584150211575961,-3.251416334380406,-20.9612542998372,1.2714657567393044,-0.12228563216636479,2.963547061602698
308,0.08384182096952629,-14.617689921145873,10.48251170468251,-21.30987010987658,1.1939171390137757,-0.15902234818599803,-0.4206857934682029
309,0.08380002398651838,20.36746175988687,-4.01095665971299,1.9854275939506376,-1.9563233149060182,-0.051304939319808174,3.0378417858105524
310,0.08378091140202394,16.461608800500425,-6.221479517279304,-20.192246419565983,1.9397195597541446,0.03160451938231956,2.9675007227549717
311,0.08352518999083924,16.3305077947288,8.02629173457413,-22.451029310354418,1.9278725023113237,-0.2286403378906281,-2.7810187044310637
312,0.08352407030626322,16.382677292216385,6.507747028578284,-22.212175907414917,1.9279399328529447,-0.22384362223114374,-2.790918284772277
313,0.08330159668089389,4.061944901464633,13.475836120823626,0.23851205783448215,-1.2900042304685808,-0.3394849602367005,-2.655669402738234
314,0.08306139109135204,11.110329748607288,15.005111248335215,39.542089844024154,-3.061822845530155,-0.018376247996706008,0.05474302371818025
315,0.0830368273297024,17.975356900508352,-6.66626298511875,-20.19644759008144,1.9404164999406146,0.0439259486984791,2.942999031269816
316,0.08297421282867674,15.782906152707042,10.830497048035454,-22.869771786088478,1.9280479606498508,-0.27703936589609013,-2.682014265006479
317,0.08297269043690655,-6.513346116134629,-18.478379636440188,-17.106438301757454,1.1905001963171078,0.44028035538433086,0.763587105509843
318,0.08289942958103158,16.071999294357553,-12.575428298697751,-50.5484621522599,2.9654357190846126,-1.208945637706087,-2.9706456704072717
319,0.08289764491812732,-34.979631016681545,18.608738845664703,-34.32678294527919,3.1346528008308367,0.019036850802780725,0.02006046690301472
320,0.08279440423969917,-16.118705226827696,7.463914484679223,-20.75565180057168,1.1947901918486734,-0.14691706960118633,-0.39799264337026447
321,0.08269121311732483,37.12371751170167,-17.03212687960478,16.686398888716663,3.0739329682582275,0.39534641514302993,3.1171876350961916
322,0.0824925612424634,-20.580121358957733,-1.368924079413289,2.445518214835049,-1.185194874165698,0.0005692891267765621,-0.002405897858889464
