,Probabilities,x,y,z,rx,ry,rz
5836,0.06661743492453882,-26.069277532068455,-29.51757181360076,30.646343110809642,0.9566203749757102,0.752147324495569,0.5718046299064556
5837,0.06660443556563496,7.895188583594177,-59.42237924511838,-5.326046017927407,-1.340455632849187,-0.20593040651374994,1.7153972917328684
5838,0.06660365588730412,33.50672767840915,-49.9621520851057,14.749124519324432,-0.6298448980418142,0.13195806656430054,2.0793171032823
5839,0.06659894707418863,-23.574443328287636,0.7179888623909001,56.8029203672513,-1.1349262312807056,0.7778818051858329,-0.7830314427719413
5840,0.06659109546311986,1.507990910760431,24.019605844955844,56.08358352479752,-2.0886499480735647,1.4838969044261145,1.1994411173272201
5841,0.06658975573394724,28.677262355410544,46.20558851338443,-62.79956392598333,0.7175466172341559,-0.6613346161547071,-2.638262250413931
5842,0.06658707548133551,-46.35373795148716,-35.31542775966125,35.603346751100275,0.43680133929254444,0.6928193414628763,0.5300542123210515
5843,0.06658321440833405,1.9686153447634003,48.9625900434729,-8.972312277894705,1.4941443723439969,-0.12773747075103414,-1.6487974150198614
5844,0.0665758054552306,45.89929884038418,0.3732847479650889,-35.39349304023081,-0.9918185585005093,-0.7984557797588963,3.0678232152740255
5845,0.06656462554827305,-0.013785416942495132,-58.95580842279573,15.433870994221152,-2.6873851540069653,0.22627600549862525,1.7433670721382002
5846,0.06656337780075466,19.195894313219142,53.95653293022529,-35.789742880499595,-0.9373449693441868,-0.6801367594677121,-1.9342706225126
5847,0.0665631051228049,-7.431021272439879,55.05481355369909,25.1908366412973,-1.5097125641573907,0.13202824241022748,-1.4395375087046678
5848,0.06655843918550747,1.8858315449792133,-42.491544005057555,-50.90489797652001,-1.7649789998314842,-1.073300717547096,1.699013519453648
5849,0.06655109469766168,-3.373532463007508,-6.588984116575464,64.25018929318648,-1.380681145504373,1.1972639960222744,-2.3530775505663364
5850,0.06654966423860753,55.615821012905045,-36.07299453374901,5.746948878225972,1.4293361529839588,0.577482064277782,2.5917262007718147
5851,0.06654887202085534,-55.516229377300114,-10.317778104933335,-51.172467583259746,-0.22200239113440182,-1.13147044742823,-0.41987483934610154
5852,0.06654708340536107,45.61058811341829,2.040216214394947,-35.53641644620035,2.297601126190064,-0.4711002931736503,-2.970816765360313
5853,0.06654649147639646,14.064340995715474,27.522221509269585,46.97864525474128,2.289968136131383,1.2392062648035083,-1.8864792440714275
5854,0.06654473219968662,6.6169816492026285,53.9832673449293,-43.00307401961422,-0.034915940379583586,-0.7075014497882385,-2.3459610551171934
5855,0.06654161394942,22.69929531399744,-52.23998454736105,2.472438936518378,-0.6585821193342245,-0.08066021437100668,1.9234689233878806
5856,0.06654014428768909,-31.612016207487862,59.36651652008146,10.047220824685017,-1.1522933136334788,-0.3370888181894809,-1.2723283807042622
5857,0.06653519746298693,32.98483701246027,9.65251373075835,-78.7403582172538,1.9731108668166557,-0.9445030706138435,-2.0435416192173887
5858,0.06652658158880746,4.09645548557252,40.18213022434278,-49.96764353478862,1.201289444510159,-0.7946240937429154,-1.8091154896397963
5859,0.06651948607909311,19.189312392186793,-28.375820966685378,-47.923509706647415,-1.7274491992315337,-1.2065971236509134,2.187682588582102
5860,0.06651909894822433,38.879501458270724,10.319754615952636,-52.14014160700661,0.6283642784919595,-0.8425726138708917,-2.9884766578337554
5861,0.0665155605652248,31.160248675563356,-58.62677325945836,-21.636983577345603,-1.6027227974402696,-0.8323687945495339,1.830707722072133
5862,0.06651135570270804,-2.9556576124268723,29.4346642782665,51.78130026939422,-1.3057847429168694,0.7857528608618449,-1.2382174172273894
5863,0.06650793265384411,-5.7649459723097785,-35.25761910025989,-31.415146940504755,-1.5682007405055947,-0.8594491337067068,1.207599745034624
5864,0.0664993332666123,18.217132723905028,-50.53907588798963,16.6260881572503,-0.8510508495423762,0.062168147469988444,1.9293424403374426
5865,0.06649063663670982,-46.959419685111456,28.45928829456565,46.02045287037931,-2.4739628768777413,0.27985372632230976,-0.18137935956292087
5866,0.0664896791278626,-3.9390265865150367,70.74372936892202,9.774439490236077,1.5432071230137112,0.5457804151025121,-1.5565409188922632
5867,0.06648496039433988,68.28354268047266,8.655281545231748,7.2781853842973945,2.7013148525502926,0.4059259622707847,-2.581481715264399
5868,0.06647954246406602,25.849019853042726,-55.41928250640898,-0.29125863113881856,-0.2147852256448553,0.11974209656976753,1.3505587143426132
5869,0.06647848875722177,18.62326916781184,56.878775194784765,28.10405509024153,1.7195249853230736,0.6173105558354255,-1.8230372719101262
5870,0.06647770814407451,-24.77738959355744,13.180350855402368,-67.18860062422209,1.424654372641913,-0.7467849441159932,-1.0305833342249928
5871,0.06646845734122821,17.654609281403033,34.384730962532004,-19.462021160941585,1.1503172027348947,-0.23528901443973882,-2.14530458830658
5872,0.06645899646287669,-49.852568507810325,-37.31890502235923,-25.21991059831083,2.9069427064774462,-0.16678072020489054,1.1642833621891546
5873,0.06645801606565796,-20.55729027578643,-17.36888297952705,-55.1641308896272,2.383568244263811,-1.001330619526465,1.059335569903623
5874,0.06645463062668237,-14.192302669822833,54.383067422973845,30.492313458221677,-1.372594360674868,0.3982183647353461,-1.3815321973361343
5875,0.06644721535524507,-51.046147949710516,-43.4245654705222,9.984956770111573,0.5721494326884187,0.3848471554170121,0.6458382514453174
5876,0.06644087826968928,-22.34326202784576,29.159593777473177,41.161059621843904,0.19333685233337494,0.9760453849852491,-1.106210718338243
5877,0.066438470236372,59.165718275415756,-16.65957998276847,-25.65916884300297,2.3568302752565162,-0.07793721580795898,-3.0655049085167545
5878,0.06643557068534175,-20.182428438969808,40.719672859126334,-27.51097311572538,-2.6705599405440004,-0.7728352539199752,-1.0358919985374895
5879,0.06643543601614764,22.859899189123297,12.423052509375964,40.392357640904066,-1.6531880103093382,0.8268458962539245,-2.993699783145017
5880,0.0664353161776998,-31.82343352977447,40.772990498019524,-6.775860707352041,-1.7673548580989165,-0.42794487775584145,-1.0911200165511024
5881,0.06643488979942382,-31.414434347165113,-11.274504875410345,-30.525340039809535,1.5585233796668057,-0.4735876298324071,0.2971493581537626
5882,0.06643426338550766,1.4098539084896569,43.29054387539391,-52.17853993163447,-0.585599648331412,-0.9974673737533917,-1.7651157412546516
5883,0.0664321751672756,11.41976577202392,-31.830480210615452,55.65652669672258,-1.5706380855833748,0.5071890248792372,1.5868080402930642
5884,0.0664301441327784,7.747330513275822,50.59377238584989,-34.1790296754064,-2.0344892202937275,-0.7226859514060391,-1.4899856102612403
5885,0.06642777950653037,-26.59820883121842,26.69576617598774,-39.335784248412175,1.5129213910105628,-0.18876380952322802,-0.7354065222445597
5886,0.06640929145600727,5.490486382482917,54.77551804389273,18.67699614611259,2.2073089813564866,0.4712345160263438,-1.6496054906468833
5887,0.06640858944589287,24.220490829899678,-61.369582048394406,-33.78543536114668,1.5632660169467003,-0.3575855838173192,1.9213886490200167
5888,0.0663972599347688,62.72964152462326,-10.091779165704047,32.64005112947996,-0.25128032024123265,0.6869387270061877,2.3283052607362333
5889,0.06639479647773455,6.304180907363213,-44.80780477330597,-20.685597424511993,-1.7431135742564727,-0.7016723626692659,1.8450438218027645
5890,0.06639416636246544,-26.84835367467442,-60.41783878476174,9.311772337183447,1.1603208561223943,0.27077088674490346,1.2350130726140172
5891,0.06639198545168623,51.620089116121015,-13.959547684795517,-27.914350519522895,0.9273647398375282,-0.5090012532159214,2.6464654222137076
5892,0.06638748867227404,5.230568168564986,73.49770910759696,27.765230223810246,-1.8387865887498696,-0.06177512077834035,-1.6507766419743697
5893,0.06638611239812232,-25.77447085577488,-61.96699066920513,-15.971377458744511,-0.25273527881247987,-0.3930658019826325,0.6225904836198711
5894,0.06637426936211695,-52.65692329349816,-27.09842381774199,18.024816438784,-2.2830792749041025,-0.1250751086849935,0.9058954993496197
5895,0.06636539211373745,-62.70230064241038,-25.841408438222913,13.24189631819625,-0.5615022855063906,0.26452848380376626,0.2487405431526454
5896,0.06636127781233,-57.21813614377838,-1.2787789512517769,28.60993259177013,-3.1073265269801573,0.29160899638151117,0.595700307546983
5897,0.066358697378132,21.853694435174987,45.114167617184634,5.434789169394188,-2.373488808898088,-0.18346115475810598,-2.007860959953981
5898,0.06635805226671358,-52.28198873570068,37.069073926539865,10.315158802237903,-0.824317843886351,0.025275306819726673,-0.6986070008158296
5899,0.06635348630654661,-8.977974401248067,6.186658887576195,60.80679755346658,-1.5953412832382061,1.0898909091901072,1.5358691531675437
5900,0.06634822796217095,12.88927329279555,-43.22049002528979,-58.04104571962019,-1.4593821467364503,-1.4985064479062242,1.51068692758362
5901,0.06634451816601543,-8.939890573442973,45.94296762429776,-8.673900765984062,-1.5723755712450658,-0.46457906668488214,-1.5659489707489909
5902,0.06634173367230127,53.29020253456296,18.54893341824195,-18.956115446175133,-2.0356626392725596,-0.5806168331684919,-2.8889058751146273
5903,0.06633922711294213,22.43685793460775,9.54134674326852,52.742897562749114,0.6128018010575894,1.1494066628975381,-3.0162104917704364
5904,0.06632883181067609,-18.051860369330598,5.204147041692071,69.4413456148674,-1.5401402852050594,1.3385390943255437,2.79490380337434
5905,0.06632020827406253,44.28842569318286,21.385899903433494,-27.459000318491928,-1.2879649622392473,-0.6486857788461355,-2.839459018425335
5906,0.06631847791597337,-7.844311151300239,51.312266108512546,-47.4635318041835,1.9111698683558367,-0.3303420075796608,-1.029159969817309
5907,0.06631445054577227,10.857033172288304,52.58370907982629,-51.82732049275968,2.087787295365111,-0.3427612450055073,-1.6334017444876334
5908,0.06631337725076805,58.69770939128291,-17.72445403620619,-41.29475634719884,2.484826052466551,-0.3025148732812317,-3.0918494578662
5909,0.06630970628423566,-18.886022236520855,54.26857160133005,-33.15133974720512,-1.3751327130116202,-1.0850292770703835,-1.2899145230575773
5910,0.06630577538575431,53.366161849373995,23.971092922201567,-10.673796565854744,-0.5190175805719658,-0.18284108742602356,-3.0095984394241113
5911,0.06629321838409244,14.652308177376376,-58.92486019464927,25.737951290266817,2.8958945647615746,0.7005434676858417,2.3638260739228047
5912,0.06629116429728982,-30.488460777163453,-34.48351349364717,50.108208987209316,1.0518257211946704,0.9498473020735267,0.9637490351817132
5913,0.06628960718702212,-6.3876106581999155,56.01999034259397,38.41712063856022,-2.1077402282556696,0.006792143625153013,-1.3645606668770065
5914,0.06628580572156742,-37.409805469364414,-3.750813441843479,-22.833867874407535,-1.449565085555335,-0.7496449542707299,0.058558018365285125
5915,0.06627808564365387,-23.395850592529438,-47.38933295504469,-0.7850529574452931,-0.12546047275707664,0.12347084162235733,0.8838368912241394
5916,0.06627386691611616,20.804353562261294,25.617943411028573,-39.45620314215638,-1.2932539309500122,-1.0387028887941467,-2.7114346247732017
5917,0.06626869206099716,44.67747659091576,32.85782855636455,-37.715278075585516,0.7329064425824837,-0.4873755659277017,-2.5627570396791963
5918,0.06625868233003912,-18.248474890565472,-14.699689697031607,-73.0687210394834,-0.09716558650916768,-1.3559271990583637,0.13461930362386018
5919,0.06625864096957562,-13.923160449241715,-67.39987036173729,35.80531976370692,-0.7023388140348169,0.09461691775399417,1.0622167340195923
5920,0.06625756454760805,-4.886183581609163,-60.91886717749486,-29.269386564901822,1.9428940679621054,-0.028032419048678925,1.7899284337863057
5921,0.06624988103819593,-18.308021622138828,48.0451690172104,32.27585706576742,-1.9194222876825433,0.34367535892419565,-1.3579758638102115
5922,0.06624948641899094,10.481217060575883,-54.75352602009643,-25.510330098051046,1.8395151942323145,0.11412755471156077,1.78323007834372
5923,0.0662416593030872,-26.22036147190761,-48.6736708143862,48.83539857769915,-2.127349713436175,0.6167943162002056,1.1397568116203654
5924,0.06624091107578954,40.42780727105008,-20.479675346999468,-10.547215654911701,2.1786372058813916,-0.05825712077454237,2.873089036525055
5925,0.06623641557870727,70.89254603617927,12.544790111198939,-10.62328258787473,-1.236278614943692,-0.5576660076329405,3.0226282842210885
5926,0.06623575749478176,-48.137722835431376,41.17695687951078,-19.698456025114737,1.2030853630360083,0.17623246635245748,-0.9536255292549392
5927,0.06623198626966821,58.202921607702805,-14.133691767976888,-26.186791283142554,1.4963360901344824,0.07952656907346212,2.683473779027642
5928,0.06623182934984402,-23.988302763420492,-45.96719208256076,-40.555544939380795,-0.6224733949276895,-0.7728795179882548,0.9510162452776625
5929,0.06622821928222751,46.13039967150128,-17.35795330313267,52.092921580182455,-0.6867979787282511,0.5007518647486391,2.3476448885380456
5930,0.06622774796506661,-47.784125859104336,-5.781524369202626,13.063975770111295,-2.1913929854448515,0.09348583992674153,0.3564704759739974
5931,0.06622530584441111,-9.650214014869235,-31.368690688459687,-54.05494795728223,2.2651474766757285,-0.7864403664066726,1.3271571658376122
5932,0.0662233958442534,-13.533201462137717,-73.21099257411205,2.906079094463996,3.1300598454851416,0.1458795740872203,1.8254886563056916
5933,0.06621684464463505,55.70521199331447,20.513199082544816,-40.15466188708159,2.3657735964647966,-0.3253692649427611,-2.3254421781251597
5934,0.06620932024138204,1.4587626778213503,-57.48780297332371,15.463019620309236,1.4263156507625783,0.8707253991453352,1.6780372123823137
5935,0.06620833705827471,30.924649158676676,-15.13841134569178,-63.220137846974616,0.2862922478817627,-1.0166394939263195,2.4784684037193028
5936,0.06620566196677626,33.79258529178917,-39.70651614784486,24.08958080420992,2.7534011328986767,0.5032147199234518,2.5249676309178057
5937,0.06620153837105042,-4.197731266328484,35.876105492460674,-46.015462338190034,-1.8243527779306528,-1.1829708200066387,-1.71724360265648
5938,0.06619936283064733,2.7553719666711913,-33.74621563661,-58.69586956214536,1.4117392572955743,-0.8606937251508197,1.8329613371238505
5939,0.0661992923976468,19.552434706553345,40.33851299787976,-36.506916454785866,-1.4369383555240371,-1.2147493132332672,-2.1167397675501074
5940,0.06619080109947154,14.257086312239199,64.08334125992658,13.260792294928198,1.324509258595139,0.3885439792722958,-1.8334803314100951
5941,0.06618760499590784,-5.203740311114835,44.68734638203846,41.40752308411864,2.182266197403898,1.315369557951168,-0.8954457651896164
5942,0.06618665431954095,-8.345900366047465,-64.2246357875182,-24.097153979377097,1.47779547915014,-0.09823482913534032,1.5992692025294466
5943,0.06617919934103884,64.11512905486084,40.040346161564344,0.7752988733846973,-0.45307550252958356,-0.25917146062829866,-3.0641930105470734
5944,0.06617708191813934,-44.94781063969047,-49.48928779365839,-28.48103855580343,0.5616134042993237,-0.17461167760729857,0.4446428407431017
5945,0.06617328862315802,39.374024467622235,23.582327440860457,53.064638905863404,0.575864791441016,1.0482248591553667,-2.6324788250343203
