,Probabilities,x,y,z,rx,ry,rz
858,0.3707428014991057,15.36978588673032,5.229549993667543,57.63690347864645,-1.5611390428272747,0.9791676763251274,1.4945107316170003
859,0.37071738860208353,1.8429630211903107,-76.30929551818295,-20.604879558634558,-1.468290296795466,-0.5814076978667497,1.5344262378603997
860,0.3705802064212163,11.274290442199593,0.045378179771747185,77.28004433227089,-0.329459231506861,1.160517530144101,2.792440257595453
861,0.3704249391114615,3.801131428598193,54.18305706086993,-62.804411347374796,1.4582488152294155,-0.2703809508435784,-1.669966834057958
862,0.3702311881126041,-33.981690785579886,1.4216883833411407,-38.646034290055056,-0.2381351537053521,-1.36714229676977,-0.7718237600824445
863,0.37017708124984705,3.8040299317500113,46.90963088571779,-35.104234041055605,1.5708069999314196,-0.19867531773669422,-1.57079992197474
864,0.37005644953713784,43.61164057727328,-35.56515080732955,-16.151386041994726,-3.06315758682081,-0.510375434130683,-2.989390994740048
865,0.37005380518300224,20.934273381756277,6.9667826910412085,49.22969407510526,-1.5045809305851245,1.3401096300996893,1.7783116606488503
866,0.36980369392532936,15.252090510873437,71.19210106741662,-21.001246204391016,1.4435292137162945,-0.0307928389244716,-1.7350940346226273
867,0.36977375360334114,-3.9349446037094067,-55.38908793626005,-20.02497936154281,1.5919786871451787,-0.009733995188046629,1.506582190041907
868,0.3697501080639218,13.817077260464435,-17.81654346766573,-55.178875776848535,2.726598899902307,-1.191038126801327,-2.863152325508458
869,0.3697204966554182,17.450220710884384,23.933527730696934,-38.459749324474664,0.3229585367663914,-0.6841010548337165,-3.047804413950604
870,0.3696276146796645,70.3302700877054,-38.70651401501382,-11.282658876860971,1.8536764127548966,-0.14506526215761517,2.719385843557971
871,0.36961279008968567,60.1309197278303,-13.411970291124225,-40.989624268500854,-2.7482382373919405,-0.8709511270575689,-3.016189752226044
872,0.3695693628390989,-42.630578654076274,-17.4592849393034,-17.879432937810012,0.8320979034398511,0.07819183599911628,-0.17875568192205743
873,0.36941637016548584,-24.250613091996936,12.42902125104101,59.23742580348148,-0.44971116169235587,1.0017286731424124,-0.366841107246184
874,0.36939671010058,12.213719857421786,-57.99582920692194,34.96618952521066,1.686324869164296,1.2936631625568582,1.710980274185444
875,0.36880173898151897,-18.75112686683087,65.3151744059597,-21.366947131644057,-1.6464023942998522,-0.3734260907894591,-1.4850710715624196
876,0.36875415569357567,-24.504547362697643,18.092027337963952,-35.85528577342268,-2.9752174567416065,-1.1294737269737762,-1.0112803700910413
877,0.36874473364529264,-20.399810247510388,-13.967606537387725,-85.17377549200742,1.650707563518544,-1.052395417459316,1.4928491380026678
878,0.3686926706120126,-18.68646094052189,-42.22945404307284,-30.500064746870258,0.8024211700478282,-0.7558700313824284,0.9440068376087448
879,0.36865147178473784,-1.5192379104895508,29.020977796142525,-52.28589214010252,1.3785488837717828,-1.3117010267341433,1.8529431975781219
880,0.36861116808564043,-3.6791319832851066,-63.80046289931897,3.084690161740091,-2.0402220477496513,-0.20540701431995556,1.2478571787658237
881,0.36856548782273674,20.784002551898872,-66.77149134882904,-14.497342697411955,-1.4869356843926689,-0.1524523674998013,1.5690555315065187
882,0.368003450100029,58.109408751738044,-35.18182280663614,-19.13601008910547,2.937580142255289,-0.4692444959850812,-3.001622923071666
883,0.36792639556457585,1.3242177583098407,62.37670290875235,17.851802213483666,-1.4239896475227443,-0.11505461024618424,-1.5917667115238838
884,0.3677309859749783,82.08861908636696,-8.49613552240432,2.9599665665652086,-3.1275432144796063,-0.14207609213937133,-2.9156528657557965
885,0.36772783397089653,6.971042923495887,46.382159563565395,-12.70885184099465,-1.7232273802220457,-0.13527162703736062,-1.75328358920723
886,0.367636872739839,6.972812499996228,11.69586388867534,-57.89572692300586,-1.7664033263465702,-1.3234668241883438,-1.340356598539535
887,0.3676338117398905,-5.859017006163043,-12.7131969265492,63.22959574684606,-2.7383030980263845,1.2395838154364203,-2.7602266794038
888,0.367603010590674,5.191635329670207,40.92130117503143,68.83890837579891,-2.80429723829167,1.2920037621736071,-0.036911806304832984
889,0.3673810637186769,-0.45294449306980233,-56.24060833435708,-0.8200444968198255,-1.5370387976416857,0.0870233396002893,1.3859492394046098
890,0.36724595224125123,18.231788570128145,-45.92501761615491,22.18163027027372,-1.8587778033212594,0.09996614931557457,2.355952786995122
891,0.367228596306561,-12.612476540153159,-64.33928000475957,-17.094885273449197,1.6545554931575175,0.11755213672072506,1.4122261332430275
892,0.3671254354890097,49.56712600939125,13.131485473943126,15.487170432753238,-2.986527851777067,0.5126498284168526,-2.243249469011984
893,0.36712155367508476,-38.282921998777105,-36.43278125844162,57.52034774048364,0.21537099569124615,0.8253893095755793,-0.051156948313926455
894,0.36702885699887305,44.23552775763203,58.16010511099525,46.7503561471062,0.8281848179733678,1.0499366438837998,-2.5479662757761328
895,0.3669745564001322,32.62338115052151,70.46149859296024,-43.76064990421294,1.6188938169561145,0.07710979925510864,-1.7136663610916885
896,0.3669668043531066,-9.584491673549874,-24.83046343276553,-66.3608164123937,-0.46958901377712625,-1.3840187541315685,0.518672734856182
897,0.366901393614247,-67.75390178270597,33.660045790939634,-15.989235093786746,-1.7287518571607727,-0.1932889897342669,-0.53736630231767
898,0.36673546389520556,15.09189978626054,32.85338123056518,20.180638343565494,-1.4060346307328613,0.28841835890127787,-2.443819033741005
899,0.3665875971603278,43.723375809256495,-46.055315029871664,19.558643944027516,-1.0715239735330793,-0.291206666895365,1.6756195767960642
900,0.3665853171997431,13.279500916010893,-67.33118272578619,40.670931669255424,2.650825622121917,0.7863920321292328,2.3723193655483565
901,0.3664271594228177,-6.413966756786568,56.676929189793825,10.38136735312619,-1.522441912555669,-0.14135430538651717,-1.7561130605993007
902,0.36635030517707734,54.628535586434296,-4.695048324134289,-34.936534977050414,1.6157915036660704,0.25103299904139154,2.986485984295991
903,0.3657162909746275,-37.94138597495756,-67.69740499878864,-33.38182608291952,-2.965640442467278,-0.4681961124011069,1.7255051474305525
904,0.36569888925384614,4.628911940434889,-54.723058446170484,27.0681429496872,-1.3378014985769884,0.0658194162171788,1.414365911408082
905,0.3655257064002045,-24.426742988106795,-47.106011945658544,-28.905398137330536,-1.5912356142735662,-0.4323244218496334,1.4883581393708745
906,0.365519841080188,-75.66887703926645,-34.35680657309123,37.30438378077743,-0.20618820554564116,0.322499322478881,-0.15882003843258588
907,0.3654471328517709,17.47626711532719,-24.808630492139528,21.73809651936682,-1.5495792430197006,0.5930912026370794,1.9473719901675928
908,0.3653944756236413,29.209830128386187,-56.36669485565707,14.589368838183761,1.3127918932128215,0.45803415983914997,1.6676284877948733
909,0.3652713805688043,-46.78545808143768,-56.453103677157685,3.176366552249362,-2.779653392458264,-0.08935158327381032,1.6383269291246292
910,0.36503878708497195,26.519766430044072,-67.70384266764401,20.15820274732582,2.3540474960229676,0.5620570770669739,2.3629477061631867
911,0.36503417320281334,-15.437450374714468,-39.791341652322885,29.74330150569156,-1.5582592032261988,0.2364009720805058,1.6463631674946504
912,0.3649725065669411,5.225828345902727,14.564612730606964,66.77239250881301,1.1247444803828568,1.249662094789215,-3.0586084989612248
913,0.3645980856051938,-11.421181692590743,-50.95745439827015,21.89217470977431,-1.814745995802244,-0.06503499977445015,1.539857499434875
914,0.3645168824889287,-44.940947686664416,61.24148962130306,-1.0071689972342295,1.7669241523053136,0.4743137984812047,-1.1365809053306946
915,0.36443751890860376,27.972236621310532,-73.64570994011703,4.748619243391227,1.3280701807713133,0.5127818178446719,1.6359384265266816
916,0.36436381371785975,-3.3301662558105516,60.58408371752256,17.110865256138243,1.6048146879016374,0.17470046255694127,-1.3552694396262277
917,0.36428902754448567,51.86887120283494,-35.13199131362798,32.15667332765571,-0.797243405903926,-0.04566942727494938,2.4572576654455096
918,0.36422434585813906,36.83448969892055,14.282370780542438,46.1523071438198,2.5016054582233105,1.3035650510223276,-2.034563724055552
919,0.36410486391239294,6.454189909297177,54.394023040054066,-57.35121103043098,1.4663910991890414,-0.577928976387175,-1.593613798055469
920,0.3639593947217638,55.34951593665988,-33.88625736831065,41.25719503817371,2.3720523814724492,0.9217075241133275,2.818453194931904
921,0.36395744108135397,-26.27040147756809,-47.235412000912746,-36.72591677996153,1.855790270325679,-0.06272560848804232,1.6438171146651563
922,0.36389185269546054,-43.00843950080461,14.956369333135338,19.73586955675016,2.2419508663017966,0.5281678702018304,0.2946704616146183
923,0.363644918107753,43.471858356280066,3.670481082447343,-40.9252392435732,-1.0021122698910858,-0.5866890828712417,2.9147746489745865
924,0.3635771903955876,8.368325945289348,-28.63211724655845,-45.06430517111529,-2.046363346095665,-1.4491628925358173,2.238039882996949
925,0.36351250205254065,-87.44556501256731,7.064696562601665,-8.572527777322211,1.9479805483777297,0.09872002238421618,-0.009672346543650836
926,0.3633125935910133,20.8014567994383,61.79276839394022,-31.764278560996885,1.6069355360202415,-0.2802575509018497,-1.6207531804567334
927,0.3632756835155371,-43.33633575558129,-48.40286946257954,-40.64356231858565,1.3390008184038458,-0.260045658258653,0.8829681225936111
928,0.3632215210754941,-5.491327431718229,-55.0915329940983,55.50975124653151,2.0055828545082446,1.3609769019512288,2.0786304875319273
929,0.3631029911530387,-43.024498795839534,27.018788943415895,-30.984418610856142,2.837708768600267,-0.5012712081093296,-0.09285165176917588
930,0.3629655619118247,-28.303294347195582,-80.9351223538952,0.8286667213546366,2.1549558978801957,0.5561983578430123,1.6400493869203716
931,0.36260619724658066,-51.72460738215577,9.560243777547313,16.562790639219024,-1.503484820758074,0.4340796548583703,-0.1512583493187958
932,0.3626005015580084,8.876135171310493,-81.9903280586918,2.3497291017096016,1.552903452036112,0.4422003503226546,1.4834510568639139
933,0.3625459137841705,4.908438871695587,74.64929232362348,-3.3812016739377393,1.6519292145612823,0.2276193225541907,-1.3532843175465126
934,0.3624005070399795,22.462518900649158,8.597265239687665,-44.32027187299522,-0.9741722950703176,-1.1803566815040487,-2.6169952046542355
935,0.3623391949262424,24.23860418140567,11.585575298606607,-49.73260516994989,0.5286929032427014,-1.1676084078669318,2.806642931036402
936,0.3622237804179289,-14.795234563156688,-48.655826060412046,43.65774125080323,1.0349048785319008,1.3916166090437248,0.8891218716347777
937,0.36218515344242197,21.754203612566997,-11.698016471784484,-46.93269374565702,2.2683555848359274,-1.388125514555786,-2.1583310763161454
938,0.3620764420086529,71.14343637514003,0.1703882364783187,-21.261755903073983,1.5156074329353653,0.12391489134105194,-3.0050828513302212
939,0.36184577245239224,28.181479228448918,24.070059056368315,-58.91714032137452,-0.055321245921310484,-0.8963837664383046,-3.018914954947152
940,0.361549007111309,37.93195374356836,10.596899402411603,-42.64381192827899,0.18824321519733878,-0.9139035937931752,2.8945219067798917
941,0.361358827312086,-2.595516756843004,78.28974749561637,5.24948842921604,-1.486633074979499,-0.6261879755700677,-1.6917173392054652
942,0.3613455046229862,-40.62775525054439,-36.233224558784435,-33.796531981763884,-0.2248640577709322,-0.4863059116132402,-0.16060228800325452
943,0.36134378624043295,10.36414987294005,-62.50734249547933,51.63988626252558,-1.6884868093387766,0.19019103279230376,1.472781637377046
944,0.36128364738527297,4.047104372245212,47.40624941985799,44.42080015095087,3.0008466525059334,0.7038174453521187,-1.3335281869824593
945,0.36127951929877367,-34.62880827752095,-21.384916410281768,-49.42118034681368,1.407801407653859,-1.4948884920173557,-1.898984792355237
946,0.36121508748727843,-16.827050242780683,44.77871697321976,-59.753368502093615,-2.6251114904188855,-1.3686768562136917,-0.27823662908686037
947,0.36099552560649484,-23.208673016161978,13.24973115147604,-85.26300135427377,1.0656289936614873,-0.9011475645078668,-0.9177680490014134
948,0.3607663620730263,30.735440046141644,35.62216740824083,-65.20484163474225,1.7867283748542644,-0.3418002517041643,-2.2360547570950793
949,0.36074759154032304,57.15208445959953,-11.021187043347187,-40.496859488402706,0.5627125233248484,-0.1633337572263751,2.272963709614499
950,0.36062522360616717,-19.83100719935998,31.54695064679237,-52.27347417081262,-2.6986766482041986,-0.9985642285933848,-0.2480491869961326
951,0.360569849985496,43.4266677955403,4.232710158596078,-62.90608133421181,-0.45779595751442353,-1.1731013354081465,-2.899924622729319
952,0.36050131674656416,42.139931309518644,-38.80997058296203,-68.40668908940985,3.1230273677183757,-1.3814880151530144,-2.8957089540076932
953,0.3604910750851331,-6.293395246596386,-66.56541886069029,-24.104349213629725,-1.2742837556612272,-0.6245523649492011,1.185204360067748
954,0.36048680707348846,-16.653402152780654,68.33882751548553,-15.280200397362089,-1.2494377312335672,-0.5828782752221829,-1.1608399849708984
955,0.36031076135621404,-62.965455473445175,-30.252297924981917,-13.693493899196055,1.3703039413289417,0.18914314667533594,0.3963947125935695
956,0.3602104878272502,-36.6053754711167,16.105371819744803,-1.6453575294969234,1.3723434946528437,0.037814056597338164,-0.516575354019482
957,0.3601370816413786,2.913025774857961,46.36965439727726,2.3768106628857666,1.6827404032648996,0.4922249467321742,-1.623964382919248
958,0.36011509978396145,-0.23670046143216616,-48.49227696031824,51.38925241602166,-1.7011678687282341,0.6809382773416459,1.2539859597860101
959,0.36011167550200385,-3.7493501857807274,11.062148803666844,-53.5904267315994,0.37171377559695307,-1.1518887434645044,-0.501426696115896
960,0.35997352302877855,-12.982903307008417,-52.56501274251853,41.41944591912843,-3.1325509151188937,0.6001900548806747,1.1128275805971635
961,0.35993607744027667,47.54941778080552,57.35029531736026,-11.804110070926484,1.2297665923821872,0.19580615634972998,-2.213173617138246
962,0.3599273985388612,-30.394366364052267,-11.47268810486095,61.97813545729595,-0.6533150004149879,1.1595805689175087,-0.6063272784803411
963,0.3598712952140505,2.2974214887596105,-1.5637219281597778,74.36045803619048,-1.643832987627582,1.2541173005076787,-1.8770682336903743
964,0.3598265667963575,9.194698311227352,55.451902970583944,63.32403797177608,-1.6085169285346441,0.24141214423066404,-1.6412062325290637
965,0.3598021950883625,21.179070166483086,-7.678570508819739,-67.16707054830142,-2.634075691947918,-1.1166529639107436,2.8019855616846634
966,0.3596486231072136,-53.73977435739215,-42.89817866955427,-30.025478777603098,0.15287542600196313,-0.7539267661378045,-0.0233122292780922
967,0.3596217327578373,-31.118238774686613,37.69244700901839,-27.43682457080501,-2.8003829392645896,-1.0491866598783384,-0.610076606042743
