,Probabilities,x,y,z,rx,ry,rz
1490,0.11683496388643633,60.06805144187105,34.22069956041761,5.715934871295808,-0.7166679092111223,-0.3420144014479656,-2.964735097654463
1491,0.11683321711646188,0.24139770366041446,-4.652363916405459,-52.31031391390712,0.7574211716896546,-1.1525524480496614,2.163900635505393
1492,0.11682935194714517,3.2915104765775194,-11.722995584088498,-54.30544331578023,-2.3864944331999425,-1.5637251324874344,2.4621597910288555
1493,0.11681864772891248,-49.73366530485985,-12.514376595999451,46.76421252811742,2.929570787628378,0.7025085250518188,0.5136174719522917
1494,0.11681022426716339,-61.8637763695137,-9.60045766651703,17.295552826072544,3.0764503780495494,0.4434019081862983,0.6856262490341066
1495,0.11678292200585215,8.678936268387169,-48.73621055035817,33.068407552305686,1.5598381795286564,0.8107893758257259,1.5340388268472331
1496,0.11677353739822398,66.00219968183492,14.86329082730483,35.49051262051164,1.4899799837026322,0.9574838389305298,-3.000286417344073
1497,0.11673634252531812,-69.00899582730636,1.619400909354765,-24.32055385476579,2.1555067202965885,-0.24920070304977182,0.14117844111093397
1498,0.11672927583101919,-25.69504176102113,32.86508806075205,-42.63258843238247,2.6768646734716395,-0.6812757624499213,-0.7501161681333977
1499,0.11671959434105589,-31.916680702437798,41.1447094167704,30.38959992528909,2.748106072889848,0.6013256650158283,-0.7554326904174389
1500,0.11670700924117101,-1.146606330751387,-50.109546744870315,-14.07067269848076,-1.2588274468636844,-0.4239587844188686,1.4892656592702551
1501,0.11668076188816623,-3.238400001578679,50.66807663489755,-24.717968125783514,1.4858926920261264,0.12267048615864429,-1.7117672476720454
1502,0.1166691315083813,-3.5231034227011397,63.655002636968845,19.976284535765522,-1.681008745849484,0.10503647104383251,-1.6158668768027893
1503,0.11666564982435004,-10.179143395864912,-35.0408775041779,35.73776588824549,-1.628457262585179,0.5854573118178767,1.5409716951464567
1504,0.11664365063471789,10.57365713132026,-59.559838131347455,16.324353384037526,-2.8785578894737265,0.1573466195400257,1.9188948136436526
1505,0.11661464461775935,-4.986381446511684,-21.192553450132117,48.1239198737193,-1.8887417633678005,0.6986497006184864,2.127934225653318
1506,0.11660446381798753,-55.50969231137258,18.371353218101685,-30.685464753779105,-1.912390577748029,-1.008513903773331,-0.25143075886597493
1507,0.11657577790883432,-56.69189650167627,21.481880916178433,-33.686835633131665,-1.9674300784715109,-1.0151544640372023,-0.2519356618107347
1508,0.1165736214466222,-49.34210049495329,29.636103306734604,-10.233140467208154,1.6336449642485902,0.008569822111045733,-0.6472533177397487
1509,0.11657242259820257,14.993191981413915,-12.13684110496265,45.888479592479705,-1.5848282444931676,0.9468047018558319,2.0521906681540987
1510,0.11655503443485951,17.88063989902468,8.49452783831985,61.259821269373525,3.072592106195659,1.1406362969157633,-1.9907181633269997
1511,0.11655340720823604,-31.61599047489272,-31.313494676989418,-65.55431727974174,0.1420180069559165,-1.142443698847952,-0.1478152015898286
1512,0.11654680642096683,9.026403376284978,-60.53305384144643,-36.538054259774306,-1.5138945902817966,-1.0498612780756578,1.5054466287079171
1513,0.11654049040460494,-6.933883298771025,-53.86969913316916,-43.20892989103045,-1.2564472159227078,-1.18546970246616,1.3580099585268885
1514,0.11650835959194926,17.394766402192616,-51.62151011952627,-11.352572597265976,-0.3499734346639821,-0.5835422155124793,1.2589755959978073
1515,0.11648833109592675,-66.9323704111946,36.699440914413046,-5.127227734716101,2.5546639339442496,-0.045628849781726766,-0.3388124116736082
1516,0.11642644341892228,30.901073772780137,-21.451092785759187,60.63301516384819,-0.896450975746866,0.7995439765310604,1.8029354561415414
1517,0.11638576903222429,6.420272804843821,-49.246650328396115,-46.69369257766284,-0.6394784657874889,-1.2380588797377958,1.306665931022974
1518,0.11638274274446618,48.87181150029908,-56.5528346030659,22.977004554969298,0.24018233391437321,0.33604284343423174,1.7715252434977449
1519,0.11638231656661772,-5.349349031178905,64.666559133209,-28.557550577630952,1.500635703134309,-0.29191669112668817,-1.3833731584685423
1520,0.11633775246974384,-19.895816072187326,-38.06381009268137,-29.384547804182915,-0.33804318359746066,-0.7618189905229485,0.9654034112084635
1521,0.11633364440443882,-41.03974163423139,1.9852581924765094,62.88988387616926,-2.810045227426716,1.0876949753686582,0.933758904542337
1522,0.11633167246634411,36.05619173089716,-41.528769460227565,-17.35201426706744,0.27664582394823956,-0.06196991434500365,1.6693286194515253
1523,0.11632694651501398,56.02395092274919,25.68774865005176,10.343395363703298,-1.2319970864790595,-0.3803775827628344,-2.9748279269136506
1524,0.11631584118758766,-26.0837613566188,60.544603178533166,16.879339480813012,2.4445554020472042,0.5588969274145801,-0.6136841642410752
1525,0.11629398615881974,-23.727482793153683,-50.13863034817684,18.531791248827183,1.4944036316017841,0.5530711325046727,1.3280186192639998
1526,0.11627963341534035,45.44328161792998,-18.827706790046665,24.04518720116367,-2.2616984348494817,0.37301003104579733,2.8869133405361227
1527,0.11627897892483686,-16.331869479997337,41.50716097442022,-13.672965352484635,-1.6349748095845813,-0.5784572640621433,-1.1493575842966466
1528,0.11627191787945226,-1.241435518554649,58.75690484745822,-36.93231840156427,1.113179261360896,-0.1421115696011308,-1.9233741522398884
1529,0.1162684113872439,-12.686256460741816,-8.704099177344537,53.4467922189347,-1.1888166389970674,1.0231936441834306,-1.3717835244215433
1530,0.11625524251611324,-51.72988913346287,-28.70189716225781,29.636661781802793,2.132970019919997,0.5354160334454683,0.6695592630558029
1531,0.11625483324604662,66.81503704164587,3.4417421674795445,-12.034573339303046,0.11019699613830558,-0.23589642713242776,2.6912683242827615
1532,0.11625311870313444,-47.50176889320193,-19.414862657638636,22.984618410703007,1.8982458481330384,0.5206444934943972,0.6404754969144482
1533,0.11625081087211382,-1.2986857659970932,-63.67833653734618,34.82525262740595,-1.7102143645498127,0.02945916421310124,1.5018160396905842
1534,0.11623337181805356,11.404333692265121,65.49440762814243,31.78541304865252,3.1382629333457923,0.412537079161563,-1.5916174653171447
1535,0.11623319435886942,2.270922553264107,64.08607209018942,2.5623409926246836,-2.0843467045264052,-0.15942946608849295,-1.6509940902866505
1536,0.11621777452166542,-20.18011803073472,-38.1436533951822,-35.50694216621693,1.3374352871600093,-0.5260268242146648,0.8926923020374703
1537,0.11621552289272122,-1.4740050182804807,61.91341750382343,1.4354621018119662,1.1964392275957956,0.11706772166146373,-1.6487410665366211
1538,0.1162081612013758,37.21164718740827,5.9304863381154185,36.59610868820411,-0.44199490504133315,0.7738969256336907,3.0526706345530203
1539,0.11619732649019122,26.629380802701345,43.85094206125928,-29.65320681832351,-2.296767964550914,-0.6468570170956518,-1.9141732048835751
1540,0.1161947912721945,-41.4427478672269,-29.517902848695243,31.802410050424452,-0.568266989105527,0.18772546790301692,0.12838237640424904
1541,0.11617612318389371,-26.8785524290219,18.958478713712225,48.49737450244541,3.083375446901389,1.088272923278903,-0.2668663058212813
1542,0.1161601983992761,-32.24209271806574,55.52475784473013,-27.0304867123784,2.9011861247682655,-0.3872347289033018,-0.47614660969057276
1543,0.11614682546833362,-2.452833077686371,-18.495435922050717,62.22381075462014,-0.8648446739541494,1.1059304865956685,-0.37274648287882234
1544,0.11614403149465019,-15.459823219961574,-73.96889107238432,4.700423936397431,0.374010187203713,0.38989314665910535,0.9361862948579749
1545,0.11613010863869096,41.725875958257575,25.852906345759877,-8.856956321979009,-1.5317915755706912,-0.4090287340252243,-2.742577325449385
1546,0.11612452785962786,-23.49479414074261,12.875633751119373,56.69561728236989,-0.42063904807259545,1.013250497719767,-0.8706251037645915
1547,0.11610786096136826,-55.667675270234696,-49.24180942989,-22.001485402855415,-1.232300191474889,-0.4161567839724245,0.5501243479552859
1548,0.11606512513916731,-11.644757563441146,34.44066197473114,-38.02344691879611,0.8171909819690627,-0.5290647498538155,-1.2377576307481777
1549,0.11602166483145351,34.54468912650048,-48.226771082139166,53.98142700550008,1.916461298618516,1.1584831155844184,2.3512651526259676
1550,0.11600852889435459,52.003171089803445,6.95903585218856,-34.41870765315328,1.6338095883733394,-0.04165549922131939,-2.964247376115727
1551,0.11600822046905926,13.769456277024847,-38.57485655364404,-45.79068967545844,-2.3769469242404586,-1.3847971411548294,2.3434479542553586
1552,0.11600338991102145,1.4176528592050897,7.813465589498449,69.11130167300614,-1.7618570497789825,1.3440595777600368,-2.2715159518112875
1553,0.1159698312047182,6.441955337121966,-73.88789958315365,3.2195233530203353,0.7110810696997716,0.2647409343239353,1.2351895662459265
1554,0.11596074397476053,10.068442288491067,-7.430045401545088,42.46939461461622,-1.2824333173944114,1.3298980982490622,1.6181908470549724
1555,0.11595306232465685,-0.9682106039660909,68.11938914284372,-1.5539864413744464,1.8062084935762586,0.517036530495659,-1.4942513754213285
1556,0.11594212105231365,-44.44314865050676,-22.154471085724513,32.8407086195498,2.1446733276168337,0.639497711898442,0.7431604058382894
1557,0.11594181674649987,-7.673677198160047,41.76436502352464,-44.53831707918563,1.4127219983715127,-0.7479195014823464,-1.6879044339205147
1558,0.11592764733367598,36.07395449523948,-61.20479269309096,-11.471896592090697,1.7232440285311046,0.3354459649907955,2.3464127009181914
1559,0.11592477197843525,38.39152125098258,52.306813803353144,2.1156366369312316,-2.0163943202015586,-0.5755475833024191,-2.112992301297013
1560,0.11591422721204041,-19.18995302331275,-5.965192402636895,52.316790271196254,-0.6918533275646702,0.9244236823329639,-0.5606990760292723
1561,0.11590616498184664,0.8978863269655932,-52.922643248881286,62.80234639213878,1.5861365167863564,1.2950271465305034,1.586417618418137
1562,0.11588847195667172,-20.540207301115505,48.98197643836513,23.13766030753012,-3.0925105717491856,0.51834846374171,-0.5001916414808586
1563,0.11588831974164354,63.29156523853166,-19.056764405694082,-24.698246387095434,2.945132223450478,-0.3685958123872979,-2.8801855931733775
1564,0.11588700991135785,67.85022981856835,3.7191722627496624,-39.902961354335275,-0.46371208125309604,-0.7454259506958915,2.7307713893173156
1565,0.11588186663356162,39.81836411154664,-43.82353486290059,3.652001419524693,2.8991579676649613,0.109767386813997,2.9594374851520917
1566,0.11587637662957768,62.337546629776334,2.586223388437432,20.911011534391506,0.06956489355666906,0.6071673452098403,2.6013877925965128
1567,0.11586393675182541,-46.213657415494545,58.94214928108732,-7.605135730549099,1.4988156836293824,0.00269222750829079,-1.0105245039328834
1568,0.11586189460841657,-27.61937299426026,52.58841830648061,-21.21125813034527,2.3228450233735085,-0.21630963755953303,-0.9524694284879287
1569,0.11585867775062872,20.211854844435763,-49.65313481060748,16.947447003142756,-1.557174362789283,0.12200461463426104,1.6914955738327646
1570,0.1158563513230867,62.23848169383886,-30.153222344981526,-17.679794087064717,-2.030319806444651,-0.374904653144319,2.805376209829759
1571,0.11584743346849745,15.73711114592142,41.358297767956714,29.927807797157385,-2.0610478729837607,0.4320416434360399,-1.8790946709496352
1572,0.11583241226921101,14.699963514022876,48.806484361726696,-11.33613621336022,1.3802217449505685,-0.08917911539142409,-1.953458360409163
1573,0.11580972072409279,1.762514880175262,-47.95941533965333,-49.835913743374256,1.5280440728773719,-0.2918990942515709,1.4363325796629847
1574,0.11580311835732246,20.976080984904183,-40.193044710179464,2.931964713753949,2.9099062686151576,0.3180176796869445,2.243589563551582
1575,0.1157713724354849,8.876683081483549,-52.38176696272046,26.325833899974775,1.359226308004745,1.0374300637173977,1.5040485178853131
1576,0.11576940854387473,-21.28589149483188,-60.24554809197408,-18.828722997823153,1.6704052863600805,-0.14259243014128486,1.4193597770395554
1577,0.11576885367209443,-6.549513773256995,53.577899883332876,-24.29810667895965,-1.1857775103194768,-0.5440958091019761,-1.6374002416935896
1578,0.11573504243769883,-1.3549755331304265,34.83679748910369,-57.63821906948871,-2.7760883117233055,-1.2018828801576902,-1.2633913146905549
1579,0.11573352931782503,-13.782395147768476,-44.31309643373375,-40.553166625694786,1.7395278098754268,-0.23435129383156128,1.6403645648813767
1580,0.11572890902242204,-6.620441181216323,11.040297144749406,-59.70164289233051,1.5750571026160267,-1.1821866668702434,-1.6545416674866003
1581,0.11572357455198336,-66.19082151211533,17.16114005351576,16.778037068773905,0.8066624970353745,0.536653217891434,-0.7320264689155702
1582,0.1157166301328832,12.217194225180293,-55.14440971065791,-8.965226083894056,-2.0077550249371456,-0.41739855962174044,1.7170875389734421
1583,0.11570611490992189,-51.79954835044591,25.74383762757577,1.0687499957807258,-0.33325504408936735,0.10146327338146599,-0.687839800007601
1584,0.11568318347282798,-48.548424699375865,27.555087570103794,-17.34857221988713,3.1402184210970208,-0.3481711438773376,0.09906849650358612
1585,0.1156822741936206,-28.235339904352845,34.40466291817103,9.678653544418466,1.6554502221360627,0.48898926902608464,-0.8692387690557618
1586,0.11567871516956235,-33.57664182774885,59.74720831056775,5.763691825879422,-1.890918821748653,-0.4139460806604174,-0.8338020923088585
1587,0.11563793526391666,-15.584203962236959,-45.92273159996868,-36.74776483316566,-0.986786585406397,-1.2277474951265437,1.0818787835437491
1588,0.11561535137307892,52.16988636800804,-3.433966749700998,-4.564396424196099,2.9474843417870997,-0.25186131375597065,-2.972522130501495
1589,0.11560371813268584,-19.68479782826386,-6.926664742095275,-37.252017371919464,-2.0948655361742983,-1.161217930513249,0.648185821584361
1590,0.11559278054817843,29.871977785608674,46.17326416803675,16.605360507889284,-0.7306097200579724,0.08857100372703686,-2.236295315778018
1591,0.11558843167100663,-20.753084964037487,-51.36277548516985,1.4500097175023217,-0.05867063929789153,0.051238454869361405,0.9899459216090267
1592,0.11558325965533517,41.8600860831062,-27.734345233604074,-7.636524425207465,-3.022844300893188,-0.3118609135603545,2.7050013533566415
1593,0.11557916900660671,58.55103041743317,-15.762861483377725,-15.27066666241377,1.4531803810681092,-0.07029298166864328,2.8336885734470356
1594,0.11557247192258456,-27.99622471013163,-17.000773956348922,-46.971065992678234,-0.20869232420103373,-0.8067022217224109,0.12883768818486863
1595,0.11557075306387456,7.485006616407736,39.914514389057665,-23.78815965754533,1.5879021256055748,-0.3712369687241057,-1.626563665927359
1596,0.11556786275292481,-11.376979465635717,34.28807404122094,57.04046102200619,-0.292360681568577,0.9087971832272514,-2.3400060353338334
1597,0.11554272002056494,-19.105731762773164,-14.404619035053658,39.57433725942819,0.4417901498744063,1.1442994617978703,0.19660089244807594
1598,0.11553595404116594,16.387047575641976,19.027413903474184,62.55980548572827,-0.9125869152039799,1.1944058149754548,2.3452427150849613
