,Probabilities,x,y,z,rx,ry,rz
3279,0.08357538436235697,-50.156259361153836,29.389795631753664,-19.895955649774855,2.4671704911364425,-0.1327947125949378,-0.15492353148205792
3280,0.08357323310279374,-18.674407005386968,31.86712875301101,47.34056575582495,-2.220894005441147,0.6169862825275696,-0.6181999341224178
3281,0.08356949451265261,41.45322462862507,51.279894718660394,-4.528878277354487,0.8734522020780083,0.2337394925523799,-2.483267145948313
3282,0.08356853487398556,50.17941601257153,-14.434589660645635,-37.63320750293702,-2.133920651272295,-0.8758675024170453,3.0923074644931248
3283,0.08356829512118306,-33.02707781672718,-0.4130503848713385,53.14985554722693,-3.0282014843967615,1.0690313550208481,0.8380324661661271
3284,0.08356813333002241,-13.324490687756953,-52.65260409120273,-43.90090140523431,2.3160262883518974,-0.5285149607721746,1.6022563715364782
3285,0.08356784272901552,-42.764094058248276,54.14602538551365,1.397859075502852,-0.23371756439053415,0.04632490202322681,-1.1865592948076555
3286,0.08356676214214333,35.566304923764136,42.50459663188251,32.798565153757174,0.48147412345242496,0.7749767402181376,-2.6652767829712665
3287,0.08356640685589936,-41.454809251731106,-25.22301441123735,-36.39713412910332,2.445422583033752,-0.4805358180772268,1.0195000719724168
3288,0.08356406264258026,9.912660766145487,10.885562954133063,58.99066577612688,-2.069734714945384,1.3764117373664444,0.5306401394741469
3289,0.08356013931935231,-55.45604615818143,16.735762069966643,-22.62675214362089,1.9896381774727638,-0.07691288698031395,-0.17509847206379836
3290,0.08356005649120694,27.443619205797187,60.55901884603597,-0.38074946852692193,-1.647075506473192,-0.3014879960728787,-2.0485699458667983
3291,0.08355742572886514,-13.258348155611234,-32.23285027117967,45.26802100740581,-2.486745286033592,0.7187717498196284,1.772000665167772
3292,0.0835557786520705,60.72616265274083,4.397798612864602,-11.701046296066208,0.06733738024913591,-0.2714599885582283,2.8747447432596123
3293,0.08354777488286932,3.711581352558289,-65.96162581434673,22.026749331694212,0.11945233952272306,0.4331456131977678,1.3445660593160789
3294,0.08354518418915051,16.63554636450384,27.195980965117517,56.54070432360304,-1.246421956523573,0.7334906634133525,-2.4862479330536167
3295,0.08354406382370944,-20.2151919023157,0.12002501836543455,65.73074732312607,-0.6719239332409209,1.136549679819669,-0.7171677719515743
3296,0.0835429727830132,62.392579248582194,-22.15844683107795,5.365580028825469,1.8902317134402662,0.43972794730228637,2.932524889421731
3297,0.08353659536526377,-57.05241314522896,-12.201578464358656,-12.875193788086133,2.3910902507194787,0.01614662431291003,0.426993632293921
3298,0.08353591187567418,-5.177638675636663,55.39243593178675,43.55814793868061,-0.41402293938871454,0.6695252142107715,-1.8493292198210052
3299,0.08353217402402988,-35.59003525202668,11.191429634420135,57.079155253529976,-0.8044828590937713,0.8356241929972104,-0.8715325969938661
3300,0.08353126102855943,35.502107475895784,-25.79005712028184,-32.187037511308304,2.3945973180546853,-0.44247768487129835,2.8730811854574894
3301,0.08353099177896536,-10.232764151848844,8.97741212590519,41.35593192113996,-2.4874388142886517,1.0938739237950728,0.4984834929553684
3302,0.08352884436498607,16.78430268544222,-33.306494718627995,44.386216123794355,-0.5159065545937566,0.8590081099881273,1.3471142258826474
3303,0.08352472366672918,-18.258790937812908,10.732569799969657,-67.79646890784599,2.4416642520652383,-1.0912192007233859,0.33471226348352046
3304,0.08352411482249163,19.863130192466024,-49.566318560558614,-35.29171274013349,2.0228643837983684,-0.34247015351372534,2.1710849115328457
3305,0.08352405898730574,-54.67941538078667,-12.252684954335447,-35.500853931146224,1.3314052093893225,-0.28200961944990155,0.14858166845040138
3306,0.08352350879754548,-61.84235446160656,-15.862857562531602,-26.206153906802076,-2.2842650579050905,-0.6296215460335,0.41709581032746784
3307,0.08352343785523234,-1.6397001633551833,-19.307640931493964,51.93993949533476,-1.7458347872137479,0.8647471430941591,1.497982881493933
3308,0.08352311624489137,-37.102259847226044,-32.988567022702824,25.933270484400136,-2.6630783345671616,0.28817057280913594,1.0486364068299356
3309,0.08352289583408706,-8.897892118288732,-53.81836771981938,-7.759734614889123,0.7855352252806737,0.16520148035288384,1.2205693878052708
3310,0.08352276231328935,34.40695292013499,39.092485261553705,-31.51699638242476,1.7297841173435036,-0.2252007657686652,-2.2824762068510376
3311,0.08352204638870069,39.18100491532398,41.07030156656367,4.256512957140115,-0.0020753758556750165,0.04854358383390944,-2.7658278057499075
3312,0.08351918185279536,21.217163811593405,-53.69638279584137,-4.536356985404772,-0.2555529746568045,-0.12355086175182839,1.5032835101516961
3313,0.08351779207656608,44.881794097997386,10.654442405333889,-54.8502526530775,3.116351492414823,-0.9444614486164954,-2.348392855929028
3314,0.08351702127986657,-21.52994065382621,42.398639892321924,41.67868772029871,-0.17572988247522645,0.8200571991003702,-1.5278053635546691
3315,0.08351398553573666,38.800307648897295,-15.58600344861514,54.49510816719152,-0.07011202021759458,1.0310706288305598,2.2745765846789854
3316,0.0835128465947542,45.12080471343204,16.828391175382162,-29.772874204378876,1.223507458383754,-0.20563878488122422,-2.8505409766363248
3317,0.08351095744716618,31.444833377433316,42.426439642264256,-25.182042826059597,0.7075463150899901,-0.14090149847107036,-2.3902747966941584
3318,0.08350987655317581,22.42430197274313,54.00792945019764,19.03415346178021,2.3261763706335645,0.6635878621839701,-1.7067541504743597
3319,0.08350967217983502,-23.96669515152718,-52.59691497122828,39.06342122847302,-2.7448783037758124,0.43022492714968275,1.4109418595561993
3320,0.08350432089765013,27.959309269538508,63.229451389033585,-1.9273451309629372,2.618675513633818,0.1015153435329943,-1.6377571996350297
3321,0.08350427132117524,-27.94814450445077,-29.65818606296107,46.113628564550346,-1.4359805837556214,0.5538067646468696,0.5936872943514798
3322,0.0835040341107369,-52.599651118167245,-6.937670802759228,13.901690948085413,2.3072766093166472,0.5112820593134617,0.3750811524884149
3323,0.08350260930860208,25.024279610081194,-49.03085157239896,-40.80516629063034,2.342388604574471,-0.4383529230976728,2.279758910939326
3324,0.08350193557008224,51.137122452269075,42.41966667394278,-16.845189451229697,-0.49292172153946107,-0.43897013639907456,-2.7929660945449797
3325,0.08350130437378847,16.252972310799244,-34.86875860782659,-43.205353447491504,0.6703924961011204,-0.5794115743056392,1.697915720731405
3326,0.0834934608867445,-2.420822320823116,22.61257039135141,-55.33389484336506,1.4090711627854604,-0.7814133737025188,-1.706337149693313
3327,0.08349252834613971,16.850193321908705,47.54062207769766,29.692329017647594,-1.4352307713026993,0.21590739066083575,-2.0614256811913663
3328,0.08349103332354693,-24.593043449799936,-41.35890321644467,-27.35200899346033,3.01032451358766,-0.5639895251229488,1.4427525090775581
3329,0.08349079664535271,-6.463029549470036,-56.5314616622897,13.853109853049528,0.3342530338077536,0.5095101695844386,1.0664196416753138
3330,0.08349077839677518,-52.65888148309939,-9.50742487765715,39.84636613969185,-1.3053005911338178,0.30690584341868776,-0.030238605025271006
3331,0.08348993162177372,-44.11532743983163,31.74548454416094,24.66335110422296,3.0630527384854958,0.4484305234512864,-0.2858497295811945
3332,0.08348798508185763,-51.88428489404741,-0.9587331871918403,17.772665032138704,2.2806041351776143,0.5505662413244301,0.323092213804716
3333,0.08348762270929376,46.89737227359111,14.374492657958031,41.172576255487634,3.0739343200779037,0.7881372907745776,-2.4522316350059374
3334,0.0834858118647986,-36.082222657807314,52.64055100859922,-29.31450564213398,-0.02851729879064349,-0.398162548430963,-1.3681504277555632
3335,0.08347959290906733,-59.44516991150028,-15.797795585344186,13.032940792588454,-2.92026691438058,0.084487640744624,0.5511865632749565
3336,0.08347708214459458,28.465616913970916,-52.483659912144205,35.29870926794141,1.207031951441211,0.7826687425759231,1.9207749511002636
3337,0.08347581206806012,43.06385345798572,7.599195643643254,-54.3603909197017,-0.09375390985775486,-0.848711052254223,2.8273744476460476
3338,0.08347386794840547,38.86448294753495,-12.938356095327276,42.009758486285,1.0257223080160496,1.0907303712513166,2.539622271613321
3339,0.08347384572658834,23.447093493460944,-40.3338191913521,33.036936458049226,0.9318267366862858,0.9858031519722941,1.7438283076290286
3340,0.08347204742102875,39.85488175842376,42.441222384955275,12.583431158165524,-1.368236800258587,-0.1858485107544574,-2.501687401158564
3341,0.08347104773848098,0.642196829083511,67.88896208499965,-13.296703591811102,1.910834129799794,0.07233302395043983,-1.4811689617736634
3342,0.08347004010493354,47.32968570961642,-35.13584201587741,25.62039981156171,-0.13159063479963823,0.40671187462796743,2.079136076362296
3343,0.08346910445441337,-63.38067641895995,-7.976970165048657,1.1454144599665268,-2.032254032987312,-0.28104707674209495,0.1894076465326126
3344,0.08346833931762292,2.5072473884457187,68.92813965144435,-7.385077236876371,-0.9044378119468699,-0.4093086555643781,-1.8100967094115366
3345,0.08346780177789011,-23.817440080041052,-29.702886743357304,53.397284474252466,-2.9614215611875894,0.9287103785273736,1.5627769764415933
3346,0.08346650264283746,39.07396858348021,-28.97554947700146,-38.32783541670453,-0.21853612337268077,-0.7487506910242814,2.0961189955515316
3347,0.08346552669631911,-67.71854773798405,-18.231806871768065,3.8489875569192487,-0.47318056680249204,-0.07051335900999112,-0.07770187570433681
3348,0.08346334935465154,40.4606028097578,38.48324976001813,-15.2238545578506,1.9378023551503711,0.02264011766431917,-2.202196658205207
3349,0.08346297408040952,-26.425467995515326,-2.290855158435168,-64.80988325475045,-0.20397614955515825,-1.4385249982459467,-1.1752973664977733
3350,0.08346206473026879,-29.597581532561698,50.113060880849424,-35.35918754545216,-1.0556970723280248,-0.7962171654815673,-1.2168778526258266
3351,0.08345917965163649,16.385383982793225,-45.72404300515262,28.604483654515022,0.8896538270021774,0.9635535109663884,1.6928644375853554
3352,0.08345883472879778,45.27633703437448,-19.58725883061748,45.01583151704854,-1.5478939217591685,0.36608445947194856,2.635569897573234
3353,0.08345552790841056,-50.841183928378626,-26.05427443867679,-7.616461892655314,-0.518577026610523,-0.40986100887902976,0.1098883451857871
3354,0.08345510498743625,-12.9798802270668,40.509823160404196,-38.027768467210606,1.4012716075044844,-0.39396831448699143,-1.3386611735452947
3355,0.08345284915291999,-1.0645719721902651,-2.4546815827117463,54.65663496344747,-1.5085300131111976,1.170531795621073,0.7522359246813546
3356,0.0834515855043963,34.99770455665077,60.375581839823305,13.103950780879227,-2.7452255288366083,0.06853254965527977,-1.7527405082301413
3357,0.08345093370535021,27.38806008364558,16.659030009058156,51.595533778514344,-1.8553527416373388,0.7248890724236103,-2.3711492134706433
3358,0.08345007508751862,30.469650703377656,17.836431220064622,-48.375715552297684,-0.12120055633244349,-0.7769105725055444,3.03669749616899
3359,0.08344766336565326,8.530625569001959,-56.05359041217011,-38.52002870412771,1.7735901552967603,-0.24415198405832772,1.8353483217118158
3360,0.08344515850537071,14.279812881608091,54.6319756828978,19.53288507907712,-1.2060604543364843,-0.0533805931464697,-2.0092630564292224
3361,0.08344352041435571,-5.3878703669143215,53.20473078199949,25.381513579089805,-1.3539902034891336,0.1386016336265472,-1.6042823028000757
3362,0.0834428555843257,19.546524789615955,43.17316539942317,-52.369571426674085,1.0846549000446237,-0.6144811155199907,-2.2184056170032638
3363,0.08344273975387054,61.683553585945745,-30.99600470139651,-2.8490184673420584,0.5378421879439838,0.1819562614054131,2.3926311796187627
3364,0.08344022354868594,-34.075524863306526,21.23938125184056,-37.38454095145485,1.3230600059460766,-0.3057763427427085,-0.6872767351478063
3365,0.08343738159011092,-35.452188343534935,4.302964091919939,43.36171285744654,-1.8111416592025569,0.520453024824163,-0.11316850407301471
3366,0.08343422338060455,28.309574310784853,-13.89219862506712,-46.512132024018015,-0.28993994724713334,-1.2215119071525964,1.759300600943921
3367,0.08343415959221682,-21.99141223083992,-11.487362439069493,-60.97488125854355,2.1858803967710547,-0.958166480499491,1.1304855014923365
3368,0.08343412325830787,3.8794548075143,32.43374002986973,49.69805327412113,-2.046752934994145,0.5818903989404527,-1.4698994008708774
3369,0.08343412088225594,34.97329051128006,9.723476902647478,-41.85107221381983,-0.4712155734259379,-1.1508212922751215,2.7229295686389063
3370,0.08343287815527685,17.897092620642216,-56.351776706611126,-33.954143608700306,2.599468400235496,-0.4794715922973052,2.219411580616053
3371,0.08343121700674234,56.86781687197766,-16.93308716411989,-39.77343150524642,3.068248272273098,-0.5824010903832957,-3.0060771968004554
3372,0.08342886755897601,-36.615617769714405,-15.628982640757085,-53.799722188268106,-2.0324010466896056,-1.2911233784371845,0.66848951625426
3373,0.08342451789455473,50.19896936328814,-26.566262230303643,-42.55986041948051,-1.545264949077873,-0.9910255566661528,2.5812469303173704
3374,0.08342221921738832,50.49280001296854,47.15087966587967,-10.83317988111592,0.7654544133113628,0.0348717692335887,-2.588909405640294
3375,0.083420437048854,25.402260699747057,47.980795838543436,18.20909187428185,-2.8854763344740824,0.1391635432489331,-1.6342119809817888
3376,0.08341916578762756,-11.72429208725428,-57.52546119280312,-11.785609644902987,3.0893789320194003,-0.22564475397877493,1.8003254339135992
3377,0.0834172339878331,29.337738602033983,8.604866150315239,49.54238488352398,-0.5215655940983955,0.9217145483149691,2.846136409745231
3378,0.08341662432689306,-47.91827755928404,-36.26677649888436,-16.612623180469505,-2.0439383295136873,-0.6262877670706407,0.8625953611032726
3379,0.0834161919468441,34.95743027450807,-0.010381128885452728,-50.4287842189911,-2.371363663136223,-1.2337965449590125,-2.7707791555123564
3380,0.08341285355738816,1.4639808753332453,18.635187797359436,63.252612260626364,-1.088225732056474,1.0628163135705728,-2.1799345294029413
3381,0.08341267875327549,-60.149297317209076,-33.084100837013324,0.99343873282562,2.422457200401103,0.21209504499951293,0.6882251999979673
3382,0.08341246546289216,26.463115083896056,1.596790900253524,-59.7678177215474,1.6744267818259213,-0.8602954956760515,-2.9794086074455435
3383,0.08341172002330349,-24.42109315297317,-50.53826851421888,-4.026547913918405,-0.632413185315476,-0.2603638227161089,0.837208399214184
3384,0.08341118890199777,-12.14564334030467,-39.17676580419036,49.05934214031973,-1.2892226476289586,0.49085066245286324,1.1389127159273307
3385,0.08341063662466051,21.212236268123167,65.35624926238734,12.975607975432386,2.187871113032181,0.41968478106197216,-1.7191169853895127
3386,0.08340274390406423,18.741088942376088,-53.142529055228806,-0.6429956614887968,-2.539277870027669,-0.3661241903713668,2.2123157800633386
3387,0.08340271818011895,52.31636136046927,-22.797977930359004,2.507474767212125,-1.9130689413750035,-0.36702519741968387,2.908998200771197
3388,0.08339990698359784,15.200027310881342,40.15711155052058,-47.009961205257,2.3552472986514306,-0.6415505692701625,-1.4535173006422855
