,Probabilities,x,y,z,rx,ry,rz
5044,0.09813299608062169,-12.764626754764265,-16.864504159620605,-51.654268709290335,-0.5643769631903361,-1.260051659360645,0.83116996707031
5045,0.09812994970382434,-63.95343211541231,-4.63826061222395,18.860100069215953,-2.5777605654552236,0.08832629876982945,0.16507914772718368
5046,0.0981267082457968,54.42985609761697,12.595146640956115,37.753535101012936,-0.6436706929588485,0.2915025114853662,2.799002484909463
5047,0.09812138921487033,-8.71849161284281,-35.001782596825564,-54.906685712100234,2.3746679002644053,-0.9041758161056347,2.0174785829774864
5048,0.09812054863334103,7.844872209598384,44.42467124443597,-38.423391668431904,-1.591894682120886,-0.826558795546463,-1.5913582053412167
5049,0.09811904215119907,38.192058162061656,3.199274159675184,49.708380467321334,-2.785920374939197,0.7974227190305232,-2.2019442128363713
5050,0.09811238034816012,-37.522086523661315,-12.629080593929672,33.81781790616751,3.118437407578094,0.7495293853601934,0.4419936631523167
5051,0.09811164016953881,-8.802888921829858,57.66246600015906,29.543513129047973,2.7874679688885196,0.6955151852981731,-0.6525181012341784
5052,0.09810215938235617,19.99553588866393,44.71933365242307,-31.952881242761762,0.13852866898251415,-0.4515304430806584,-2.7249064228342523
5053,0.09810080807437015,-8.797911206741588,-52.21235196887005,16.94620992359643,-2.8630219372391266,0.23744787716020443,1.367356343112396
5054,0.0980975601257849,42.37757796250073,41.67638465352438,21.26309226676271,1.384872205059949,0.4387496572095788,-2.3604782860743754
5055,0.0980940977543974,-14.321120400228128,46.595141877910855,-45.36449690935282,-1.3861277217690804,-0.8516077207716001,-1.540077295271976
5056,0.09808087161017993,38.16018728134432,-15.09981941800295,-39.771553366090586,0.3884125113522673,-0.7106774449076481,2.6543252297372932
5057,0.09807553994119214,3.988112532844558,26.982329014164314,-48.521015528884604,0.22163765024555943,-1.049771184953296,-2.434659962389488
5058,0.09807283535032642,3.672684938412902,52.3118371767381,3.058317860993614,1.4368723086149182,0.30626049001075084,-1.5902677795419204
5059,0.09807003794751859,-4.251961298550238,47.45812642442746,41.86551821030245,-1.6457318589298067,0.5854754276223124,-1.650362723332173
5060,0.09806309011590135,-45.4371310332973,-16.144286103852473,46.017311790667975,-2.5814715119619596,0.6801761626326561,0.5342985595688523
5061,0.09806143115608383,-23.869797829180047,-36.37396000787567,72.67819022499154,-2.0574089700777844,0.6470789719741759,1.362317932373291
5062,0.09805513111748504,-10.553762876292772,-38.63958830231719,30.88695794721668,1.6592830518755899,0.79636361525105,1.54995035808782
5063,0.09805383258866751,-60.75659961946566,13.682589391356546,24.364587243946453,2.4436339169405668,0.5321164792071493,-0.04733718928152798
5064,0.09805331128823715,5.147770017875985,-50.69125119026517,-23.49711696540969,-1.2880604900498014,-0.6948023168706787,1.3662481223631988
5065,0.09804965591542551,17.73820433649742,45.77630940700306,-46.07843701754935,-2.300773603743996,-1.2336550951418546,-1.3484814269211536
5066,0.0980478645923603,2.083194621150228,42.68091509984378,38.84324244200628,-1.2622381651789045,0.6402020287307346,-1.8780207782402443
5067,0.09803956882705663,41.54324972186053,40.316904878365165,2.1053590549156027,-1.2471626487132608,-0.0006368540363284048,-2.4252241769484586
5068,0.098038586662031,3.456365645193559,-33.152113590832386,-45.49539477994565,-1.4135011375563933,-1.1573354193245173,1.431672478960419
5069,0.09803648212288894,65.15874711246411,26.254193656137247,22.410004352394836,1.6428697134543795,0.47552322503350775,-2.719615684256497
5070,0.09803507379226409,-53.137801746005735,11.432328256529557,30.368447421889435,-2.8756390609030893,0.3662849432564408,0.2843468282955896
5071,0.09801758312796972,-10.564154601506832,-54.7548030381589,-28.46336103115118,-1.158854359049138,-0.47515875885010117,1.110490130915348
5072,0.09801409104755773,-56.790784972678615,-38.76977106686386,23.125879347021247,-1.3370401777789716,0.10880370112513615,0.5905318623554847
5073,0.09800904259841271,-3.8144064184387796,58.98968245691263,-54.75273877384773,0.3567157812876817,-0.6112670355349499,-1.9876860586567624
5074,0.09800807354452867,-38.3669413648503,2.873015827000975,-37.18985395612445,-1.1885445847302143,-0.8582628246110929,-0.025024997614327443
5075,0.09800033208218405,37.90228010538836,-51.40569018372411,14.452847112415897,-2.005928743953117,-0.24778811227745767,2.407325298269948
5076,0.09799904226869367,42.534539499842374,36.32064144282799,-37.60945969323335,2.903790511151782,-0.6601251783911116,-2.134748470519522
5077,0.09799685939576364,-9.027920382816387,49.59963668715242,-45.99301498044652,-2.3436214645674593,-1.113687170109198,-1.0010587558633708
5078,0.09799373743001699,5.14374319618437,-27.977793565570135,56.11271390138248,2.45163935983838,1.2434368927846542,2.111211514072549
5079,0.09799051658098287,0.10802276461877769,-26.122799527063677,39.55096467234256,2.462899990801878,1.1823161482937894,2.01193930560968
5080,0.0979849356767591,23.747558336650833,-35.44336232587928,-55.979632131976565,-3.1194141044420496,-1.4425036346642797,-2.845823665141758
5081,0.09798377820954576,-7.9615425252589205,46.893066532026765,-36.63996183276865,1.8230577440253652,-0.5352332620047033,-1.4665336342708604
5082,0.09797870808157444,66.68324186363601,44.20159490309662,3.2434832798444866,-0.900328758911467,-0.46913075491420364,-2.757027779569544
5083,0.09797411406185967,-4.21703757600713,-2.8589172265874225,57.15505304720343,-1.6511044807154887,0.9620592698449171,-1.3741550689585336
5084,0.09797267868130632,47.8351090781375,36.46104514158333,18.163051899526124,1.7564179100155048,0.33823590710242235,-2.3244072709444685
5085,0.09796849159395345,43.284679481391294,51.73791040869743,-2.6465279586977912,1.126791713412368,0.19319043907963818,-2.2796886573526263
5086,0.09796266590951959,-18.713349631972214,59.539497244044064,8.242330908866055,1.8052102769898202,0.23056577198973893,-1.1179133141651207
5087,0.0979626488698854,-10.855724756405449,47.989105424934976,20.614695850174147,0.8896685082252066,0.6217779170366717,-1.3959370172713164
5088,0.09796208010046246,6.651558620865105,9.2237281059273,67.74022905384089,-2.030061380866764,1.3391133561693573,-1.2336059705801812
5089,0.09796036784254682,-7.6533378310752465,-17.9534500838216,56.169277542572864,-2.0603398307590775,1.16090718818712,1.5878972408031709
5090,0.09794788344087123,22.078637111896498,-2.889263686281482,-50.00806988069144,2.2074551968092497,-1.3028192479532423,-2.3209886408275366
5091,0.0979470824040349,27.31043381966814,-61.0385996339048,41.47682221712769,2.997838877500096,0.6256738232432908,2.4414608149888717
5092,0.0979456899922168,-41.728411103454015,-15.831161406028546,30.02117493394778,0.13919101744916956,0.7993263562734456,-0.3723185254130898
5093,0.09794188477014228,15.751351391317836,-57.476841137533626,38.85147571909438,0.15386817376803008,0.5480912853266826,1.5193051106018103
5094,0.09792793514063276,-1.3451274607513488,68.88836576226001,-30.513417626954087,1.7577628897994648,0.16312031481086042,-1.594476964439656
5095,0.09792466072272796,36.90856120579545,-17.525734128386688,-51.31113773846768,-2.866604149183236,-1.0556342321344823,-2.8798852456010993
5096,0.09792231322961546,9.02616922503173,-56.603994411615616,-9.694715828568476,1.4482942618607184,0.10646149489111312,1.8276669917956183
5097,0.09792184186973964,1.30622325969604,72.70161288249037,-29.088373525987635,1.3530009064585746,0.05178614406587889,-1.7935517760570043
5098,0.09792101088637617,-20.02724540879095,44.45264553973071,49.10868500962914,-0.41360445981747235,0.8159521905146692,-2.104912052184204
5099,0.09791737478549405,-31.917399192330127,53.267853825820524,-18.877397588422063,-2.8528660640361037,-0.5125862408279556,-0.5508812674808111
5100,0.09791576146134043,51.653592697448616,-26.562005324847576,44.48011391410687,-1.756515512166733,0.22095876312959684,2.8906113343478164
5101,0.09791457002450957,-12.40043179825204,52.52324388262159,-44.959040399737404,1.331504761977648,-0.10372001169467415,-1.3084700768158528
5102,0.09791109265918368,2.226541002197097,47.35864013087905,37.39454651934045,2.495078924250957,1.2656384972870929,-1.066585245027478
5103,0.09790709150026285,12.127106455597804,-32.020796711192325,-59.32746964887184,-2.5463710799035804,-1.1205155947577994,2.444363211952842
5104,0.09789610844382496,-42.67084786304308,17.255378572315035,-31.734667812636186,-2.4702668696736283,-1.1742050506750032,0.20753744913152475
5105,0.09789096589671999,-39.21773139788016,19.06407029363836,-44.05517169759626,1.110947796421141,-0.3415614725280578,-0.6701006522510026
5106,0.09789046238559657,26.22031263964224,-17.284100023577736,38.54937651137226,1.1303953862164218,1.123641541777173,2.6479205480104158
5107,0.09788753980066267,-6.120434888119511,58.3334600338115,26.530478034160467,1.7105310481358096,0.4507707191405528,-1.4491344718235837
5108,0.09788170927750388,3.8984505374651146,-22.973968204232996,44.24637979645304,-1.238805784260177,0.7773017919292102,1.8984518634726935
5109,0.09787860590929078,-55.97706401798747,4.706609668238368,-21.624888407233783,-0.26917027980798314,-0.3025277749351165,-0.696083989390424
5110,0.09787653862106087,21.403826864838067,7.579885429659694,54.76133950719806,-1.9403784406096305,0.6355120020591625,-2.372357755550585
5111,0.0978709424599786,-20.689159410726436,10.218026251394917,55.67569990610405,-1.040193722347892,0.966604455493639,-0.7412374643238268
5112,0.09786280976859144,55.45565702643278,9.063656295540284,-32.252108584873326,0.4581012105883768,-0.34910212736526547,-3.0351564671953057
5113,0.09786206553609293,15.667128572848528,-53.06843085282521,23.190195241085085,1.3187352272125763,0.6724430247060349,1.7070959905300955
5114,0.09786045617082116,8.418693922537539,-9.79476053918199,64.51790062161139,-1.6365486771912552,1.1353285353404887,-1.3787323572109287
5115,0.09785984583313924,-2.2450695314095324,0.6791350251793333,50.12812410762338,-0.7639798523088787,1.4468927443891957,-2.044221091958409
5116,0.09785348270944157,-5.344686779767795,-28.926673642425737,53.61027015815974,1.4842476430541094,1.132653261540952,1.2047019770690484
5117,0.09785179353979845,-18.909270104364868,-47.81884807448656,-43.20127443000291,-0.10972738746865744,-0.6717114776921607,1.1166064001001303
5118,0.09784408873678188,31.37072262492252,46.5090623107051,42.096307084833015,-1.9060875835981785,0.652970799734367,-1.9834983136493007
5119,0.09784344021622346,25.276905435447638,24.61130392865806,52.604871306189196,-2.035483912342526,0.8108178049415198,-2.152667835870046
5120,0.09784275416313482,-22.431989282813028,-3.3342699556818793,52.78004522344902,-2.1495549862416774,0.9165340437323257,1.310186614678353
5121,0.09784239362896337,37.14048251674891,-18.87803586721564,-32.39831579893686,-0.09031134789209187,-0.558090145516053,2.4625133585548893
5122,0.09784088648141792,68.29595226403383,-6.00954008662966,-9.580727646482991,1.9867927820421973,-0.039085525595243364,-3.110686687146121
5123,0.09783208047680693,-51.758687736487346,-48.005133756098424,-7.608477607876116,-1.3337237351433588,-0.5805050060594975,0.7024380741034255
5124,0.09783011615553194,15.30490436676169,-56.961182295296155,1.8562525402006766,-2.9693563499261484,0.06488172658384861,2.437087688141634
5125,0.09782970872095936,-64.2878013168031,48.565551748436874,8.44602685778776,-0.2785068795528132,-0.008255475695431391,-1.1413417470377734
5126,0.0978267978207462,-29.253336700358677,27.87057349260768,40.91248709797635,-2.8668573470836067,0.715845112911889,-0.028119995974146737
5127,0.09782626569273643,-57.117860026158354,37.73011972502677,-34.967093340927555,-2.5903046972443127,-0.8100135129091752,-0.09656534233782216
5128,0.09782159717941917,-63.07705652227049,11.919168527164128,35.399279904042494,-0.7574242110928244,0.3646492960235932,-0.783108346347139
5129,0.09781431421020494,-21.771003340083713,65.37668813871291,-12.604480205027503,-1.7081334438342277,-0.6454984879882689,-1.2554773160873003
5130,0.09781166356274341,-12.048716718705311,55.88193901013004,-19.096754843022502,-1.7622954946570866,-0.3724782900490615,-1.2878505888012404
5131,0.0978022161144093,-62.23642251527525,-33.41120300980519,-2.657879952303557,-3.010882320164321,-0.10089579047304831,1.1449765634058038
5132,0.09779458217795715,-52.417191629732606,-27.2549289750174,-16.94040456844157,-2.9024712292622157,-0.32183339956820123,0.9331846226542637
5133,0.0977938685797415,41.96990262703467,6.044949906412615,62.29472835296585,-0.44805086889775814,0.9584379916510932,3.107777914151486
5134,0.09777401597963867,61.16439995287669,27.42891811209539,-6.419120486321469,2.9164134967874706,-0.16364810480311864,-2.5513178901571427
5135,0.09777189511363056,2.791954407564196,-10.416408756166849,-42.78329218000614,1.2711767001619014,-1.0194106072082172,2.166070238459231
5136,0.09776717375356389,-18.021155014197014,28.251784730328104,-58.34776072972466,-1.2997004309189977,-1.214141868830508,-1.5496240411174829
5137,0.09775642516968472,37.96893890954492,55.238821213850045,20.563974348623148,1.6300254942051555,0.5286251979625454,-2.013692832971865
5138,0.0977547937688193,42.21394515860253,45.95100405512215,13.485890450010452,1.806627822256089,0.3033980053726739,-2.3465359372933516
5139,0.09775400000149771,-61.757622779249076,-14.213991892320887,8.782381214707295,-0.34320936493283627,0.07843438974179895,-0.23803304879976922
5140,0.09775354989107882,3.9963896606640725,-26.039251403625826,-44.91575927438706,1.5319671009782916,-0.8340188000929705,1.649964185547272
5141,0.09774350115778917,11.165222135679272,-19.130451412431622,-53.62387731507651,0.33028604237897224,-1.0320944387767947,2.099725498898899
5142,0.09773438044134806,-40.47181267523759,50.52654839580792,-29.061365019847745,-1.8419797260366495,-0.6772231539759875,-1.0199017390861274
5143,0.09773436527604674,0.8431883740105854,-43.62935543203901,63.8250891228547,-1.592123757729088,0.4314881452064254,1.5961828026908742
5144,0.0977152361380437,47.95066441837462,17.835158919329547,-55.324158315123825,0.040357129919940664,-0.8938252712952495,2.8472570051384105
5145,0.09771448810156384,-55.20188075710835,-18.189115635768083,12.950756074758845,-1.5472396955722645,-0.4781517019458643,0.2808642814473274
5146,0.09770730556016101,7.1545216759880255,-46.288450244703256,53.86165107087821,1.3052474042600692,0.9130119634804563,1.8145398858859745
5147,0.09770612209728459,-0.36481475616598713,-49.45260847734921,-19.579349627967172,-1.62641831053948,-0.6434721058516584,1.5191084779547612
5148,0.09769677154660833,17.876401721788252,47.22595276794914,-9.538651510199845,2.2442978713254567,0.10643680649128173,-1.951214454577124
5149,0.09769667825875712,-70.14657470780254,36.59648086828095,-11.594425916699702,-2.7103877280984103,-0.5594395468976789,-0.14673625036318022
5150,0.09769074857465208,-3.062614056301638,43.42470832023674,40.11337392696615,1.4704193978255202,0.9107968932375958,-1.4373522857133263
5151,0.09769018790328557,12.89707026337242,-43.922318325355235,-46.88375385741722,1.1015407379455642,-0.6485389366965575,1.6480238523624302
5152,0.09768708102657757,-42.30903936196638,35.6670014828134,15.330509367363263,-1.3730771804047217,0.22828654905088563,-0.6832682293391666
