,Probabilities,x,y,z,rx,ry,rz
9302,0.19972375170766202,-36.251999246984454,12.19999885559082,52.225230934679324,0.0,0.832147937810443,0.0
9303,0.19970919963958597,56.40321574216547,-11.799999237060547,1.3461052523763932,3.141592653589793,-0.13930855062210723,3.141592653589793
9304,0.1996449055621764,-7.200000762939453,69.07941664134867,12.812722100037075,3.141592653589793,0.16676780529885482,-1.5707963267948966
9305,0.19962026799173552,73.79999923706055,36.34517312457516,53.02368533567033,3.141592653589793,1.1773703137989555,-1.5707963267948966
9306,0.1996103370416039,-57.93556210847723,-47.403679658638545,-52.79999923706055,1.5707963267948966,0.0,1.1160438024028938
9307,0.1995828924042494,-27.841486815943806,12.19999885559082,-38.802985910745804,3.141592653589793,-1.447297610074875,3.141592653589793
9308,0.19955984335142848,73.79999923706055,-26.247069485785502,-56.359621875262505,0.0,-1.1157357884084922,1.5707963267948966
9309,0.19954512673198724,-31.652891168102272,80.40872403373052,-29.80000114440918,1.5707963267948966,0.0,-1.420454768288238
9310,0.19953153838792942,86.58422928370175,39.56132891607173,-52.79999923706055,1.5707963267948966,0.0,-2.576148912332603
9311,0.19952969275305354,-73.79999923706055,-10.598950522110268,54.81743064493111,3.141592653589793,1.4498567530473503,1.5707963267948966
9312,0.19952939522603425,-56.3804833051066,-48.23982136338497,30.80000114440918,-1.5707963267948966,0.0,0.6560548323655012
9313,0.19952809344718614,-63.12542480058277,-37.67448952122808,-9.19999885559082,-1.5707963267948966,0.0,0.6263802738221067
9314,0.1994826416725668,6.1519735404951845,12.19999885559082,-42.1487308159261,3.141592653589793,-0.981188256487663,3.141592653589793
9315,0.1994781635723173,-30.19999885559082,-4.6362981647757335,-53.21933673959145,0.0,-1.4931349364552513,1.5707963267948966
9316,0.19946459227467223,-64.45797122904192,-25.99005763472519,13.79999923706054,-1.5707963267948966,0.0,0.8102724061314736
9317,0.19943975044619283,30.19999885559082,-25.077447473362096,-37.90159329362901,3.141592653589793,-0.9247221675937318,1.5707963267948966
9318,0.19941832271102578,8.20000076293946,14.815454050887345,-40.10138044850913,2.198215829968203e-16,-1.3155040621493488,-1.570796326794897
9319,0.19941682440126327,31.569323924707728,-11.799999237060547,9.366870591851129,3.141592653589793,-0.08217673663956138,3.141592653589793
9320,0.1993625483080893,-61.836790291186986,-41.600566854758505,-52.79999923706055,1.5707963267948966,0.0,0.7512187344175819
9321,0.19923931281360024,30.75724636528065,-60.27954847100024,-9.19999885559082,-1.5707963267948966,0.0,1.484931734394253
9322,0.19923818938706872,30.19999885559082,61.46788881428478,36.663421807780836,0.0,0.5556350826403387,-1.5707963267948966
9323,0.1992282663455074,-25.280186174417793,-50.12468797683577,-9.19999885559082,-1.5707963267948966,0.0,1.128243287977645
9324,0.1992045969284961,73.79999923706055,5.3511174525105325,-53.45042698209138,0.0,-1.4684785684221546,1.5707963267948966
9325,0.1991989388789566,-73.79999923706055,40.66757542034689,-30.010703644515416,0.0,-0.5936218780536952,-1.5707963267948966
9326,0.1991916966761327,-7.300247469171843,-28.80462088104855,50.8560158128883,1.6525143715224955,0.8878696559151824,1.6759852881045108
9327,0.19913401871077194,-24.071484110831772,25.12828808340606,-9.19999885559082,-1.5707963267948966,0.0,-0.46838170233520937
9328,0.19912828224226878,4.459760316464177,-19.154588711016494,-12.799999237060547,1.5707963267948966,0.0,2.525071536027538
9329,0.19911740924928054,73.79999923706055,-4.068579784903548,57.477952750865164,0.0,1.2379952676622192,1.5707963267948966
9330,0.19910212881140854,-49.40083407238242,56.10950583488678,-52.79999923706055,1.5707963267948966,0.0,-1.1395269280434046
9331,0.19907867853395272,12.518174003535893,-61.003317132818125,-52.79999923706054,1.5707963267948966,0.0,1.2525288355720374
9332,0.1990772285440265,51.80000114440918,7.7624869726362355,-62.59689109102391,0.0,-1.2850310971562688,1.5707963267948966
9333,0.1990734444040945,25.66916372855454,59.16870874973963,-9.19999885559082,-1.5707963267948966,0.0,-1.5669099513824474
9334,0.19904622827488855,30.19999885559082,36.835276948510455,-48.260527532567394,0.0,-1.1222184438642597,-1.5707963267948966
9335,0.19903539951457916,73.79999923706055,-13.17053003040822,50.25423040830725,0.0,1.2443870260858056,1.5707963267948966
9336,0.19901630680168894,73.79999923706055,17.065679112051274,-54.147959099721675,3.141592653589792,-1.5291100613712645,-1.5707963267948952
9337,0.19901482795987271,51.247432353889494,67.94392553451561,-9.19999885559082,-1.5707963267948966,0.0,-1.8725031311189164
9338,0.1990085901455218,-46.80134674786516,12.19999885559082,-38.55052784968261,0.0,-1.2187215437140482,0.0
9339,0.19899004184771285,-16.48157373892234,58.542584711908205,-9.19999885559082,-1.5707963267948966,0.0,-1.6475032703519412
9340,0.19896535144489363,92.99876552766689,5.054929716871225,-52.79999923706055,1.5707963267948966,0.0,-3.0609888596603034
9341,0.19895497235081402,11.37564925714451,51.82608503380864,-52.79999923706055,1.5707963267948966,0.0,-2.2792029992056078
9342,0.19893765634344393,-19.505843015987104,-44.28655396087707,9.19999885559082,1.5707963267948966,0.0,0.8829444671595477
9343,0.198911294078924,24.799369839118658,-19.036648400417292,38.142827816776204,1.704084884693799,0.8833201257931758,1.7425787246298237
9344,0.19891090912099968,68.38755813755779,24.52092766343135,-52.79999923706054,1.5707963267948966,0.0,-2.531119144675575
9345,0.19888853743553406,-30.19999885559082,43.924729754207775,45.65198165002842,3.141592653589793,0.7484268870575028,-1.5707963267948966
9346,0.19888268197267642,-30.19999885559082,-36.43495257179195,10.597780742890201,0.0,0.11315312914648068,1.5707963267948966
9347,0.1988791995667025,-20.298849003599642,36.14654343898798,-9.19999885559082,-1.5707963267948966,0.0,-0.6060980399683439
9348,0.19886543545016588,31.49482747625012,36.724263440787105,-52.79999923706055,1.5707963267948966,0.0,-2.451382245676509
9349,0.1988473531957861,-73.79999923706055,57.34128667589796,41.895872296603805,0.0,0.7695307274990282,-1.5707963267948966
9350,0.1988294295919081,72.74839655770663,10.063829639271496,13.799999237060547,-1.5707963267948966,0.0,-2.999739210149274
9351,0.19881954467440488,66.53651893131435,-46.56877768683329,52.79999923706055,-1.5707963267948966,0.0,2.2645661635796612
9352,0.19881368203373123,-73.79999923706055,-27.55960873779872,39.06504831194722,3.141592653589793,0.8565179905340128,1.5707963267948966
9353,0.19879905789366364,51.80000114440918,-30.828864383581035,15.120619938164818,0.0,0.37912085085431446,1.5707963267948966
9354,0.19869730479401973,51.80000114440918,-26.885594762489593,-22.08445654635407,0.0,-0.7826372563415466,1.5707963267948966
9355,0.19868076190550796,89.26795073895775,-31.837644315589664,-9.19999885559082,-1.5707963267948966,0.0,2.5145324382510603
9356,0.19867966004339108,-17.765448664326968,-50.34330708065053,-52.79999923706055,1.5707963267948966,0.0,1.867001350184655
9357,0.19867693650758764,-1.8705208670945792,76.25245339836947,-9.680915353528363,-1.359522292305823,-0.8720433890338177,-1.843919028246016
9358,0.1986675070668669,-4.9424827002728335,48.5178182379613,9.19999885559082,1.5707963267948968,0.0,-0.9003383013118686
9359,0.19864235613750547,26.45677087607321,-11.799999237060547,-42.43103066184917,0.0,-1.4243209799657848,0.0
9360,0.1986413562484785,-73.79999923706055,5.603693145956422,64.71635852221361,0.0,1.4396647140221228,-1.5707963267948966
9361,0.19859886060563933,46.38495212178715,-11.799999237060547,72.99047980340579,3.141592653589793,0.9766883576514171,3.141592653589793
9362,0.1985531737046547,83.59005696111086,14.080800007998338,9.19999885559082,1.5707963267948966,0.0,-2.838457910689457
9363,0.19854919004414856,73.79999923706055,-41.30181418948608,-29.76863432779891,0.0,-0.5973187828881097,1.5707963267948966
9364,0.1985025212525853,41.20854455897354,24.132669077295503,30.80000114440918,-1.5707963267948966,0.0,-2.544941490389063
9365,0.19848436478951675,-30.19999885559082,59.327616196383865,8.414506562487208,3.141592653589793,-0.05018610213279184,-1.5707963267948966
9366,0.19847143988542998,-7.200000762939453,66.68363161153906,21.17804043356246,3.141592653589793,0.1797448618137052,-1.5707963267948966
9367,0.19846486255217888,-37.06765032972322,-11.799999237060547,-48.81294243976034,0.0,-1.4496277370836441,0.0
9368,0.19841551098007293,-56.746219551624144,-43.564967534482136,-9.19999885559082,-1.5707963267948966,0.0,0.7922050710216465
9369,0.19839366613421291,14.991274070832958,12.19999885559082,-35.21698532386367,3.141592653589793,-0.82497950369255,3.141592653589793
9370,0.19838335566876372,8.200000762939453,-65.051600761207,-1.7986359503474088,3.141592653589793,0.19902263755233562,1.5707963267948966
9371,0.1983669736659454,-16.704925903055305,12.19999885559082,-39.02075336921064,3.141592653589793,-1.230529069330561,3.141592653589793
9372,0.1983632189004347,48.9036049538302,-11.799999237060547,33.18172971885296,3.141592653589793,0.35710792918135237,3.141592653589793
9373,0.19834833751998007,19.429810922101986,-0.25903393973258027,-12.799999237060547,1.5707963267948966,0.0,3.083229420909554
9374,0.19831936356776855,-73.79999923706055,-52.24678446541522,38.73052772600821,3.141592653589793,0.6225871653098314,1.5707963267948966
9375,0.1982925192020142,-30.19999885559082,-59.41776797640806,22.445558780419788,0.0,0.2882171188796754,1.5707963267948966
9376,0.19827236654775865,-30.19999885559082,1.133393943489183,58.93506795121634,3.141592653589793,1.4217734417513443,-1.5707963267948966
9377,0.19826852539382733,-34.569256218638344,-40.22903648964029,13.799999237060547,-1.5707963267948968,0.0,0.8182577630670408
9378,0.19824502238970254,6.173377408616854,46.00041826249933,30.80000114440918,-1.5707963267948966,0.0,-1.694553020685073
9379,0.19821045960291267,8.200000762939453,25.8336039759247,24.15211948804622,0.0,0.9413588850851786,-1.5707963267948966
9380,0.19820760556472317,11.677195630195623,12.19999885559082,-46.032000450637256,0.0,-1.2534794717852196,0.0
9381,0.19819639783004367,41.469475879790465,4.962030569362394,13.799999237060547,-1.5707963267948966,0.0,3.135584426334447
9382,0.1981494399364723,-14.807731589000301,-53.106634379812945,-9.19999885559082,-1.5707963267948966,0.0,1.8721674642902468
9383,0.19810244849117808,73.79999923706055,58.41717441445973,0.8801360782650574,3.141592653589793,0.0037099179693385054,-1.5707963267948966
9384,0.19809979463106275,73.79999923706055,13.429739075161658,52.23848916991456,0.0,1.5700490303955315,1.5707963267948966
9385,0.19809321138765215,-56.45661051452653,19.66977270707939,-8.19999885559082,-1.5707963267948966,0.0,-0.0014320331593899325
9386,0.19808663498535473,73.79999923706055,71.73956331401183,-15.265644470650319,3.141592653589793,-0.3085451472029872,-1.5707963267948966
9387,0.1980585597709514,39.267530553484676,47.448280563542994,30.80000114440918,-1.5707963267948966,0.0,-2.0751690525817987
9388,0.19804794082335855,-33.49605951679825,19.565363706398728,9.19999885559082,1.5707963267948966,0.0,-0.270827351807107
9389,0.19804494921565843,-43.18334134084526,51.658329129007214,-52.79999923706055,1.5707963267948966,0.0,-0.974437640500499
9390,0.1979485156869532,74.20233999329676,-8.37812380443535,52.79999923706055,-1.5707963267948966,0.0,2.899918303002028
9391,0.19794618575095482,73.79999923706055,-48.28035895826651,-13.190087946845722,0.0,-0.2973931143501809,1.5707963267948966
9392,0.19791698640959257,73.79999923706055,50.15862258594924,25.62030753934667,3.141592653589793,0.45420516248370113,-1.5707963267948966
9393,0.19786915705140434,51.09266888394875,-52.09840455449181,30.80000114440918,-1.5707963267948966,0.0,2.2048112545710916
9394,0.19783831587850378,-50.80000114440918,63.266467140500815,-6.236517477805196,0.0,-0.05700500886764748,-1.5707963267948966
9395,0.1978232564528771,8.200000762939453,53.84223813436849,-14.989213650367772,0.0,0.11819779906143091,-1.5707963267948966
9396,0.1978218181624396,-19.04436719503176,38.040304702580144,-52.79999923706055,1.5707963267948966,0.0,-0.5474504597270148
9397,0.19778669263073584,41.2297220525919,-11.799999237060547,-50.797532845264776,3.141592653589793,-1.4452558893191185,3.141592653589793
9398,0.19778583041766826,-57.88342495396372,-38.99326250193001,-29.80000114440918,1.5707963267948966,0.0,0.8690020402273974
9399,0.19772249013616902,11.838206353855526,-11.799999237060547,45.61328040701966,3.141592653589793,0.5549726483885675,3.141592653589793
9400,0.19769482258233567,-85.99332315478705,-11.799999237060547,45.830729262161086,0.0,0.5932830406949461,0.0
9401,0.197653961320994,-26.74343541276496,-11.799999237060547,76.7585731705779,0.0,1.4926251455187947,0.0
9402,0.1976536218516191,37.46556830123104,-46.572106755197915,52.79999923706055,-1.5707963267948966,0.0,1.8290865905189675
9403,0.1976534904597108,-73.79999923706055,65.08985643861571,24.576883484804416,0.0,0.25387741655019647,-1.5707963267948966
9404,0.19764597370297907,-30.19999885559082,56.52958981662938,-42.65535442418154,3.141592653589793,-0.9183572343802724,-1.5707963267948966
9405,0.1975881772654094,-73.36888719004614,-11.799999237060547,-27.493956038636938,0.0,-0.8154065270410095,0.0
9406,0.19757550452461728,51.80000114440918,-59.12845410553868,18.53550626088805,0.0,0.666977441401365,1.5707963267948966
9407,0.1975618625903274,73.79999923706055,-5.028181248198187,-64.41645316881728,0.0,-1.418347155842517,1.5707963267948966
9408,0.19755500503214915,-30.19999885559082,-22.879679058034977,-52.88534278100941,0.0,-1.2688205420727479,1.5707963267948966
9409,0.19755277169760752,-53.09894809460505,50.34590725914784,-12.799999237060547,1.5707963267948966,0.0,-1.3047374827671792
9410,0.19750081323843127,-30.19999885559082,0.23580463594259604,-47.32509712225336,0.0,-1.488357903444445,1.5707963267948966
9411,0.19749745112583741,-21.00387477064695,-74.62180647861254,30.80000114440918,-1.5707963267948966,0.0,1.504136315908131
9412,0.1974083801207855,-73.79999923706055,77.58276209554899,11.952214083988707,0.0,0.11916698827756744,-1.5707963267948966
9413,0.19740693958185335,-4.967045117735012,-59.099593207019765,30.80000114440918,-1.5707963267948966,0.0,1.1112684800051638
9414,0.19733261656195167,51.80000114440918,24.417307937429513,62.12803826579001,3.141592653589793,1.0165878325575255,-1.5707963267948966
9415,0.19732280329727925,28.856928376686216,-11.799999237060547,-39.90947921630243,0.0,-1.4859254853489483,0.0
9416,0.1973067902779021,-70.49799915061877,12.19999885559082,32.63449689236044,0.0,0.2773292895475381,0.0
9417,0.1972994066668271,73.79999923706055,-42.059344192775555,-25.268551082650525,0.0,-0.44969946186473186,1.5707963267948966
9418,0.19728425338373248,-30.19999885559082,43.02052599240265,50.666374989072914,3.141592653589793,0.9296319153738244,-1.5707963267948966
9419,0.19724587216207334,-12.00105869088041,62.40041799572027,-52.79999923706055,1.5707963267948966,0.0,-1.623380116255261
9420,0.19723307033507304,20.880019783221613,12.19999885559082,12.502745087658738,3.141592653589793,-0.08089651438686651,3.141592653589793
9421,0.19722474847066185,-21.31001689991502,-11.799999237060547,-33.42294657046773,0.0,-1.0744253063576896,0.0
9422,0.19719709168205937,-12.181481394255623,12.19999885559082,71.04416340257917,3.141592653589793,1.1297518129976027,3.141592653589793
9423,0.19719383854859873,-73.79999923706055,-19.58596660660515,61.086812842512614,3.141592653589793,1.2822567570871168,1.5707963267948966
9424,0.19719180973723574,30.19999885559082,79.65452164987319,5.778027862200759,0.0,0.26935224259364476,-1.5707963267948966
9425,0.1971860265876912,92.45180463740488,12.19999885559082,4.031146640520353,3.141592653589793,-0.16245520046974438,3.141592653589793
9426,0.19714468474736224,73.79999923706055,74.0057942020128,-28.782110104248673,3.141592653589793,-0.3798103270347575,-1.5707963267948966
9427,0.19714278724657375,-50.80000114440918,-49.474592843238796,7.981374781930988,3.141592653589793,0.2531877170101853,1.5707963267948966
9428,0.19713949690782925,30.19999885559082,64.4947744252482,-1.338595613159569,0.0,-0.12293444494956884,-1.5707963267948966
