,Probabilities,x,y,z,rx,ry,rz
216,0.21701712341882126,45.30726129752157,-34.61229266866662,14.35520567025177,3.0344900935087455,0.3493423259465551,2.9252722459844374
217,0.2153840056482861,44.57450515260989,59.3193243860649,-1.394700573030427,-1.555896591101637,0.06322189631330888,-2.111640094301813
218,0.2150110771838212,22.623022848344444,17.51511394460929,38.63554999567784,-0.043072796499719256,1.206376175714495,3.026027610611868
219,0.21394827789949672,-3.931122656307908,24.191383763519987,-62.04211600280799,0.0506606219410323,-1.3810333925830565,-3.0910928364889325
220,0.21209087674188626,-74.50975077050877,-15.952836953556979,-4.084759069903927,0.012919342468855797,-0.139916375860355,-0.13800220548961023
221,0.21190460364776337,-1.0476117952298876,-76.12290633038766,34.3637245704041,-1.5210369524315992,-0.1904564695174602,1.5361914006303332
222,0.21160912082915329,-42.61444427673445,-27.62908139934697,20.31087360065953,0.14833087701297218,0.32139824932418315,0.1505298747697165
223,0.21158421618149156,26.67290757726692,-0.7781367321241817,66.66047779180806,2.930103171296988,1.4048809668846594,3.0781297861564005
224,0.21107411157192107,-44.00143284437167,-27.00144168715784,-23.094556101501517,1.4400129280851315,0.045901634994600427,0.6907062500009887
225,0.21042339075036798,13.02046071927714,-9.63118969446611,-61.418517808473986,1.041284161264747,-1.398884181594179,2.1239138098292485
226,0.21015980458753647,-12.661105620996842,-51.6041766793681,-43.591848371956075,1.502194350279563,0.09720184709653656,1.3891472033131074
227,0.20996123896100427,-65.65780602473843,-28.573442580185258,20.258701011949587,-1.470652696760431,-0.06278369246527604,0.350827552872328
228,0.20973126706421627,-18.357061188928434,1.7433972594003464,43.694680177348324,-2.8843554432989396,1.4379618706656343,-2.974891564094382
229,0.20897845801326315,1.3120442482231347,-71.88625799814905,20.853022021261772,-1.681955351477293,-0.060640750427463974,1.4885393368158963
230,0.20787700264112263,-1.6904793470189876,-62.11287731763341,29.065325272425635,-1.6035412650623948,0.07638729212710116,1.6409318316316541
231,0.20740454551380444,-17.992500987762046,-11.731877232502834,-75.8263168657719,1.001411465671816,-1.3579189061603312,-0.9458153416816651
232,0.20731123943979785,1.3233373904518757,41.62731107743352,33.35375689836626,3.008067274778689,0.830490868062657,-1.8787490328919176
233,0.20727221036125912,-32.37914534694145,-56.21937548189803,41.241944685823455,-1.5037704096637408,-0.13062953830217272,1.0215612509986207
234,0.2071374247649571,1.869346043489315,-54.360745202446324,2.671081338413149,-1.5589768869783636,0.1453339154478197,1.5733650758798459
235,0.2070410180597225,42.53653883143392,-8.641557612525272,-3.932315748157666,0.0319348015483008,-0.017116072855796638,2.9912669335159285
236,0.20651421125266167,32.34491751314561,-28.309047211060786,-4.24585591656901,3.139750606735095,-0.21814364600826575,3.0528959448657655
237,0.20640965610552878,-13.558852590766842,29.99656942053184,68.09622975780822,1.8925066678256794,1.4550182011379817,-1.2080282344643396
238,0.20630686987090305,-74.26959160997681,-5.855160885773582,-41.21026387924168,0.03475318726387101,-0.5924349662244471,0.10920546936972898
239,0.20630139921689067,51.380510850363194,-42.88429991192587,19.86337069075031,-1.711368142266198,0.013897677561565347,2.5293472813660194
240,0.2062822578730595,39.569837976487946,22.743844737787825,-12.580616875678583,-0.06289004180520191,-0.47708571442764036,-3.080459125141608
241,0.20622845425282882,2.021328424873044,9.189467689001301,-58.56025031173027,-1.701210472753052,-1.4182541716189248,-1.4175477876943183
242,0.2057497068755032,18.151574279324418,-4.888262850213044,40.859240823166715,-0.10451933501378925,0.8705571285797475,3.003383744395763
243,0.20571504355817766,-1.4133671810943924,-30.147820050989765,49.68599493120289,1.575262850869297,1.3854355294398353,1.5738054944057636
244,0.2050841844953922,9.825457859327205,-28.542636903415744,39.19771523446206,2.9941049701778213,0.9685885927960802,1.5619849612548105
245,0.2041898599627001,-39.160851375451315,41.34432828176155,-22.087057312293332,1.7077642906604835,0.03404152360048118,-0.7617577154270995
246,0.20411375278766236,18.544051572709623,59.63222063499553,-29.60492362025831,1.6192173882264842,-0.08278056444249748,-1.5727997226964747
247,0.2037484732414245,-45.90584456915175,42.84527923943505,12.435890734734532,1.5968186743937471,0.12831810620887008,-0.8509256554367712
248,0.20370675622269166,-1.2703012469578976,46.151725442433914,32.77858993389879,-1.471794141663821,0.15264589494837622,-1.4917042429642167
249,0.20357497566756005,3.000795251742952,-11.445504931941835,-60.0168499352205,1.5287997381082776,-1.431615501576118,-1.4656724582475793
250,0.2033576635394336,-53.48646968408751,-35.50144822414254,53.20802320525166,-1.730345387992842,0.06421820092061714,0.6297901432407487
251,0.20289805337727634,68.43879370488149,-8.022061489355792,44.82644369607005,-3.0871284340878917,0.4406989121284157,2.9793595319787003
252,0.20272749108194715,-22.3845809555162,-50.737195286428474,4.593829250012153,1.6438182776617556,-0.015088416035408114,1.5164291782963817
253,0.20217650715794172,-8.281700930485389,-20.207400364783183,71.83727635446911,-3.115592852493377,1.4500736192208539,3.032212128609099
254,0.20197772757160426,-49.512840129791996,36.279033519190136,53.28454755387879,-2.9572575500537206,0.9146430458946839,0.21521693257755053
255,0.20168749645335582,6.991542058324928,-16.24999117027614,-57.981206819337004,2.1246836814756778,-1.405522430112024,-2.1633509756583917
256,0.20164043938610765,49.348731907887306,-3.485625999145519,-44.84456149979918,0.018609361435878814,-1.0251076945391908,3.0427391949394944
257,0.20158958529408974,-22.650320578791344,-55.08288175042852,20.540574437588326,-3.1079499541896416,0.17982822068425253,1.687630818039422
258,0.20113480477242326,-15.829987468153622,-15.87153032470381,56.21354236872283,-0.3071857846604958,1.238918044571149,-0.3962632637632023
259,0.20074953759173741,4.01344591121258,-19.78043576086387,58.72058696218311,1.2967612173125547,1.5647612632984305,1.450811532992048
260,0.20025418767436498,-4.520224609955537,-9.393857006328442,43.64410796791503,-2.234104977597105,1.3098502346209822,0.8771831453831305
261,0.20006462335803166,-0.8497311384430475,-25.310692383775688,-46.38190285657953,0.10170590813948854,-1.2598140634163126,0.09956454309544618
262,0.19997824531522168,8.323820270828708,52.06123907569926,12.655488839343931,-1.6177786800959113,-0.2228687506942708,-1.594132038322657
263,0.19988331260081132,5.162133101139703,59.368372610871745,-23.954599086418995,1.7062222669751932,0.01797375601236606,-1.6850081056964064
264,0.19965878663578118,-12.043217215172245,66.50702427322317,-46.511934076078475,1.738989550260366,0.021994017466414162,-1.282689284938962
265,0.19947715697706644,-8.067653573688293,47.21558863453921,27.748161709684975,-1.668221525797856,0.17553658559058016,-1.4067692695356153
266,0.19924415030104642,5.328579936303996,36.0587579721299,37.941356828402036,0.18432126190263892,1.0221296258402193,-1.4170837154430527
267,0.19909454853085573,-23.278843187317502,2.7772681380057946,55.35347192056557,-3.0887734526345136,1.097394349348403,-0.1607938401392609
268,0.19863089945703533,-44.0249599238054,-20.083291349772313,-23.50250519478144,1.6711911438430418,0.017581387856445474,0.5174570335709519
269,0.1984701289791534,-51.5940406207415,-51.32849287927318,12.73385820454441,1.6607174562033125,0.11235139538289007,0.8910171792615579
270,0.19777517940543787,-16.108466528497445,51.9084754496762,47.1517826712447,-1.6399328179708228,-0.02907236734052887,-1.6022647875828473
271,0.19743850571015142,7.3944052508040405,-67.4480883684418,-27.25715057981148,1.5678910819940273,-0.1367616844374573,1.5901277863807963
272,0.1971754658440434,17.677283289822498,65.16032454854897,-13.181375750802871,1.706137072723691,0.07200930955718632,-1.645488900978054
273,0.19706140356188984,-20.47493399149205,-44.89675086421947,-49.34362606303114,1.4270434640318226,-0.006499784148892518,1.1717816585804788
274,0.19698295498770768,-13.064560077158685,-48.09713885800673,-5.37084890057811,1.6598227170693145,-0.21388722825739492,1.47510263824229
275,0.19667936112870835,16.12435265344834,53.045289500656935,0.7708215356949601,1.6091826183838307,-0.08703961233328505,-1.4917218886487595
276,0.1963606347660056,21.483218857428113,40.602554354626314,-0.4280454629408119,1.7048206218674566,-0.11314419930496178,-1.8518918354049556
277,0.19593323378128116,2.599088618543149,-21.90338172222481,-37.351469827677846,-3.001618878739872,-1.403239940688795,2.9197452438106817
278,0.19588627948493031,-8.545447224538385,-50.29500785832718,46.65633033924833,0.21213731066747887,1.1086527526740197,0.28126698949175566
279,0.1956770161079609,-12.611981674830801,15.592141664409604,-60.84627195863112,2.3160283092541496,-1.3957126844253498,0.8167917177950769
280,0.19541013441104024,38.95027239502839,48.22506367253464,7.8745610549480425,0.03884748384784448,0.3919111692556656,-3.0382752248736042
281,0.19441376275683167,-25.387693567077783,25.208756775638346,51.88605650512393,2.805016053106199,1.461572444028219,-0.24720478719063693
282,0.19416181239381025,-7.239987073404361,58.06126588312378,-14.489943146227713,-3.1097891434677516,-0.02875154740046293,-1.6249753344552238
283,0.19415684356138915,-38.18785609941388,45.45541151635375,45.40964347991004,2.826003500182515,1.247648963998984,-0.19064242243810964
284,0.19408652519085834,-11.552075443060351,59.527430867476056,-7.594606747950152,-0.08638703930251375,0.05676955826090224,-1.6148128909548642
285,0.19358022579922643,-28.821931351980403,-44.23877070046232,-41.48257135097739,-3.0333780044558205,-0.8138777459817268,1.5784909085992467
286,0.1933976476295883,10.85642363593849,-41.611267205173775,55.31326142147357,-3.0484871335577757,1.4178360625495454,-2.9459538956314693
287,0.1929536254879286,22.554120961256277,-16.773736603284583,-52.278027147672546,2.8595003676727244,-1.3244354436793235,-2.9404109974081765
288,0.19258696696326655,14.678104830813119,61.06637405131162,40.82110251664498,-1.6421593894760427,-0.12213975562550128,-1.6082093927462293
289,0.1925061642839548,37.64773546243062,-21.934481333909098,-0.5771789610899383,-1.4352705924835836,0.08926020129016887,2.727928283689893
290,0.1922222742960443,11.127022324031012,12.121307559112886,-54.505249654868535,1.62162418894487,-1.3867025111561697,-1.619895611179744
291,0.19203123799956381,-0.5237327157438756,34.589759754109636,-65.13423336022373,0.16258588334586271,-1.1762085369342976,-2.032519519473743
292,0.19190082260551236,49.1475584663047,48.557000216315984,-21.65283653970807,1.5106725516929846,0.06340877743448026,-2.165655932746681
293,0.19171692531398726,22.55209662564235,6.750697269989221,65.0698656560052,0.948960683485896,1.4267779660618007,-2.2264183440715897
294,0.19156776042820758,-19.593315597436455,-5.683051893504839,-42.407165919191925,-0.6153362508208834,-1.4024924539833332,0.6946503481801791
295,0.19142343674909804,28.89610367971939,-20.27419019291925,50.080037275957416,-2.9224373590991286,1.2553821880888014,-2.962912206672075
296,0.19100877907387312,-36.59339411160299,-32.54931639215455,-56.39237302345217,0.010561164554725385,-1.0626797438202042,0.32578869463047444
297,0.19086232727158803,-1.3340598651621214,-68.75883097667067,41.371779017014184,-1.4463453735398708,-0.1086989351441503,1.2420882901722412
298,0.19000342825314878,27.315359602408613,-49.79776877562216,-26.585447128828303,1.4759191946804011,-0.03470524487787774,1.9001222132239606
299,0.18970124452962248,-15.996332376176346,-64.91772906503357,20.04634649107833,-1.6498684771244265,0.015231412387190835,1.4811875148299618
300,0.1896324566546344,-19.682036800205783,15.708621827804384,-44.34026222558039,2.84023262296007,-1.2237580761073432,0.21226121911326712
301,0.18935166971464407,3.789672123403764,-60.510525619701056,-11.868939325539227,-1.5695545700859643,-0.10658444040893911,1.4263905159075425
302,0.18930084533114713,11.1670399828941,3.9890061209623013,-65.66891325531785,1.5916402567593078,-1.4981134590300336,-1.5989827652122037
303,0.18928110617779276,15.256210536375082,42.30759706272007,59.73524649803507,-0.46365290970778833,1.452286042385329,2.8765754266319306
304,0.18885422099362276,23.094784790753863,30.51237649979406,-22.71968290263634,1.5551071340444123,0.040051199223131384,-2.480396430821156
305,0.18856286234289782,-41.92669350926877,26.07373495404569,33.66696852515861,2.9515984766349868,0.941907416952958,-0.21380084192127613
306,0.18806906358116066,-37.980177409418594,54.98510880125025,-63.30792849328047,-2.7634004810644406,-1.129777174323986,-0.42922711350180737
307,0.18805265597269127,18.43237917215695,10.485341391345145,79.67873383470518,1.617244098844571,1.4168838606648815,-1.5950049151205499
308,0.18754505262271695,22.605477885277672,1.6292193817910743,-40.39010633266345,-0.24766599619044055,-1.4081312640886057,-2.92419588366109
309,0.18731416590300515,-24.763941672785695,-60.34890574266243,38.95667259026594,-1.6413983751671173,0.21800333030548624,1.2706295567964576
310,0.1871433957683539,-14.142477965501044,63.82648816407114,10.157974628173786,-1.5638946239667921,-0.1450563085686174,-1.3817094450731204
311,0.1865785125013478,2.394708792713118,-55.90460356370885,55.023947239781975,-1.5128113957052771,0.11792686365823624,1.4348882957568072
312,0.18608454623584153,-57.62562374713174,17.502066889322847,7.884076071993237,3.139958788994393,-0.05995797456641827,0.11591353687518384
313,0.18594840149671585,0.18371635695167754,54.699955227826415,42.608740152017745,2.1341916190912658,1.3393364062757582,-1.055160574864157
314,0.18589616786086072,44.79408014081704,49.89194910584327,-41.81239831989519,-0.1959413571825177,-0.8082207478645107,-2.9758360245730553
315,0.18558759843305042,-3.3804950297029333,-54.08317132887183,-23.12457234513134,1.5819373652353483,-0.0704998318421064,1.370811470839568
316,0.18384781202383854,-57.49177418444737,10.635464910854148,-38.18681321932664,2.954147939058443,-0.7884203811163579,0.2099504898789465
317,0.1835006615300671,-9.111288897110615,-54.35533409779746,-3.735019689595557,-1.6269862612347206,0.023047194877546806,1.6177575862866413
318,0.1833949120498334,-7.84321890255436,-16.827145569741038,62.67634763536365,-2.4886191415444325,1.4006054399546843,-2.3781669168735395
319,0.18265970757180439,41.30625738021844,-4.3885681434279356,-4.142946437676102,-2.9630990435870066,-0.22728547727092163,3.060377289678358
320,0.18237919192264418,-57.205079080527995,-53.313985506653395,6.122455998259403,0.10417849736528623,0.33659309355704736,0.1681441513531021
321,0.18163960825526354,8.177608810125355,12.413495529911184,-74.15042529105719,0.6807177162032089,-1.3958465733688352,2.483546597162248
322,0.18162439814162534,-8.347152807245752,52.57187967985563,44.462249738007756,1.5397675118198808,1.400491919473282,-1.5975970545520326
323,0.18160059230098072,2.0697274462238937,-57.00637734924556,23.421303954172085,-1.4466335524813887,-0.014976542794114422,1.4713007026920428
324,0.18150033818007122,9.646394745054291,15.449636011574615,69.65094098289887,-0.751199383716605,1.4176563190597538,2.2246028541935527
