,Probabilities,x,y,z,rx,ry,rz
216,0.11319373592050526,-1.0117433264480056,62.55408210471579,-5.472150292864285,1.4859933260224405,-0.016646498083639605,-1.433104284827892
217,0.11309657951853747,-5.29305891411633,-50.11081744531647,48.02051992748936,-1.5637934407841172,0.12324202370982174,1.569038144699442
218,0.11308644063195784,26.96721095325952,-48.42184342840585,-34.45762610065648,1.4924078937980343,0.10816372343715863,2.073625294963218
219,0.11301568148497507,-21.302101032941607,-64.47344852974061,1.2000674445172592,1.4238252974873729,0.06015098517368678,1.1172556792580834
220,0.11292957416221495,21.27024789813816,48.04921471290872,-4.567608425976806,-1.53227021636966,-0.1273567023397546,-1.9653420135498232
221,0.11287486544492956,31.789015416066057,-44.94545408334168,44.91397948535539,-1.5115429044946376,0.10011012960943977,2.072773796916944
222,0.11277996668412056,-52.455616844170144,-45.724607658634746,-24.65640301927202,1.499105891900045,-0.10882967104193919,0.7648464507837265
223,0.11275867930408622,-22.71519168409211,-36.69958420612433,-19.706337825013023,1.7030949051021305,-0.04564691677828403,0.8968866422142362
224,0.11262180899741639,-0.6502094398510687,-61.39506765365994,36.49978480316761,-1.6298405920930161,0.299405600161329,1.526719608810923
225,0.11259866278993075,35.302030562228786,-34.993742164084935,-17.53141975238938,1.4498363432493402,0.005778100365262384,2.4366356142173933
226,0.11257982857913694,-5.7943188460328425,-38.225698338546906,-57.01853379623816,0.11281564041648587,-1.3553162628388613,-0.030126831560006725
227,0.11245632378923849,-27.88582198132334,46.26316897928501,-40.661743501223526,1.4971516819876023,0.010813134721912698,-0.908821731981586
228,0.1123919526980756,44.56651080910815,30.260343537426287,31.281319323863634,0.13287086627688732,0.8575680928346125,-3.0823971626309654
229,0.11218741499703652,59.46056974030191,6.527198014811191,-23.811003811433842,1.5984312188064704,0.07499777760149628,-2.8505886182570186
230,0.11193876867687245,-28.087947422424616,-18.98818793304245,53.2764506462427,0.2181717327775783,1.061507006374045,0.13781247628363608
231,0.11187755954325322,10.06396764273939,-60.20503392296055,-50.56382428788974,1.4710809583116897,-0.15299900464160787,1.694378416753058
232,0.11142391546687036,29.829217018957756,-55.39856571757408,18.51299329492192,-1.5445150581026417,-0.12964318710624445,1.9950325181521689
233,0.11135094948643375,-8.524148429565388,42.20302868519882,50.4440049030426,2.260170736920239,1.4899693399144436,-0.9253695723959423
234,0.11128572813660381,-19.431240988171794,-45.197202276854384,59.672861603456155,0.3351751626239311,1.3250703676661875,0.3967125181098675
235,0.1112808360197006,-5.804457917678995,-51.40201378387461,-16.133662366341426,1.464109366381718,0.22909000241444422,1.354779284607504
236,0.11124648751660925,20.259504197241768,-55.9295912093075,33.012283131968445,-1.4921530404276433,0.28790788361411446,1.6443385129296753
237,0.11111184342220769,9.597305588583586,-50.859097339106626,11.070965575116944,-1.690300576573119,-0.12026469141442742,1.7349769249314546
238,0.1110944275777697,-6.40888163821948,0.42566974795798274,-61.384239060240176,1.8676725018601759,-1.4781478806917865,-1.8296768430177985
239,0.11108400851940756,5.415541170356249,-2.1534118240864615,61.58712903627261,-2.760874193806137,1.4266614433997074,-2.8054949578480763
240,0.11099872915991016,0.4932984397520458,-52.74711005280122,32.34999779882322,-1.6381007267219931,0.10822237161644721,1.575997975243919
241,0.11090728299203265,-6.811348040588453,-46.29189607731544,61.807795814620405,1.4334239304481489,1.4545990560109177,1.4209865133009107
242,0.11079760615337571,26.3824524044771,-11.047914413026072,-51.24859795185575,3.102503276573379,-1.076450213963956,-3.0195822209517007
243,0.11033786382165695,4.012872079271577,55.01215115687754,-20.609623824011138,1.6747350476297491,0.1306758802996224,-1.6514230628679807
244,0.10994574309742694,17.533881263063616,48.03748896266201,-2.0510405732332764,1.657230837360093,0.02151550505771138,-1.6147164720223852
245,0.10987646383468136,7.953459089296967,50.57131143912506,-22.317263821584568,1.6612086704353621,0.09463732537434955,-1.5942262984933624
246,0.10972176952680636,60.3299508406437,-12.532836693682055,-11.747728713222646,1.6647511434497022,0.08136532494315563,3.0792413759565544
247,0.10942141860981335,-27.99875107723925,-41.79632811774541,44.68633152876633,0.018045307973870352,0.9402845897820922,0.08676481825955236
248,0.10939551741707595,8.978208394587472,-63.32684568568141,-15.114284015056093,1.6120948921107208,0.013426909007542509,1.564435597730836
249,0.10918918872668075,-2.4808173367911763,55.165721963283495,-19.791086214038366,1.6310564128636238,-0.07044199871931855,-1.5643712901298885
250,0.10907419734933047,14.940221310928582,53.2194079997454,-38.29681553178448,1.6667114509474503,-0.19713006538524303,-1.6824839720646478
251,0.10889878888492768,-1.329628997589392,53.96326943778569,-16.233820736923427,1.4893151236154503,0.027930945020314235,-1.2898694965406996
252,0.10889067627869532,-5.994410032076781,-63.65529480303019,37.14575136021713,-1.6673970481612528,-0.06188378320225918,1.527311575919807
253,0.1088148634794191,39.82171653144478,-31.680655847574833,49.35902367063604,-1.5366523018510936,0.18048620268479687,2.3064785973596758
254,0.10864735524317456,-7.082076526625428,48.260651706731196,8.871312146738912,-1.463126188537054,0.12865305268935878,-1.4199876249638814
255,0.10858852878628514,4.6707029528822925,-46.550961018483285,-34.59819925520947,1.5660869843941074,-0.16759747473361042,1.5295711843413715
256,0.1084262110164342,12.228174500551102,-65.36542306283901,21.28061817985867,-1.4110930160520725,0.06341185949469375,1.874326425441998
257,0.10832743009032438,45.82265023329873,-41.87309305185364,-32.63600648390223,-0.017962314624878174,-0.5116633681871177,1.614151113292094
258,0.10828776861654411,-30.43882244695871,52.19047845644804,-47.98213185603362,1.5722859484857172,-0.10139038476599405,-1.0938328200803535
259,0.10824960856871133,-21.347627544653008,44.693090991654884,-17.742119926044055,1.3578128158417957,-0.277942229282641,-1.074424545849188
260,0.10812861035490619,-52.459791484890786,13.301833714100844,-6.820474781664103,1.669229558652662,-0.07969165795087618,-0.060611345594202816
261,0.108085082931521,-54.31552424689598,7.683477828743703,-41.151095355675366,1.710695164864492,-0.006757528151057457,-0.007215076501547613
262,0.10800447536981723,-24.01319702771276,51.285404035242905,10.127999464249783,-1.491022201035094,0.14170783453536884,-1.1866825552906712
263,0.10782246712277017,-41.64158302339488,-49.536614761870965,19.389091438765902,-1.5182252748792253,-0.10091163802830594,0.7838770694339754
264,0.10778758216272635,-21.813045451030092,-69.9689082067089,0.3202431889008954,1.5267868678121566,0.22869198495376764,1.3273809072000524
265,0.10768591024986421,-10.659298870477123,22.331316246948635,60.46621509509107,2.1430982129135105,1.407631749059565,-0.9795044469697535
266,0.10766733992791423,2.2046556734666876,-57.34000209726121,-7.765495082749762,1.6698527824289897,0.14989721054849503,1.788967941790688
267,0.10761062079943386,-3.442700802146612,32.08246395304034,48.28966375116247,2.6507174955404054,1.455616601631764,-0.574923902411652
268,0.10754409571776462,-35.13864068485292,-58.422598504101416,6.202259055645065,1.641986883614252,0.13808621430188683,1.2123289648499378
269,0.10749797623629646,24.9361959870332,50.39529836688698,31.04650006044564,-1.4496672421610246,0.08526584004618032,-2.1801791955305534
270,0.10720943166606293,14.563441873770966,43.727732617961394,-52.7537833500323,1.5953028216982674,-0.23604046672595658,-1.5318034306339803
271,0.10678001510349676,59.90361217436548,10.501820367420388,26.769981836029782,-1.5420029367902464,0.16041532641491751,-2.974479879681937
272,0.10665943361320365,-40.55501789792502,35.029173025500526,-46.63157366056409,1.4258234282839863,-0.12234957266726565,-0.76889562792741
273,0.10657099821661041,24.266168928139013,-37.734987860508504,42.895564128588425,-1.5647335739088661,0.0776017521473098,2.1440726550544458
274,0.10653825053554306,7.281260124155624,53.80486664409853,3.917792546967261,1.6563673841023985,0.11143191651361217,-1.6255887202960355
275,0.10607639853140186,24.26913868358576,-51.52354516867452,-9.523495537073861,1.6952918469854747,0.13060284782946807,2.038678864133693
276,0.10591539646809107,-0.9398106430180277,-31.889305717175255,57.51590016317873,0.8070055017453482,1.4870171212709131,0.7750418979852226
277,0.10590651363307588,54.80226034019893,19.022348207131067,31.75008438700116,-1.4651460631903923,-0.1613108089165438,-2.9016812387888984
278,0.10582640586151593,4.715685592728727,60.52640419770239,22.896967715086273,-1.5116482968050715,0.11445778309386512,-1.650786158616944
279,0.10572247939930461,-18.550305910254323,-51.37749338466488,46.92136390052593,-1.7290819790556133,0.12240734669275999,1.2516420523900331
280,0.10568940906930893,21.494147878673264,-53.989486660410165,36.07895131051709,-1.5404197485442936,0.16447515343775065,1.8670287177256288
281,0.10567740312446953,34.237497632375614,41.4504087651199,-47.73738498548305,1.5224254477139239,-0.12186590170994971,-2.1921412058422733
282,0.10562293921395335,6.048542633264585,57.16788879967673,-9.5702964792507,1.6997299482117463,-0.1219327474162133,-1.5401466966601578
283,0.1056115598312932,12.751777526894465,30.483727588870963,-48.18441828372075,1.6099268818842634,-0.21620129837781543,-2.096364780097636
284,0.10549877051058763,-47.32157942012946,27.386193213708005,-38.955602532737956,1.435639470839637,-0.21051062633206508,-0.6772470081015292
285,0.10526178129526853,3.4705878515071964,-39.32631660001171,-33.81407196395251,1.4928773712488754,-0.1535390811371964,1.757648166724228
286,0.10498510861036103,-43.64083563159607,-10.678583529139285,36.61108527649964,0.06757506757473461,0.8495367170529065,0.14372005433128107
287,0.10497312938088284,-11.98016595551627,-63.5477155358983,-10.457705874793689,1.6151759714936573,0.2704654254324841,1.5383127785251929
288,0.10488897219971724,3.5936478063877044,-51.54589889418153,23.87232292777055,-1.5050138522915708,0.13152579583677815,1.4831151859030005
289,0.10434512925834528,-8.296084367072474,43.354312971891666,-12.057241189739244,1.4867085614144493,-0.1976790768303507,-1.5629181733300395
290,0.10423135694130943,8.47600715699705,10.578779249918327,-56.10105247516511,-0.6471341479723761,-1.4059627157495234,-2.4464929764278374
291,0.10415330691937624,38.992763096865396,-20.44294468942764,-2.6725775503244726,1.459475350994458,0.028389276007935393,2.6252216844211085
292,0.10407858583464741,-60.605905960780255,33.74771517925425,-15.016397987923597,1.4754196398041906,-0.18195264671497324,-0.5185750419925783
293,0.10401786570806987,-4.1719470084092425,-45.093795210593186,47.63364777247388,-1.4502033827898009,0.14400669855371695,1.4166737957776006
294,0.10397906482609713,-5.115058861630386,59.59550898364445,5.822437647372787,1.516004820158361,0.1339666730211233,-1.5320197214408473
295,0.1038581400075578,44.26645534159202,-31.007876431775646,4.974456319451043,-1.4708322803629954,0.04461967166647263,2.642063877128158
296,0.10369073315196144,27.230659616737483,-38.11042835980593,45.81430743537295,-1.6583240001842825,0.1393641700329089,2.4603238399705556
297,0.10359783731633773,66.45625275714349,-7.51533022406721,29.521069560829396,-1.3335650746494006,0.05535461218155935,2.879849631947031
298,0.10347910769637347,7.671984262392298,-68.88847110309695,10.776252107880767,1.534468888259287,0.19239862761839133,1.8323885549993135
299,0.1034718021586232,51.86773206775626,2.410473564558174,24.50984440255761,-1.3651094401598345,0.004248514047449525,2.8945971367507317
300,0.103425703765575,-34.49757611083361,61.53800780484783,31.913117993944887,-1.6951856146777686,-0.1482549091575447,-1.0862742320011674
301,0.103391024992057,-34.50381784050249,55.14089839064538,-45.835110331763985,1.4893497319061804,-0.06806065906156533,-1.0956209209495937
302,0.1030937690938375,15.408666974672755,66.03407766958853,-8.863858557548788,1.6119369518629154,0.12458448351980222,-1.6153902355220773
303,0.10308033138697914,8.218448613526437,-43.99641156377131,15.286024946614624,-1.516643468998968,0.2531570937843246,1.7551029584983067
304,0.10303813412183972,-16.8634063469535,-64.83928154700435,-38.87199639493418,1.6848727600978444,-0.02344398938106318,1.6062334500999433
305,0.10303464991500014,-38.72597671576932,-19.00892598688265,25.979144702278653,-1.4236419245204681,0.003423545056310484,0.35652132288656824
306,0.10302554205036304,-23.62203457682938,-36.68793171136787,49.86811724445815,-0.16068743882577283,1.191931066877507,-0.09624486974638742
307,0.10293731583473795,4.127596446965651,-39.94730418342267,57.856636081043526,3.042114474594479,1.4381936464184761,2.9502120934292186
308,0.10289530694611917,2.7389898502383145,-76.8529792526172,-24.99462935547473,1.6167020401009575,0.19972984539757133,1.608879926818299
309,0.1028446370944447,-39.79882772865541,-3.0268182634535563,-57.50156724827323,0.13940323615653888,-1.0175219148272672,-0.05409056998766687
310,0.10262389428466956,2.3356206247902556,-62.69513988200339,10.772639903473916,-1.6829483534993832,0.12591009520503582,1.6674759033690163
311,0.10258060733142638,62.72025370375882,37.4663898985515,-14.756485248197551,-0.10989505547733047,-0.33029269527808647,3.1315400571422636
312,0.10253420109030116,10.875545244841506,-43.46863412791942,31.2366047173495,-1.70267558305,0.10212320364995775,2.0122404017065603
313,0.10246324545405322,-0.8044080327349561,-58.7892088387963,-3.0510181942401937,1.6441612121321216,0.22094013367305232,1.6298378019645343
314,0.10239488038524311,-6.728693488751901,-45.241166074551735,60.69925093045186,-1.5661064972585133,0.3611673764661538,1.5715468914623936
315,0.10230273278545558,-33.3818975306069,-48.126076266424555,-29.920091062556356,1.5119778324968192,0.20257889400214424,1.036659799417295
316,0.10184770486679613,-41.97604570105054,-33.24164760666618,-45.644235367982944,0.12857482358369648,-0.6109707296978629,-0.0874961770380848
317,0.1018028820876813,-11.251503046304816,49.57296479972788,11.733684365102249,-1.743649452328022,-0.051398606218170384,-1.1025303114509286
318,0.10155241212803148,53.18486123104394,-31.348487965304287,-8.908264899107312,1.7131068009741939,-0.07766801041223204,2.495260280635136
319,0.10103254817914166,-1.664868073576959,-58.324813621549424,-29.82610518237171,1.5387061599679368,0.20249018426742027,1.6057661892257948
320,0.10097942266109251,9.532643773831554,-36.737050144616276,-62.97730046200911,0.5646810890071806,-1.515506372748219,-0.4838625113561366
321,0.10097320215848338,14.978421968447062,63.09261725831603,-35.186850200859546,1.4518134019782596,0.09160950022407932,-1.7858620707807338
322,0.10082049566577708,-42.55137240807509,2.3480163701832666,59.83604319985591,-0.27826187256244284,1.0290071216232843,-0.22490541414127718
323,0.10067798669363043,-36.7108093768289,23.401540270407324,-19.48905315221885,1.5409083010467965,-0.08824958832981578,-0.4208606512975249
324,0.10059884428684261,-1.9027340571022142,-46.479093710789634,11.922383646795154,-1.5123512385537614,0.18631980753031518,1.3881013636179087
