,Probabilities,x,y,z,rx,ry,rz
215,0.584571155149373,49.63223367903339,-22.13332378110737,11.798923873815516,-3.1384791551395796,0.2219291799315799,3.120039295815409
216,0.584426498897771,-37.7750958553059,15.429166731447232,29.32723932224523,3.099421704906103,0.005127979976095931,-0.12741851168061963
217,0.5844145750234021,-14.692609753432553,5.977923826057125,9.8254628384375,-1.7737876703671045,-0.1784253222629979,-0.2692332865779423
218,0.5843666359607658,-12.807949425701482,-20.537885366793976,44.498305590250006,-0.004528290742972352,1.1963623357276263,-0.026566867141828134
219,0.5835775829974877,-42.41522834560432,-19.56012521773009,6.065133332698039,0.05198310027661056,0.1417687315123788,-0.03337246495288682
220,0.5834456612807825,33.16990393556857,7.620929075469908,-29.665332836641774,3.063614607006242,-0.02748872762717025,0.026855806190859317
221,0.5832615068275973,44.032838585731284,-6.849265687592209,0.4168945717218908,3.1182159270265526,-0.014222451095157851,-3.0124716751388965
222,0.5832095561273446,11.930009236337675,4.633788223474056,-9.12297534074143,1.3174669825490575,0.12320406340626167,-2.970413629734584
223,0.5825635120682704,-4.07436642683937,-11.546033044309635,-12.319077497748154,0.9591390165373056,-0.6041368154079045,2.3460015750591925
224,0.5825422181611745,47.60274738358948,-15.940888874717889,-22.01419143553938,3.139333582656121,-0.4528880182120807,-3.0427942496654365
225,0.5823631058741452,-39.70787325372883,-7.497373865701988,-17.964611447371734,0.01620664512048354,-0.3722910999206672,-0.12493140205736149
226,0.5820394465788488,42.02896377229981,10.133133987765316,10.546899483309716,-0.012025370046180789,-0.03693147220810444,3.019620843360573
227,0.5818003861546628,29.045492210417294,-25.71511932583733,36.02791305488546,3.023952556024107,0.8330364887894857,3.0079334975222385
228,0.5810670669375458,31.960666544333044,-20.43624937529988,42.17799521523751,-3.0357356231598494,0.7595204704603997,3.1411830927313433
229,0.5808227410694642,-14.798880789112538,11.100435084422857,41.04035837621872,-3.0512305917669518,0.03564524527938384,0.11505836026649799
230,0.5807166893703906,19.095106987783247,-11.451490076210458,45.24404704551675,3.071100746125259,1.1389013783949622,-3.0783074322748116
231,0.5803986442687247,-47.36183643977446,-16.602177001504884,-8.679012243663227,0.021418061623205045,-0.1399346736285103,-0.08737336627693135
232,0.5801321734414693,49.86435213732717,-16.57833064359393,13.837223594230668,-3.1115497922347326,0.2599811431817798,-3.057934962170772
233,0.5793085630239568,-13.290138126740699,-16.61073192985704,43.910559267499735,-0.21573007520339654,1.2372565640248072,-0.2837240879663128
234,0.579084826649318,-4.22132271064161,17.077862464349263,-12.579524995332651,1.19231476878576,-0.3728917499832043,-0.7498889455015374
235,0.5785345894355586,7.008792370905576,15.37927170698687,-48.096904992520535,3.0286947243582283,0.055723464051947724,0.08642043825745925
236,0.5779905321483173,8.566197948610956,15.445078180520621,19.067248385290164,2.9677276511039112,0.4272576796061798,-0.9621077200630916
237,0.5772701772034063,-42.359427105448106,-17.632557342665244,16.01273390742274,0.024674870963016855,0.3862254884666556,-0.07464839435173715
238,0.5764907930422106,1.7401681540304033,-20.658962123339503,-50.61843443984473,0.07056126214130494,-1.4246703381473027,0.027236792999800925
239,0.5760633745628971,16.720184747935853,15.63774576367663,-44.02155570825487,-0.013952764009184,0.026057869632313935,-3.126766642492503
240,0.5760552494124441,29.504481958084146,-17.486005755588554,37.22375863175648,-3.1006321407729116,0.8453104961819,-3.034376060295753
241,0.5760496849240746,-29.37438967094218,14.420259701826566,39.88678582291471,3.088057194278267,0.013160136852798265,-0.10765742746214713
242,0.5757864872123225,5.338194275310563,-21.147382857429985,-8.100493716441811,1.9610199802568336,0.40582658909673497,2.3451355345506006
243,0.5756055533511186,4.206593886800532,19.02362172208781,-42.80614343137164,-0.057981337606031844,-0.048962568519444805,-3.0614362593885414
244,0.5755742969371908,10.82064340777197,-18.660913155043364,-15.383931190042766,0.11572999567319539,-0.419217894339893,1.0603536605122228
245,0.5754737446552318,45.83695801971676,17.593278769259275,14.804120162062086,0.02536647544801134,0.007219950992096047,-2.9664558624993336
246,0.575355256348181,-29.699225518055705,14.733480994086937,27.731561073648678,3.0981488656135685,0.005869488057529848,-0.1257613194357581
247,0.5751144778561919,-3.809514286078799,16.256253308823215,13.904440660418807,-1.1612886902579642,0.3870398734595115,-0.8341316718429345
248,0.5748057727761278,8.939329182398327,-16.06523744484302,-8.797551451383136,1.9307561289399229,0.30243686826576166,2.503390120194659
249,0.5745648582907211,-51.03530604916044,-19.152231455247012,5.5600334678887755,0.0519222534313728,0.13482915750044278,-0.03375171884216431
250,0.57449854087975,3.3768063362095573,13.49797769630834,-7.885807602163312,0.8378842291995887,0.654554112230973,-2.5418714542439353
251,0.5743776994927048,28.19762674056781,13.779171945273958,-36.92738858932572,-0.04231035094714694,-0.0042504091810580125,-3.04718090687979
252,0.5739882989931927,7.242094880629279,-17.085118840980765,-8.419183633038783,1.1194334374792563,-0.33230184453950784,2.3197792775496
253,0.573965488754593,-52.108752587234605,5.820153047642394,-7.463005165175199,3.1262932632813887,0.04805517230093659,0.24072721723763163
254,0.5733473219872607,13.461617783840294,-15.335750716037337,38.696877614393664,3.1179532151435065,1.063345445205654,3.001634555549862
255,0.5732894229857127,20.639041621533757,-26.32306021966958,-42.49086435752916,-2.9888963557790946,-1.0863671802053594,2.927288660374547
256,0.5729351768271163,13.386703582634082,-7.275585817996875,46.67177147461462,-2.872838472140519,1.1382002972469216,-2.899740617386204
257,0.5725139950755876,-6.809917761519893,4.475037376250913,-20.2621426371792,-2.9037035549603414,-0.6895984286792867,0.4530203416299411
258,0.5720347279730723,48.37825067617666,9.982046192307442,8.178839731496502,-3.052266119564494,0.012856466879226591,0.007271808101610158
259,0.5718555539917931,43.3115830487565,-10.36420473576284,23.281264971544665,-3.0171578326681763,0.45825725673070883,-3.0930650532097412
260,0.5717581048753547,-39.93397714011966,20.011653279873276,5.996607835499224,0.1457638455465672,-0.023354921190091416,-3.1297678196596195
261,0.5716478525203562,-38.99345274798026,-12.58804468843607,19.943395320837112,-0.0827209419826039,0.4010559080719871,0.005153576140002889
262,0.571174312157748,25.649215301212212,-17.62872947311189,-38.55551789704012,-2.945543909844497,-0.9666323593660368,2.9665053524347553
263,0.5708176690844233,38.135034444648284,16.448990989461837,21.05068377656246,0.03253934923520216,0.019954328557490353,-2.9956266441276433
264,0.5706152540405415,-35.886994017152105,-9.212728098932226,43.76715648939795,-0.3229318753806138,0.7355797960843335,-0.27043738575734755
265,0.570503910396236,-34.78105318480165,17.583319498366365,13.937953476165582,0.1491783652657307,0.046295145922760295,-3.1130566269092053
266,0.5705026855362731,8.516208615466159,13.071251745395946,-8.346571826333898,1.3254434567476263,0.29530852933181007,-2.6916672845115293
267,0.5700202687755895,30.40550351033903,9.526045256214237,30.803810864054217,-3.0816495841949654,0.007347178994102199,0.02137923815390381
268,0.5699975036963593,41.14492600009326,-27.794081661059206,-25.24501571883016,-2.9854409125049175,-0.5397968305362923,2.9972992372218
269,0.5699457010935043,-0.19020563476984376,-14.259150235602265,13.845515460359591,-1.9302710814866932,0.5046747679196253,0.7181611356876823
270,0.5698804057390485,7.010407019122402,-12.742872217618427,14.120373813552916,-1.385328462299298,0.28716201921185447,2.6672591571106032
271,0.5697302639619984,-17.571609678030892,10.16864150118176,37.54684507336902,-3.133780392061903,-0.02765781654630506,0.00764890979376459
272,0.5693827882134942,40.25383097617102,11.169220742146756,21.632207476449523,-0.022645720562223828,-0.032826470063571644,3.045444615662496
273,0.5688699114186605,-43.56067288524684,8.348229345812594,-28.807887278702516,3.090461938401157,-0.017640818900418243,0.16190581101623222
274,0.5688680283696332,-12.627207621504057,17.899822370169616,18.244804371285344,-2.743103780455445,-0.5308408201793045,-0.16856988735292247
275,0.568733674469504,-46.158689608484856,8.041553365747651,-20.528771971937218,3.1023070890366835,-0.012713464446999279,0.1692922908359455
276,0.568341759307349,-27.592844404977857,-23.81403266118319,-34.381439070128515,0.009243502858601144,-0.7711959372610742,0.09112581815602998
277,0.5682831934350997,17.0995842650031,-4.9206085948495,17.32166760489777,0.11426282239436093,0.6250198748149614,2.390830227630613
278,0.5677237476697532,-17.142780878794596,18.415328802411096,-8.955985578417323,2.670497527013862,-0.7193641587758548,0.324934774029592
279,0.5674744401510791,38.78640868946405,15.5058524290916,-9.9931454353161,-0.018128930140513963,0.00933520222843054,-3.0127452588671413
280,0.5674372393863407,9.677936251112252,6.900593943344373,13.160421114119208,-1.2242215753534973,-0.18558271054093134,-2.7195891579210505
281,0.5673504045836459,-47.44958401938604,-26.051873610702636,2.244029260953264,0.003447611015874713,0.06947659019485286,0.09802796115701713
282,0.5666578909485955,9.763834614837371,-8.921079711238843,14.245112104007037,-1.3765007975667352,0.21895341050977213,2.7934867803186263
283,0.5665725691586422,1.67634344883925,15.026130338777962,-7.086708972478236,0.7434998933875796,0.6609803239269287,-2.533266210462837
284,0.5665529036370107,11.293301521059291,0.7952697077970655,13.799563808632136,-1.3181104482285415,0.023603759880782782,-3.1027947425893028
285,0.5664135400211543,-38.12168335344005,14.130423295968042,3.064389719356194,-0.15116536225880833,-0.024302197719333396,3.1403035379697086
286,0.5662532993985756,40.38912176496468,17.107715663531277,-31.123490939573102,2.964051272324616,0.03194374658095667,0.05473762913158819
287,0.5662245696722651,23.92500097537376,-18.337682660748463,-46.58757776815812,-3.140197176671432,-1.067169685060189,-3.045087471800978
288,0.5657054596956811,-13.304427653104048,-13.578147066840772,9.526421141064109,-1.2438586611370335,-0.31367514479638636,0.4905951323264601
289,0.5654180456029978,43.27375636984025,-10.540626529077779,21.809836963790183,-3.0186337823980502,0.4334993672952252,-3.0965871753862717
290,0.5652967079171388,-41.008737869958274,-19.30619495639741,-17.684103760148123,-0.0803189445995137,-0.3480981773958467,-0.047300392617959014
291,0.5647882012767229,9.398187299908939,15.479113217079846,43.969328959214074,-0.008115857781699466,-0.005773814000740618,3.124554971601505
292,0.5645068753586827,10.444529910620641,9.705173611229124,10.690896032736248,-1.2984227346304074,-0.2329001625703957,-2.7713486491332198
293,0.5642910512714328,-47.22747946073313,13.629614004702928,18.46063098763906,3.131005774190938,-0.014746547788378583,-0.05445771317536231
294,0.564141250892183,-8.606836941496075,10.313706774289798,47.69959700359015,-3.1374471596286417,-0.005938065966886841,0.0030395418081950684
295,0.5638900221860799,45.46464409400983,7.999465472912288,23.980659400518135,-0.039525638254247146,0.02098647402069087,2.9847432439001023
296,0.563874694568325,-35.66058801877206,-17.665234205833805,-33.674800155408974,0.06439076178269847,-0.6784548959341203,-0.08277304539863345
297,0.5636172109311081,5.878231970450683,11.075568923230735,10.618361041490221,-1.2847740630455897,-0.3188461057397025,-2.6434933114826076
298,0.563594699909581,-46.806581681381346,7.882224143137583,2.3487255399201055,-3.136403044603602,0.004172503466757682,0.1798034464204577
299,0.563039801159714,45.833489923414064,8.742010327573222,-9.263434889377386,0.01964345583323279,0.005188973123566809,2.9945737839062447
300,0.5627962574675726,-38.36127965571766,-14.268737910258444,-15.547023100604688,-0.1169607742444692,-0.30580937587628965,0.02795300186978753
301,0.5626345859547659,-26.90056083850991,13.45157764335108,29.751731480619025,3.1013095092781913,-0.02354604772457547,-0.11327782775959659
302,0.5624874894628585,2.697494860206265,15.305982492200133,-49.04097620848812,3.042229898678912,0.05701870134715881,0.0874845324707074
303,0.5622066976105304,19.011357036710095,-3.0264331141180216,-7.7316067152919885,1.8465819815806692,0.18686266369179094,3.0825709560453
304,0.5619356464768663,45.67555291713465,-16.201593697615472,-7.529041489579328,3.1385393340533616,-0.19239060334258506,-3.043208525838345
305,0.5619044172187749,12.406285415835658,4.0211818900917855,21.017715843500667,2.9575111665889526,0.619972401840152,-0.7715860947269979
306,0.5617661740684157,-33.983628275143325,-22.15131184249794,29.15509685470405,0.10688656383366014,0.6996638127276715,0.0274212787954063
307,0.5616050572593898,-0.5919061992763138,15.256418282216316,10.241546637973519,-1.1865683198291697,-0.539526543677622,-2.3953460439032908
308,0.5614207166857456,-33.12589838818945,-17.57997104266625,-23.951358865494726,0.09083063453724148,-0.49916382176363383,-0.08887897609226347
309,0.5611416783926939,28.90220739097227,-9.364680264834574,30.484694301642605,-2.9927875819496497,0.7212450903430931,-3.0484565159056287
310,0.5609284832711952,32.979471666415066,14.152065187554177,-37.44307750022423,-0.040465438955255915,-0.0024799215100730354,-3.0422958038926486
311,0.5608359198495759,-12.693991715157004,-22.569132901720064,47.210769325836566,-0.005227142127064632,1.2434090403422742,0.09270856382908799
312,0.5604847263304523,-30.728514016640922,11.386762734241035,30.651512271543666,3.1390127210088887,-0.030078003472059134,-0.010325237949100029
313,0.560375611147791,-8.306056748626872,10.141896276412323,18.452584579940286,0.048098071973519695,0.5824783555856428,-0.8241604288894073
314,0.5602848884649533,-28.65611884950605,19.094636434541336,33.50695210616133,0.10142537170394038,0.029833180954085936,-3.1043030776407
315,0.5599425698378983,31.26397146388688,-8.645093461628935,32.51322927937001,-3.0423381793326993,0.7222796566711311,-3.035083355192885
316,0.5597115046716772,-43.96311349584455,23.196718431033872,13.024687841795163,0.19458260617276876,-0.015484704237189062,-3.109808736588094
317,0.5597051186168822,-25.88778426825225,-22.246611596232007,-31.658303406106793,-0.15814272217655898,-0.8747684608891716,0.03906184677532981
318,0.55950636277707,-25.805082758898926,17.86816829460349,38.017523900666895,0.06029454165838795,0.022890373068660708,-3.116058931941129
319,0.5594345049005677,-14.118819325264118,-5.668061503202901,-12.171205417332473,1.281002004759021,-0.09128080138873562,0.15297860664440252
320,0.558981561472906,-31.301801518528897,-16.219331146394147,-28.581715947550816,-0.09347591279707904,-0.6467669776534762,0.09696571982530491
321,0.5584302514868555,7.874500869357953,-6.158006185481824,-10.75361915345135,1.199646875302547,-0.32729818224356566,2.598723839290309
322,0.5581815880162807,-45.0609385451708,16.986478269361157,7.595936697718743,0.23259279843155262,0.03650559859350189,-3.1156070025710743
