,Probabilities,x,y,z,rx,ry,rz
6429,0.19692117444803303,63.75527206364227,33.96334352957131,-1.9720764954019643,-2.4186116782243436,-0.5624936465725088,-2.233791632223473
6430,0.19691999426582255,-23.81973655015485,-41.60391032524883,25.68883416492534,1.1783303914945678,0.6033577302278066,1.0936898833543438
6431,0.1968781880319533,3.6345742686754914,32.35342618179985,68.04070836179858,-1.609968396649236,0.6450606189156978,-1.65832311523998
6432,0.19687542620484438,51.08048903492579,-13.082560362897379,43.48824528717205,2.162898248544182,0.6703493672125838,3.0371094378266834
6433,0.19686754147203184,6.308927158803068,7.037346006776017,-69.90420472198966,1.5439243680643537,-1.04680781697357,1.6266694246025282
6434,0.19686721026234172,-8.095550936588491,63.518601043854424,-5.232220149637146,1.1306593879824092,0.20063775569194386,-1.5195721166602112
6435,0.1968530905291627,23.102080909354587,-25.108038956676054,38.38884417089689,-1.3106043100349236,0.769604221401126,2.443345652442709
6436,0.1968491736323767,-2.5422294366011604,-30.587181450737383,67.55915312691585,-1.3764640489756679,0.5778965024494247,1.3939321616516251
6437,0.19684493595421454,20.24985338504753,-28.328026596534617,54.84061528299857,1.18685585974166,1.1623199524219614,2.3867419868495237
6438,0.1967940125494406,6.4650587616362865,-66.28204301707746,26.251174441733788,1.8138726755407752,0.7128870609902855,1.8809598227121316
6439,0.1967938578032139,64.97672637942381,-9.568166169721273,-27.835830615345742,-0.009690963297995216,-0.30575826709433707,2.5824432860660083
6440,0.19677408717621905,-6.151913359024686,-12.603886423067717,-68.25664843410905,1.1494530428096974,-1.025950203117436,-0.6842542198187828
6441,0.19677324564586995,-30.41044910185742,-5.180210165131257,-44.881471771431485,0.3541743058560043,-1.1524223617501557,-0.017158604179023085
6442,0.19673925908590092,-19.122413056829316,-54.71243113067061,2.9031387819445023,-0.1935631706784204,0.06686443963620814,0.9806721488503309
6443,0.1967353745796318,-41.77063254427513,55.01967680028685,-5.1872828715427675,-2.8550962910213,-0.22213587769552356,-0.5682983179241974
6444,0.19672465744666656,-14.187330482535272,33.89054670793252,-44.308658134257385,1.4094463055074473,-0.771460753150088,-1.5615522565775817
6445,0.196722123480898,-15.17209464330875,29.95703491549088,-59.755336461433146,0.6051593159956284,-0.9323014124576182,-2.34209753130568
6446,0.19669891603121728,63.06103271733896,-21.225301942260025,-31.698906280121797,-0.42119443670291307,-0.6537290268103588,2.171041118890776
6447,0.19669874745266722,10.998537916972172,-53.55810157481329,9.207339548427353,0.9922746140196125,0.4534018994125657,1.6648134222878925
6448,0.19669659583736185,-7.159240693608606,45.392478914881366,38.15514041923189,-1.5800818593767125,0.4022008917168731,-1.532006125343532
6449,0.1966888552122123,48.68226712453272,29.946940413797876,-16.512226982229542,1.1547292959812434,-0.23556424812220467,-2.7062985090098173
6450,0.19668148161986307,50.44366507034267,-35.47173257433773,1.836824041709999,-1.4904736150101707,-0.5603162493073686,2.5217001829154593
6451,0.1966800099991521,-17.00429892550616,-5.96145420471953,58.08208945574313,-2.2600498328656706,0.9568357865467498,1.728463868785909
6452,0.19667139098278866,7.991847116550705,-63.82410520533786,23.56824921005351,-1.375732617369758,-0.07657871818503548,1.5064012046523203
6453,0.1966592382859339,-24.362967369353843,43.62406084123138,8.901224506834733,-1.7933644031578932,0.07514330951842974,-0.9457345410880769
6454,0.1966492281132877,18.530901132125614,10.269060156157938,48.10593259701771,-1.7138735562183172,0.8878747493980517,-2.841678521140433
6455,0.19663329951901315,19.854794099388023,-19.067688497965626,53.25811656172325,-0.6403705173869291,1.1897869880702046,1.5908730038754069
6456,0.19662514114238597,-56.13803224590342,45.65486793259131,-21.97575093315663,1.333183106594355,0.2869335657022447,-0.7814178645062659
6457,0.19661897222646826,17.717958441690868,-8.284118032939162,71.633792453654,-1.3164331372023717,0.8585032692112344,1.7457092686942859
6458,0.19661520447189215,-62.26751684142423,19.65896867398594,-21.40604440030176,1.9868452320106078,0.07355526146702007,-0.1223976333619433
6459,0.19661490519726416,21.761183497409665,53.32815757370119,-20.687241757467447,-1.555642808813954,-0.6297817654810735,-1.9238073257121298
6460,0.19660774452560625,-48.18914691762537,1.0418241085943492,-25.948891628509205,-2.2972500388645734,-1.0093074185296569,0.30963525287978155
6461,0.19659052009978534,3.126647780440802,52.70248796844477,51.89987394601135,-2.3330680645724313,0.354222944547419,-1.4085026343851184
6462,0.19659008302834685,-67.79868448773355,-41.66893610473234,-5.986308681762322,1.72495901479924,0.4906208827807994,0.7048852637865954
6463,0.19657087542541934,31.619243425005454,11.63923117395206,37.20019382133637,0.8938572755499509,1.011432294542311,-2.923382990349739
6464,0.19656266592392346,37.108840041224994,43.29229390953785,-60.20669723804862,0.1104806009496298,-1.0115630789546586,-2.996296600287919
6465,0.19654935018163064,-26.616902025633685,-46.20175398218754,-3.9392166210285318,-2.945542093108855,-0.29210092409169963,1.06405504355718
6466,0.19654777168189283,60.88933766301965,-2.068784056996505,-3.0240563564561675,1.3188462152113212,0.5622509823582384,3.0556688199881403
6467,0.1965403577773245,40.291806717775245,-41.72609000986113,-14.176841049191584,-1.2849202831130555,-0.5448488968450202,2.2428033167895083
6468,0.19653812495021625,44.30303319274715,-33.3805893467597,24.634470470286534,3.0153372660807696,0.37462630325748814,2.7605903195436
6469,0.19653590919932043,60.48786334011302,-41.80677480431598,9.131951357041451,1.2525782939213659,0.6376415094966856,2.468554665761759
6470,0.1965297814378871,38.80503727429039,-58.37606958711841,25.928537049025568,0.6986690400822833,0.8104169595946504,1.7123836483188997
6471,0.19652785328622294,-53.17930522187527,5.904867419203596,21.31332337100485,2.7754074874241503,0.3312932012129439,0.15639319198891005
6472,0.1965218136016076,0.44435860249217995,-20.574618118145022,-72.60093259960124,0.9658759170423323,-0.9029282452584759,0.716760197701704
6473,0.19651742966157862,11.015108233978514,-21.456872202044373,55.82915160282229,-1.3145089218078105,1.1339377857615514,1.7726614793340654
6474,0.1965006450484961,1.0934276072668916,30.38700196909053,49.82652661966843,-1.6619507041402348,0.5313400743381456,-1.556841545542811
6475,0.19644646923396475,45.741584458196066,-18.52766282596568,52.727909583048366,-2.287521911622812,0.4792594669159915,-2.9392493625636105
6476,0.19641409478560934,20.498475661323837,-31.17275660318608,-38.82170865202707,2.6719116545913315,-0.6393948793233525,2.4438132320066077
6477,0.19640892672708243,2.441623986973301,32.603854297687974,45.360848869121895,-0.5153086972996833,0.9143533893119429,-2.1375675441684914
6478,0.19639901713023972,68.4685181094041,-6.148476272472127,-0.2820639919463206,1.6916141319158535,0.22338193683560204,3.01589553153728
6479,0.19639339949597515,-48.77377414248137,-33.3190478714845,-3.934834920415722,-1.4220242145652326,-0.37637749264482867,0.7316595238378436
6480,0.19636049469769232,13.148191974446352,-45.69629660500836,-26.83344864560185,-1.749052137990577,-0.7991890204647687,1.891286184530555
6481,0.19628799675362815,-11.044382982963551,-42.790109479887754,47.43498737434721,0.912301805256393,1.1865733338191982,0.789578650547332
6482,0.19627938340777837,-3.791923510796744,-28.223448308818774,-64.96841569900879,0.6337011915900156,-1.0552024096347994,0.5551230846683951
6483,0.19626093810910974,62.95477354113287,22.40581291889258,0.27494187595414843,0.1279005105681146,0.28801329704751333,2.8784406751870866
6484,0.1962586405975653,45.65530381167932,-27.78689378974631,27.86795342995272,-2.1956513482275954,0.2223650473109513,2.599989106159968
6485,0.19625073794751643,22.67021784825969,42.88666357378149,-41.21466939843941,-1.3281162002171434,-1.1758880058100794,-2.32458967659388
6486,0.19622783354339957,-26.07470497995415,-49.15925144682235,23.37367014936058,-1.368980096813103,-0.3029998366613955,0.8747651890278394
6487,0.19619753519286462,20.13896248282235,-71.17600078661737,-2.1867081434906375,1.501706595837001,0.5851524184048209,1.7218719103675864
6488,0.19617602339961496,-6.352500855577116,12.67240278850626,65.41548911402226,-1.1864971426875024,0.8907006273356126,-2.3005134323836094
6489,0.1961571356689952,-30.394680802189118,7.853694262436756,-46.49838802897186,2.2778466721527706,-0.9781905636510302,0.09570885849206903
6490,0.19615648547028305,28.417329307912986,52.76019114681004,-16.81415636878568,2.9220643105227495,-0.25560748979541703,-1.5858234966361933
6491,0.1961427189582654,16.540429371884798,42.92833789118029,56.14854435792316,1.2273973506533853,1.0367922013723514,-1.9964500041553366
6492,0.19610149329689436,-54.914456552475976,14.198252596001275,11.769413506750235,1.8461380979901654,0.5917985134488477,-0.005029839408781654
6493,0.19609374814511246,-13.54507118149163,-51.836140802917726,44.77151948637685,1.7013287866190097,1.1224360903598445,1.5595028122620191
6494,0.19606599329867508,-22.00208783718069,0.7148996769064473,-37.41277668744297,-1.8959494491208182,-1.157837848692588,0.2561178553928126
6495,0.19603360074573561,-50.049031407147,-33.72687789082926,-16.0679951794888,2.7177201552080996,-0.122233881867295,0.9785016970235343
6496,0.1960264753496005,-23.462877035287043,-5.0570696934512975,-47.483859096072564,-2.6117707930761918,-1.2467481490332375,0.2819900470431286
6497,0.19600536667332857,9.972881326892702,-31.714032824744898,48.15957574303837,-1.239528596148164,0.539373986130721,1.7349223080537928
6498,0.19600079653320382,-32.35585247389701,-37.18262323673167,30.787518774395323,0.03988429474645145,0.7479264920510027,0.5824094170480546
6499,0.1959982023141807,-3.589461902645656,-62.029300893962706,-17.673959137764466,-2.1828252811825277,-0.46862409538918137,1.4982630510134232
6500,0.1959969679609289,2.8647039563254104,-18.854210198012016,-53.066414454297664,0.08567754348716666,-1.1026522026911942,1.3845051128342571
6501,0.1959917919814516,39.39306766052843,40.06031501211168,6.606297746239061,-2.874070081937399,0.10670038119865577,-2.015187475576981
6502,0.1959812551437295,39.20004930327936,-40.162314207478325,-26.054372298039524,-0.11811576283323263,-0.28014559564399444,2.015221444772829
6503,0.1959720970870151,24.04140189773689,12.649989546769916,-42.81581340853891,-1.5353873874010164,-1.0713538831701372,-2.7556557441120435
6504,0.1959635563219815,21.134448968695686,-61.507311952672,0.6286924560384408,0.5810302933711472,0.10539239823071722,1.7465537713457042
6505,0.19594965289717678,1.6778330491976448,36.201047337714,32.48806024417755,-0.9461947679070712,0.67458895585216,-2.0088052471608884
6506,0.19593283621673305,6.445449276779096,-75.40817212037375,19.248359780986693,-0.28359989601257024,0.17025519100159014,1.277255884139339
6507,0.19590330074198334,43.37920962647057,-6.903983493791802,58.79984615404748,-2.9161796951814876,1.2297092476165057,-2.324435053445265
6508,0.19590018611245927,-43.27330806504575,50.617148383596806,-24.630763899571228,0.08258802277722513,-0.46020667284934236,-1.2980426806493168
6509,0.1958903207987958,60.44557310054096,-25.775286139941354,-0.07757157437254047,-0.014789092361592008,-0.0950093152312379,2.079455172966955
6510,0.19588575496607416,35.9651073623933,22.485651806444217,32.080678693357584,-1.3567844783938174,0.49962657539441224,-2.6740794384546254
6511,0.19588052273220136,50.378827926798,14.957730021333969,33.13197889408177,-1.6142200066279335,0.3066486441478393,-2.9807246669786904
6512,0.19587729292486405,49.11560106086658,-19.19225006094371,33.856791996536614,1.6339449131651016,1.0798623305082042,2.917822130040628
6513,0.19586429765681773,49.66280615517667,4.719980493289217,63.00779479752605,-0.7139899805265956,0.7258098722898474,2.4851129289321485
6514,0.19585837550070886,-28.85869242638088,38.27005392243342,-19.905205190744887,2.8321223136231546,-0.20344616623762146,-0.6589682649454668
6515,0.195838621107031,25.99092678367632,-37.58797440704095,36.8371133333125,-1.0802899661954386,0.37450844367536384,2.212600435090075
6516,0.19583857336879074,-9.922626936311133,-46.84359556782259,3.1062580732537164,-2.0574139943131984,0.019868327090432736,1.2727891178778423
6517,0.19582443750186135,-14.57069067653595,-26.788017940457326,48.77414029618529,2.3888540600413553,0.9490619133783169,1.269850142401729
6518,0.1958101071777112,-3.0822951129039766,71.01868966990804,-3.981646177425784,1.501327938348757,0.5252400281990632,-1.4755584623613833
6519,0.19577368735994521,44.25721682798911,-25.758094009243063,62.9291339507989,-2.619703083456458,0.614197005344181,-3.0138183252239767
6520,0.19576090588515532,-42.05466036058727,30.928928894178792,-6.15546883250339,-0.5963951614013963,-0.34985037403139296,-0.7231503401123847
6521,0.1957545668796016,-8.81505657461009,21.237345574730444,-66.9808135430079,2.5652944188175546,-1.1460710215910859,-1.0712213284329182
6522,0.19574460922307546,-3.836504656720217,23.599265617918874,-49.19058580961827,1.0491424734854817,-0.8085625750199613,-1.7343129414698895
6523,0.19573271537363518,23.10153668470321,-42.47773542847755,61.19265481115198,-2.236903675156886,0.49486059630043533,2.3552451864315245
6524,0.19572826159747825,-11.31048323417177,-23.87075897943669,-46.06442545763972,-0.9658006255141625,-1.1676414891308138,1.1241201841272308
6525,0.19572121273428714,-22.362506108451676,45.96318830235938,38.743437759492316,-1.2124218810752385,0.27174106247165697,-1.3040546778508924
6526,0.19571698276495225,40.50854170281456,31.99586730002134,47.013011325054336,-1.0072491926166445,0.34017799479403754,-2.731781525862801
6527,0.1957151480555108,-23.093992209762643,1.4392713233566496,-52.444294435000444,1.2439985142287984,-0.8337145518051796,-1.1443004004195894
6528,0.19568063769591948,28.798752141570347,24.73739986292704,53.67618084722777,-2.732633196799581,0.6830841583656397,-1.8687769762320212
6529,0.19567741350707846,-10.771094743520118,7.1964854433988155,-52.02380164264105,0.790324383251729,-1.059635335400134,-0.2627316064568874
6530,0.19566621539391685,29.38851143402543,51.445104915187216,-6.390318750402283,-2.29620871744876,-0.391726125470077,-1.982185747152504
6531,0.19566492389169854,-17.837154714243056,-16.783604276373044,65.53730023647609,-1.5010173463039607,1.19858808574925,0.40769495133844935
6532,0.19565904779555277,-14.33517043821351,26.221657698439397,73.74832287813965,-1.0717404522500171,0.7990944567910119,-1.7926823471349762
6533,0.19561504257641585,-11.383058371873693,-71.76910472946014,12.640644895819415,0.7365948412789484,0.6271417613755257,0.9628762165776109
6534,0.19560205249045395,-10.57868997480167,31.407965957808436,-52.32304163778499,2.08469848852724,-0.7098180310893777,-0.44006682032741606
6535,0.1955972622193031,-72.10285822930727,7.444495577614623,21.090718963999276,-1.9613177388168461,-0.09144487415381986,0.0713745417558393
6536,0.19555825506058083,46.110753431580825,-0.17680649896335066,-33.40636077091304,-1.4518812844859526,-1.070913544289406,3.0291038736064415
6537,0.1955465525339061,-23.63440792408817,-19.480496888251782,51.79899871280256,-2.373645196494624,0.8893389006605172,0.5810985875827139
6538,0.19552175032534982,29.962300805414525,-12.752202784744389,55.84598124802072,-2.0669904901775875,0.8349255080517239,2.9245894433619797
6539,0.1955202129046571,-16.50790280368394,-47.44329233989221,33.265653987091966,1.737624790569873,0.7641927665048414,1.5278090483735638
