,Probabilities,x,y,z,rx,ry,rz
6072,0.24798721630807918,-7.835384642375226,-61.274725760636905,-29.605376595331983,1.4845653504784184,0.10399210290476124,1.3432626866940103
6073,0.24798695271643895,40.06315878124569,8.900397735099848,61.853676677651315,-2.7109149777566808,0.8694591749506082,-1.860753260561797
6074,0.2479811233197284,16.021064295588577,-47.77541826813194,-0.10520360472385093,-0.11611775986713169,0.06214578443415952,1.7027709830851865
6075,0.2479715757211605,-6.433985078663435,62.80023519742369,-20.510523762740583,-1.9514519145561855,-0.4304482725794876,-1.5097963256784663
6076,0.24796915602974184,-2.0451874992182137,4.759332921917795,-62.5347975928862,1.5742211143989497,-1.332234022603768,1.5953199593185443
6077,0.24796797444453228,1.4157018126849223,66.32038681804634,-7.939494246124394,-1.7780084163255532,-0.30377385052209793,-1.7164984798199614
6078,0.24796242981107014,-0.7942697852253815,-47.62992287899994,25.81037180330913,2.2197796065107935,1.040285951647494,1.9074316597917722
6079,0.24793335692370058,45.2314915182342,3.57761163816099,-23.936165067852137,2.8487089665288337,-0.21601834698400313,-2.961666588778174
6080,0.2478595302779959,-28.848039062256376,41.24432594780937,19.463625544346293,-0.4754522174920689,0.14038729088556257,-1.5250772736258378
6081,0.24783269835360014,-1.5463550225943905,41.5451145700711,-34.14730998636612,1.4015326536683792,-0.41649385803316363,-1.3939442089283505
6082,0.2477971837709742,-27.681247883011878,70.1341870131253,14.731327319913508,2.9845177728456833,0.1051541097851394,-0.7369308776223565
6083,0.24778246549708446,36.637909625572725,0.765239260593285,-56.228898068857845,2.703327339232794,-0.7289047905907482,-2.453897302002611
6084,0.247766572136684,-56.47616592768094,12.489382977737781,25.77725636113016,-0.31532194341351805,0.15046821694272827,-0.7206524814494669
6085,0.24776560202154396,-48.83137295623069,12.665093374716008,-15.136565481159224,1.3338731711636784,0.30777258110986794,-0.3588911664056048
6086,0.24774647841662317,-48.52732475034538,31.703013957886476,-39.41066527119402,1.550239704421594,0.06811638382575214,-0.6110514534282854
6087,0.24774610706167471,55.646009653601006,36.65664354565517,26.005517144432822,0.8405132682117141,0.8026943496302348,-3.041978642222452
6088,0.24774088170371583,-4.694213193586056,-56.285435694078856,-56.59198714687871,1.2716044761598249,-0.3339243723187433,1.4272491212127418
6089,0.24771734269075954,-65.72042183927816,-6.599963285376811,21.0181798751686,-1.7430432923211858,0.02740794609450181,0.13181075710126744
6090,0.24771452265751892,29.56331039433739,40.91514530070559,-14.861481790323651,2.7564770755490695,-0.38592909161330335,-1.9819171296547604
6091,0.2477076916091535,-17.442264419244786,-10.024473789493506,-43.1777569214625,1.1505222749711157,-0.9735817166495777,0.5262937338202178
6092,0.24770073692092776,3.7845738369576303,5.364515342363497,52.0574253701518,-1.573001041421443,1.1596667929685114,1.5752211844017943
6093,0.2476965899372021,17.565565950182524,-28.325545768658163,-62.898190270864674,0.7527683248573683,-0.7304237751638822,1.590814289885318
6094,0.24767282239059693,-17.57193381910306,42.972718231257,-42.184018302927306,2.0890779735130844,-0.5115339017480118,-0.9194564723226687
6095,0.24766795113560683,-13.954563949604735,-16.673236484450886,-52.36073822309164,0.34496307323031106,-1.3598963270565965,0.29356640711771576
6096,0.2476504094664006,8.345851457085185,35.11421795083131,45.873988304384746,-2.2654832983918602,0.5028513092535016,-1.4600278913371822
6097,0.24763552908959166,15.898037009587906,50.59896877043264,-2.945070425223525,-1.7756381646505572,-0.287785289668375,-2.0338450795791037
6098,0.24763163337718272,28.116472781825685,11.00328316276769,-76.665495916289,2.175549804960056,-0.9869774116687801,-1.809123573893659
6099,0.24763098420774016,-2.817616873681926,26.676958207371,-45.361708048827076,1.564239710221448,-0.39020279345809206,-1.5035348329450922
6100,0.24762565023038785,-9.129631747329825,-36.07627358649345,68.34427495146227,-1.5498340529089203,0.6811223693869883,1.566021491870525
6101,0.24761847976747295,-33.082083701147866,-53.67987808293134,-44.72598913540876,-1.6348180757017843,-1.1002564193580608,1.175483294458751
6102,0.24760979649796439,-12.241263778222772,-37.28643112014277,33.633970216078,1.8414243600341766,0.8680886073669734,1.6298441996603437
6103,0.24757602828711145,55.958448293156465,-2.882188412493205,32.648764017228295,0.33641930000818526,0.7782439705005935,2.940872699908489
6104,0.24756042969082204,-48.24923389281075,36.59845187485488,35.19378770973229,-0.768989171781634,0.3209431821190438,-0.9808077136130353
6105,0.2475584295007552,-30.602988329636254,-21.961771531008733,-55.945273545382406,2.9004641932490154,-1.147562131275632,1.3851130412616481
6106,0.24755587391303058,2.8555732878206603,-65.70695735773215,-13.573366963719398,-1.6173057831961188,-0.8814674472836989,1.6263668302397927
6107,0.24753128386447693,0.8445413678373925,38.36146703989513,58.466136953879314,-1.0721035536112624,0.7762224999974627,-1.8163613465614072
6108,0.24752732597471247,-23.953950300750563,-73.860916416027,-28.845662342087433,0.4537256634440861,-0.23312734582355876,0.7610429364823946
6109,0.2475253777217769,8.20141060103431,23.250808026896035,-54.28289559799043,0.9500343936783661,-1.1478702177779128,-2.59765997918954
6110,0.24750285059176724,-9.949814345855966,-42.18147231669372,-46.50200330396936,1.81882248167479,-0.5896386902741158,1.2165749095526324
6111,0.2474972862411278,-8.125901973641653,-30.403741059985208,49.15382089850394,0.5678473321338668,1.2329988099460532,0.7862370882985352
6112,0.2474909084206823,4.316824654376435,-60.13190335447097,-17.02637630261646,-1.755305685044956,-0.853069677840132,1.5227503658893153
6113,0.24747923567426788,15.781093779574118,59.81142786576162,-3.788209616513523,1.4154095460213052,0.1642051370306863,-1.6746775378456498
6114,0.247475633038882,22.551893941374285,28.23527616866376,-47.8304658429725,-1.6005752394594348,-1.0524703952225654,-2.093208499235055
6115,0.24746781257878356,55.10288564085657,-3.4145198469393296,-30.395059698101605,2.6745781547539766,-0.5580222810589428,-2.5495013844500134
6116,0.24746406151801809,12.68676841794759,14.184094361942307,47.38895707533808,-1.7487373179390535,1.1612381401327916,-2.4534308586758256
6117,0.24745374199887823,-56.01908767801386,-25.961561435585526,17.671416035848143,2.480394960744772,0.32489164208824395,0.6548611311770562
6118,0.2474329343051687,4.38771297005727,39.69445188255176,61.127305840493214,-1.6302870854512292,0.900713283041076,-1.5846555750664233
6119,0.24740521677705346,-35.244521928206076,53.97923188573439,43.89073556001012,-3.088562199730977,0.7070411569175472,-0.4123305954846271
6120,0.24739044379753958,-15.383811213834376,-47.250994511449875,49.22946392650601,1.8603546604186865,0.8735206390072654,1.4225831269753888
6121,0.2473844278534505,55.3475184384557,19.38475249873125,-38.78591621467382,-2.406115299312908,-0.8283922691097532,-2.79501261844461
6122,0.24737084593237532,63.37009239470897,34.57910570609717,6.587355358681646,-1.2906758162616574,-0.1559535213952783,-2.7320590986002244
6123,0.24736251504276607,50.75177950132508,53.96077565193076,8.07388268803263,-0.03174098019462615,0.14758557502334702,-2.780304185049319
6124,0.24735665765381945,37.447730174654495,46.40456356525332,2.920939505435952,-0.2070504722585805,-0.001666075181406379,-2.9856390710444916
6125,0.2473524229090584,-28.28576402861104,31.222631186460323,-13.999475614132153,0.9150038923097283,-0.15628800653342378,-0.960357006739049
6126,0.247352403036606,18.2096335970299,27.813733336133172,-35.29487756931141,-1.585965602044832,-0.9880161382690128,-2.4140199674990157
6127,0.24734329706872757,7.1397239313044585,-57.18502356815543,56.69668110303567,-1.617545497203831,0.32779983796342993,1.5921732605173433
6128,0.2473316836427339,-4.475093367341854,-44.53535130718149,-48.03372137108569,-0.11744961904514692,-1.4080733499557117,0.1817367594921629
6129,0.2473242849435893,16.278027812769256,27.599443785242922,75.06372932285909,-1.898667924194952,0.7010175240026655,-2.0214969641082163
6130,0.2473179192192376,15.934372181524605,-38.60508703436684,-41.65977668857951,1.0039829571003447,-0.7390716350620979,1.7803498501252957
6131,0.24730736385112798,-61.792217115595804,19.86889605525234,-7.920157882883816,-2.40952654432764,-0.46824793480758986,0.1950457318245474
6132,0.24729981145360647,20.731625837194038,61.60496502383942,-0.4187767719687301,-1.7966777536695029,-0.2710892703263623,-1.9963580524122424
6133,0.24728694430380754,21.0563007661436,-16.471416285714437,-57.80999778951125,-0.07055467551743373,-1.403630286478786,1.2292467765839785
6134,0.24726583838256957,31.959624299828963,40.46351086907653,-42.52313822873378,0.6232905366886843,-0.4579416510029004,-2.448472825546566
6135,0.2472631918133902,17.83411989953448,-35.8226492570347,34.31336183425998,1.4653145512726633,1.0765425047060244,1.954670722380708
6136,0.2472533623303176,-7.172657949038005,-58.2374662919114,40.342342934336415,-2.568588731053536,0.5384414402950806,1.5363197564509987
6137,0.24723956207954806,-1.1840414298727424,-42.912410877562166,-45.48851979190727,1.3582244249680355,-0.20546785045019655,1.702170268028462
6138,0.24722882712887287,53.14011436020646,22.78403298992465,-49.211888238487894,-0.5646290515746845,-0.7729758320966279,-2.93476590148457
6139,0.2472262541650944,40.52975468743404,-19.08820447456832,56.943008122828694,-2.8283159800473276,0.9101653401398657,-2.824177126183516
6140,0.2472194461845496,-18.825224717723827,30.875886365166735,-24.601813601732303,2.2220357885684483,-0.4928923433466377,-0.9295529417505913
6141,0.24720862724807688,-29.952697127421754,47.84452662991139,-6.509858458879176,2.9709356416951467,0.1756760013144718,-0.4537915561115028
6142,0.24719807317731746,35.87665443044354,27.245398926988443,54.2229852732991,0.043145486384762934,1.288891586228985,2.874445928681001
6143,0.247185368705814,-13.551885338347208,52.30422070064856,29.033724683006376,-0.18609802413393875,0.43062887401645744,-1.7849623865569553
6144,0.24716789024930058,-10.727542203507435,-62.185501641051594,-4.452235450743659,0.8886937193981332,0.23219872701207733,1.2979267843236455
6145,0.24712586168336162,-24.23967097392368,-57.746893700842165,-32.95512886051777,-0.948295403198013,-0.6070694844133538,1.014047305132651
6146,0.247115014188227,-46.31286354215052,-30.517710004176635,33.33722445065238,-0.8325587564978245,0.41537557214239706,0.5565908562178457
6147,0.24708551568038276,-1.5606723484574605,-65.32231201288027,-14.627594817419814,-1.3597285118063183,-0.29340741012647653,1.393707578974981
6148,0.2470846819423596,31.626556971426485,-16.615901572213936,-49.64811917768355,2.2612095533906853,-1.561493095473123,-1.2778001175948117
6149,0.2470710277101416,-45.1249189302413,46.62401357028767,-33.69742972383581,-1.1679992493552698,-0.5962405282826126,-1.0064033428154393
6150,0.24707097446486836,33.02554854766012,57.22622132290312,-8.173827398146734,1.5248216579130955,0.08861744399998961,-1.8946183252576454
6151,0.24702442828968027,-4.904705477892993,25.227644041455065,-72.182776424776,0.6607545093519746,-1.1588369155367617,-1.6304754030576072
6152,0.24702037689121512,-42.02676934077045,30.03224765916863,-37.04763610907937,-2.3224521569853063,-0.8991859315228687,-0.6336099765856794
6153,0.24700849092214391,37.45560287248199,19.317280322100444,-14.669584688117677,2.837036455119848,-0.2720631659695991,-2.4288716990323884
6154,0.24699288046728396,-28.598643040159043,-11.77944907292611,55.80000351534542,-2.4109301673710357,0.9777874200860168,0.9699046595677859
6155,0.24699214439769096,44.22429233168383,-64.72343656074726,-6.4478110019337365,-2.1916444042867003,-0.5706417016186844,2.2696939234423903
6156,0.24698917608436632,1.8258176678431894,-14.742990815804124,-58.582627943295556,1.8357078546431693,-1.0046459433986694,2.45842894857532
6157,0.24698147829628986,26.70798760429048,48.137402538736,-41.220151303268636,1.6724295500271462,-0.16907335193851813,-2.0946640096965408
6158,0.2469801903118691,50.62253588257975,-55.005469784546825,-3.6209539095455767,1.3661015037806221,0.05640068730456105,2.1730499894146535
6159,0.24696259742492507,-31.034967835301302,3.0846733136107893,50.575329366697794,-2.7885035265557194,0.7306152781026749,-0.01943610799391899
6160,0.24695739778110373,57.931860717637505,-23.03895176398745,-33.42321566211676,-1.4302728177497352,-0.7575176539458859,2.6548674682135434
6161,0.2469553746943263,-4.1237372077341305,-6.227824512990147,-67.27783989687418,1.671106894572149,-1.372743943005811,-2.937859091280745
6162,0.2469441247574224,13.555182524876829,46.12913153594605,41.40545739969938,2.1000507617144004,1.2812140102745957,-1.1736875665554167
6163,0.24693374705522927,-4.0866041483194815,35.28447636866554,41.4238938338266,-1.7460918647670718,0.5226430374624109,-1.3438238986605833
6164,0.2469269826585981,-70.97583683638095,-8.122164487467053,37.51126617683686,-2.9719367051220766,0.46226724764760485,0.5183088121657415
6165,0.2469262381785113,-37.451276559953264,-65.7221346114449,10.909477460234722,0.3345796845951924,0.21056867720386574,0.938166620953554
6166,0.24691572301618425,15.423079113744253,49.9077289530229,18.52120391725061,-1.3907783118054895,0.019618843425948773,-1.989234967292564
6167,0.2468998240764508,-7.141509662838316,-25.93717089184242,66.43178762110784,-1.6072916703200164,0.7325856629653646,1.4817902008817312
6168,0.24689528427772284,47.45636750664454,-21.273974879640026,-20.432879353789932,1.2625338308549718,0.26001273160178373,2.546086532957584
6169,0.24688159635830467,-5.081070589359894,36.06367479456735,-65.72631227687594,1.5263551545195817,-0.6660427077565837,-1.6526171074823264
6170,0.24687375085171648,-20.534977185390257,34.99427703499694,-58.2234436638886,0.378048070738352,-1.3473931743373262,-2.6615392995827447
6171,0.24687182097854898,32.57176570187571,-30.852120810860534,-29.80618538687534,-0.9566159543578805,-0.5924761177072536,1.9658828732539924
6172,0.2468664291378969,58.35326012362232,-47.51368173871519,3.3564231825567292,2.7447539349243955,0.019666262345480634,2.5152905925968283
6173,0.24685372932823205,-1.0235633574533778,-60.02625299163002,-1.4742976041194549,1.3174201371532228,0.42938034621388743,1.5602560864319888
6174,0.24684047348327498,-34.16848164671568,26.291273128701185,-59.43923906685301,2.1406971923730733,-0.6826789830283467,-0.01802489598199873
6175,0.24682477117058788,-49.1308266051758,-40.97307693682058,3.7215705751142423,0.5224166431858706,0.10809507829640164,0.7141150388190064
6176,0.24680211393498655,-7.921636014972456,-55.817617365912,-9.304883882779809,-1.1992712091749753,-0.8415939512020834,1.203573537544212
6177,0.24679203768859645,-4.173905828731209,-41.33520125156264,11.52384579603103,1.6501273881863348,0.48218122633237215,1.626739722460126
6178,0.24679150864123894,-51.70303299026665,-6.547238988106052,-19.58647669999663,-0.38200883912461236,-0.309766919160692,-0.2829624819845449
6179,0.24677954905248667,21.92617245085537,-46.567074505374165,33.133151735442866,1.1316414711680136,0.5703372080316438,1.9640095461160971
6180,0.24677926034235376,-24.270736510610522,-64.97153013562543,-23.142846869782446,2.1582847512995236,0.03593329741525819,1.362568788105076
6181,0.2467639661994327,2.316197533216151,52.88465943839256,-35.98837066798288,1.638629438508636,-0.5008321766331403,-1.8111391719765733
