,Probabilities,x,y,z,rx,ry,rz
216,0.2122742419193177,15.499945500787605,60.11530650349587,-20.710171954830802,1.6581628103790031,-0.04012027973237764,-1.5349825687195744
217,0.21216007013814178,-18.776653805561878,-3.464950820934689,-45.914438396620746,2.6174560054055482,-1.436889420308845,0.48812769039689047
218,0.21194006603131255,-30.154341970535242,51.84454513618557,15.034374697295364,2.993614592553829,0.30119629246370305,-0.1656058782038325
219,0.21159569296980782,26.0610668168353,27.481734910574396,36.104028559642906,0.09544941523644751,0.7038727491240819,-2.9416690790441984
220,0.21152473496612112,-65.95525793459714,23.348480423919924,-35.423467508178696,-2.874698465723061,-0.7763341160596033,-0.10253895914182162
221,0.21135726568225727,-4.810097426640418,-61.85594086205789,-12.955047371890831,1.521373220144003,0.09137385816175136,1.533098645007575
222,0.21113780179610134,8.098396401236116,45.44829142214503,3.7009561901245505,-1.7091933839936213,0.163143651300228,-1.7436343981555873
223,0.21076672914682604,15.086997613911526,-73.56454083670071,-17.53601440026354,1.5652128634515967,0.10745329397319114,1.8019373338963913
224,0.21039128731424947,30.547536837615368,52.379140776136445,0.07060904588169237,1.5155803225519537,-0.08595912988560861,-1.9865058108859681
225,0.21002450237319334,-19.492430676819517,41.86189480643334,43.33827721726555,0.008008909873264837,0.8143141460858985,-1.4359861558273592
226,0.20988130337237845,-3.9648155106479193,-15.814739147037129,-67.56207604868413,1.5695046103012948,-1.4954322774426467,-1.5775703612109313
227,0.209272589474812,-61.87426979041645,42.29237425228808,-15.677867143851064,2.9569136003055627,-0.20775279912268263,0.0285923988191637
228,0.20897880530163168,-31.814500875413124,26.564656312049372,64.08448842140015,3.0898611603263957,1.2649835354233723,-0.1656727034499208
229,0.20878146297187586,-58.27514674460721,-52.17890265645997,-18.193495775650035,1.3638038707560372,-0.008791633878183491,0.6930237905356914
230,0.20826442657409294,6.224118124937139,69.83012877371493,46.323088814659314,-1.6933728653688336,-0.031475528753427184,-1.54130092031696
231,0.20749853467801554,-11.599960539790764,10.144921036831722,-43.520318168041136,2.995241715590762,-1.1947040008817091,-1.5024874757345255
232,0.20706529871256105,-40.75845959011981,-0.8256611963142007,14.2223577804432,-3.037704226403156,0.42884304073637347,0.00012961630791180097
233,0.2062231986077272,38.32968411146065,-29.966472302288444,57.98513683077096,3.070910920892924,0.9502838629433286,2.9331934219274896
234,0.20603474515678966,-10.316823084224925,-22.12881930325303,-40.67051721806172,-0.46319753738761676,-1.4507837352704027,0.37703914367314206
235,0.20579488024295134,29.598962584147706,-17.659350990623423,-63.74716058552608,2.9156986252935804,-1.2240771335524019,-3.0517090298448517
236,0.2057137727158353,4.684753305205063,65.34389611797599,28.993031069288435,-1.5647283925260902,0.16285038385931982,-1.5886514188247807
237,0.20561439740548515,-21.932176111836725,46.08047529296533,-31.21709888291732,-0.0511898502502638,-0.6469912457394836,-1.3926655727199129
238,0.20535945959209329,-42.273715766787,-26.749477776865074,-37.86441195391054,-0.14530191888846844,-0.6545352200424439,0.15108177339942663
239,0.20481962752589256,18.068069718332087,6.2061490290502395,-66.07719117192227,2.1264917988792593,-1.4704129530886183,-2.035140981265351
240,0.2047720886902722,24.953472476092337,77.07892391150743,-15.615174196966803,1.4742359561192175,0.0501934194590421,-1.7150679450431916
241,0.20469090997014677,-18.987295669636374,61.18259887338224,-53.47250223094996,1.5917267475697328,-0.07448151504832468,-1.4836490313118078
242,0.20375082399772812,46.23295113415236,18.28242071174502,-33.231291839677965,1.7957685586331922,-0.174255467616244,-2.5936514011209324
243,0.2034672657439672,8.244961846310746,4.933918361602856,-66.59635647445089,1.7073451062376892,-1.4803447267121184,-1.7246413499060294
244,0.20345119425599498,-24.27974785617613,-18.52832062626155,41.38541124047617,0.12503720768571014,1.1120008881698178,-0.0193367429836914
245,0.2027543331298847,60.66871443567514,0.49445054214120265,3.644987019162766,1.7426506208028385,-0.05076070773173358,-3.0092430406943063
246,0.20274598003781308,-47.38204649068365,20.73692682921597,13.253302065726663,-1.5395680055633898,-0.08803255869404891,-0.3209892575978508
247,0.2023693283696707,-68.56854693725731,2.732443400185574,-42.034924480511464,1.6309684794524775,0.10446708305374508,-0.04194043713410684
248,0.2017310076132624,7.1153855656557194,-22.20077926796433,64.86164181393043,3.105855380520047,1.212425707233923,3.023291794795522
249,0.20163965142899648,-1.4620429052218942,-51.7762206405206,58.052818730977684,-1.6819885906606948,0.1804395757210857,1.396055552094138
250,0.2012118152520913,-58.88559008009787,-23.654481636968132,-27.735601212238578,-0.07200565028309311,-0.6325927537470701,0.08265455752452351
251,0.20107231766176098,8.517409327963243,-51.51374821825084,46.82286077095928,2.5237568636238565,1.3434008568304883,2.535702214302442
252,0.20095003670171674,54.167743170878616,17.207989907678062,-62.170920497009455,-2.9853742443632285,-1.3572136309398979,-1.6270378154404497
253,0.2003792308180644,42.325146306011995,37.8218984404162,13.33976235266572,1.3936754488415168,0.15502956665618628,-2.230936327381087
254,0.2003650044564801,-8.723601611631494,61.67597195304871,15.562598829650543,-1.570645664907429,-0.14828330089614528,-1.5706838441197115
255,0.19951590023595409,-78.43943449781965,-1.6477281016600678,19.124323755894736,-0.28612628466054635,0.4528611290799893,0.009665175110373582
256,0.19913147527334044,-8.57104076043625,48.40286137666672,54.078202885836774,0.6973015900872027,1.4113860169699568,-2.5054518354122437
257,0.1990252102337261,22.00913004206531,-69.4025683979047,42.76583898731268,-1.5884373808225039,-0.09278127552399962,1.5640812170880403
258,0.19703813181470756,-3.9628997107101576,28.694613095997,-51.772129742596654,3.0535504920861336,-1.2570962533669965,-1.8097711161980623
259,0.19681161150847412,-47.350838116284336,-29.73199684247087,27.06953615576259,0.22617531856653114,0.808605530322783,0.1737316643107094
260,0.19680032858584853,62.497791598709235,-14.473927466421596,-18.846894687912744,-3.0142803422899336,-0.36115929906309807,-2.9882001600197836
261,0.19664660300251427,3.7081830933908835,7.297126390865177,48.3315998583925,-1.1981484115378271,1.439167428165948,-1.1717220361030023
262,0.19625498581665968,-0.7510482025130685,4.860837368732302,41.813356413366314,1.298762694997313,1.4687189099291826,-1.7610327745410006
263,0.19617885850821076,-18.197382804694175,-77.84969942923735,44.37283902568801,-1.565859827358725,-0.06578394147978206,1.4809111886810167
264,0.19602578155936823,-29.24795611755127,7.946669102392686,-63.81654519486298,-2.320451303635223,-1.3516324587112774,-0.7185014108650274
265,0.19586139531307004,27.307827225896347,27.17704471346221,62.73049460439478,0.627562314263801,1.4702755655005664,-2.547045926321296
266,0.19568473216339777,33.03640736888043,-59.935328212215026,9.485046101347976,1.5703544968247856,0.07654559917635972,2.2463613849289774
267,0.19555540772482108,12.35474852346368,-52.19254115885721,-36.12551893521718,-0.17700226490713192,-1.0149147237671194,0.4764743467181959
268,0.1953153715480821,10.700803944401468,-8.88303553185987,49.14172099225726,-1.6808166967288203,1.4110111989402627,1.5275306514322269
269,0.19426197641557463,16.565048901105968,49.19279819273539,-47.323482799147925,-0.09072094672887329,-0.8560462317919348,-2.9873643338779425
270,0.19425108874808342,14.257025854138785,10.073363499276635,-78.01659119990656,1.9006704484910373,-1.094359977525948,-2.088170036373852
271,0.19356498923940274,-6.610935259584231,-63.70001985753554,-8.600536814073994,-1.6201262619635275,-0.056969270770510505,1.6628606380825526
272,0.1929752333417124,7.591672654360573,-74.80163829355317,4.291667955730276,1.4464418047614949,-0.017584356063134354,1.5548162684633924
273,0.1928451606363235,17.547250410328395,-70.40834166433027,12.539432058558397,-1.514427186685316,-0.16993395799192457,1.4577638251397422
274,0.1926642571083328,15.812822303299896,-5.668584983976746,-34.90706949734161,-2.910371058494881,-0.988231740815628,2.935454833680944
275,0.1925065102457432,-15.897973908044397,49.542640308954546,2.3243150883310584,-1.502916188768566,0.12923437759461764,-1.3544911823220118
276,0.1923315846769438,11.50117478590855,-6.279417676481582,60.024547929385136,1.8794753623646938,1.4431675196047906,1.8658038999647542
277,0.1917663709422233,5.746251858595953,47.91234040401951,-13.022875185254698,1.6237472035406506,0.22042183227214873,-1.556135166077524
278,0.19148857109778775,53.059202613251955,-7.976863557038015,-21.626552670779773,1.4176621779735303,-0.04389680761817605,2.939068899270109
279,0.19148459254439404,-2.9520767202465015,-53.46206169824893,18.783623487742577,-1.6257401003508478,-0.12313006136057325,1.5173702332435428
280,0.1913318852163569,-8.809431873753645,31.214879069448074,-30.304953814760815,0.2268683314497851,-0.8261056822178668,-1.7753895502422512
281,0.19125549549688364,2.1569574816895933,37.06292949819333,46.97005417423819,-0.6315484360388444,1.336930466027416,2.5552343715766748
282,0.19105434362385382,-20.285416480282848,65.33743970407934,-44.9146994038708,1.648685959208404,0.06078416607381443,-1.393987411367408
283,0.19079658701805763,-51.196091557563946,-32.233976331895896,-2.6621530765877868,-0.08828140197429485,0.23561734722405658,-0.2157892252422557
284,0.19068292957359256,37.49429405164968,-0.05524350360103014,47.80792223844274,-3.0386684756230196,1.1434498329842722,3.1273879884447955
285,0.1906371595729185,-29.133276676754654,-18.69544195400695,-47.1022398611565,0.2734191206557628,-1.3070729805553225,-0.3795625282126817
286,0.1904945555241128,5.834649953848306,54.36270523738396,-27.590131511655386,1.5836004143716493,-0.14539947740397685,-1.4793224436778207
287,0.19039252181666463,2.152591709726169,-48.64993114393945,-15.867315377249566,1.7165131662263693,0.05536723919003528,1.6585778406547023
288,0.19029916828235635,18.377778165713472,7.279798074943169,-57.93964807369538,-0.19215201897711576,-1.1182765552439033,-2.8716898691611634
289,0.19017810285498843,16.854070876514697,-37.84688214286544,-72.57824989514081,2.0440323532543165,-1.4573191737917905,-2.140990659414283
290,0.1901677694200864,-10.644052421343082,-18.62874005632208,63.36421692427408,-1.1839854392221634,1.4650982700345634,-1.140886280355832
291,0.19013806146850618,10.688395986009429,55.313014459706444,7.336357608824052,1.535225610494784,0.040752682901804116,-2.0682921227605444
292,0.18994788978606233,52.27426161090115,14.313146283897524,-43.47371863479877,1.5931157567905956,0.10188236868510847,-2.957409329482232
293,0.18981684017390346,30.564727777875888,62.42731502961065,5.24551972764522,-1.3803641996147864,-0.18944417826585913,-2.054400955716904
294,0.1894426208333993,13.77824049027049,47.63453456923301,20.56203360404163,1.7052492182670873,0.27233416158546153,-1.7134287244970463
295,0.18943531889612114,18.27661882274193,-70.23560963910559,44.763773650115745,-1.5168650058637159,-0.06312811411156449,1.5762577827429443
296,0.18880182624565608,7.71085383782583,44.6381137173333,-26.06004485903142,1.5666319536357811,-0.13395224440192277,-1.5723537366545886
297,0.18857416096674495,-49.7973466238239,37.31008064300133,-49.83752625873247,-0.016189291102673295,-0.8018690608180404,-1.6740701932827573
298,0.1882313237623497,37.539120163157506,44.82392936620543,56.10011650541654,-1.5331647253728367,0.1162438914614008,-2.395695110847083
299,0.18808148392272211,-16.822432759603736,53.29979850977363,32.40940192639725,-1.6250038032610634,0.12173951637191238,-1.5658403531369314
300,0.18794388956091304,50.77628240767982,-27.034990125839858,62.64213062331053,2.8290330222252753,0.9913292557381186,2.943945009513108
301,0.187513958374034,17.92791463026737,-16.53380512176555,72.01638720464798,-2.365094435952658,1.420024382686469,-2.2876763199408114
302,0.1873457152987507,13.559887580783718,-15.933492344638804,65.97040985376807,-1.6397168834579228,1.4564709687657227,-1.6383570088718815
303,0.18712850549086782,26.988578365219105,-23.02177088740168,-43.48315729448889,2.9745384035851905,-1.2246287581718318,-3.136591779427809
304,0.18666600153238969,-12.732931738958008,53.02484454082862,19.899271528642082,-1.6347684206378383,-0.10422299197410512,-1.6170759790665843
305,0.1864895365360904,4.214397988113113,-10.199936626292573,-67.82190501251897,1.208386517649283,-1.4026170038467471,-1.052265766926798
306,0.18642533102938932,-56.474904101976534,44.08100026952583,6.18638141944078,-0.11966063486997988,0.09540727770890811,-1.5140912816513101
307,0.18630070199453383,27.11732545108527,11.372222635583075,-37.63456895949564,3.0531041539866113,-0.8309661369776734,-2.8601759337969477
308,0.18612028931499303,-34.92570585543846,-26.143064592569253,63.48966934096731,0.34821144455929853,1.2570662049220882,0.31790998098476475
309,0.18585926968671934,-28.19229740942638,41.8855855079258,33.367903057464595,0.24271027750113944,0.8105411748512052,-1.5665424191273265
310,0.18491695600182156,-0.8312230932075302,-16.76742348430989,-64.95726520203957,0.4380527162120486,-1.2761435472727782,-0.36709888204908897
311,0.18489511711920217,-34.554133786784675,-34.95282893667137,16.123707638506797,-1.8550997184884233,-0.01695229291121869,1.099320858084513
312,0.18488106805498705,-63.06195174498315,-52.25276954710186,-49.81645891529216,-0.24904865589625813,-0.6367310585612012,0.15495835670754798
313,0.18487707414046636,26.763005572330574,-22.257671557797348,-53.10500315833909,3.135764465033702,-1.242459807060077,3.004497803488929
314,0.18484239985396303,-26.219007632445567,9.114146526623935,66.84806162990049,-1.1030051913197005,1.402086535556816,-1.0012047465267213
315,0.18479926244812625,-46.02267562215711,-7.063246198333708,-39.12768271675698,3.030831476509521,-0.5834937350096562,0.15157113230380095
316,0.18475252786690657,-54.05682536693977,38.03634975929074,-57.03311841962251,1.5412427586255124,-0.12823963703853458,-0.868919102828276
317,0.18457348732868384,11.823900228729977,50.323127906151704,0.8712959352437792,-1.457603062634199,0.1193299690767915,-1.8885349224262564
318,0.18451377831065527,-1.9527577507731824,50.351240930513534,-25.37071499830385,1.665477883631747,-0.1170873643788608,-1.4164087869934519
319,0.18429853899015844,15.847496473140634,-53.29076967582884,-15.3828936927742,1.599288768483284,0.07921597547866854,1.5810947363650665
320,0.18426261754656756,-21.136449085974057,55.579060600331694,7.388924067954106,-1.5477709643854216,-0.18952141783055376,-1.25267433528565
321,0.1842159461310952,-19.6273238761613,43.92517700192581,11.09528903811438,1.6630459162893114,0.11226114406289711,-1.4252929761108761
322,0.18366001745731095,-4.510209813346966,-25.616811414449714,65.82207619931475,1.5848876225594013,1.4709611992742007,1.6147066707946214
323,0.18355159418153427,-27.305403000697126,57.52280374956025,-21.068327238123985,1.6928701666503938,0.051717419239770024,-0.8574238089431614
324,0.18284470391852622,-46.107858518488364,-44.77322145919717,44.458496606413426,-1.3497679591170721,-0.0436597521829456,0.49349686212872096
