,Probabilities,x,y,z,rx,ry,rz
215,0.04940736180789192,-8.445936032096249,39.53576426547567,1.6550134276505233,1.5180969395392703,-0.0666468695209621,-1.2291053107271845
216,0.04919737613413765,-10.747565542351776,-34.713971817328236,75.7897806733451,-2.6973162493651137,1.2731437062852144,-2.8343526077799197
217,0.04906717885304138,21.696676285464342,-13.258109043974242,40.0452180409296,-3.0244891507643756,1.0892037036710565,-2.856694579636311
218,0.04901115125522616,-2.6295744663066722,52.324399334069504,16.27588959159901,-1.568740230455242,-0.14631814212198524,-1.5683252225918296
219,0.048977427713522405,-34.391091449311354,-61.32283629557141,-27.708639907446397,1.6513139546221036,-0.15592240935407342,1.3874523631938014
220,0.048971576914378374,-1.8955662686548556,14.731871610888064,-59.61590531359527,1.4149305035147424,-1.4132994227019513,1.6720257368434546
221,0.048923941191098094,-10.172630252186638,7.433512262804484,-53.67241674626045,1.9132384861218283,-1.0043851554447338,-1.8405736944273337
222,0.04882981245144748,9.04605757006236,-1.7946595344028502,-71.94400080447004,1.716501318643262,-1.5450621106733937,1.4938487515291692
223,0.04882109173801994,-6.975719788559777,-47.784896044124395,43.11969615333582,0.5078121903142225,1.3170611779265635,0.3854673648083379
224,0.048797052539159225,1.4566565097221498,-65.6901167337926,-15.156046470850773,1.5186882836160434,0.06193068767100107,1.6004356235627901
225,0.048674224943299184,11.958060273545055,53.67621539565606,-14.57674113937461,-1.5591909344846857,-0.15636392031656943,-1.6128761888191432
226,0.04866534961412941,15.892037615746037,-66.69548621673172,20.858871107368344,1.626136559039802,0.2558851373443949,1.7238024424481004
227,0.04824132360088968,-56.78683903164564,29.679516546515465,-47.91600719871086,1.6694925038917343,0.01173611878354719,-0.5500038034551618
228,0.04822924593433103,16.801630172123208,-62.97250875762725,-12.882839568837749,-1.5809894806259916,-0.12407981601882057,1.5973724903110167
229,0.04818992351666013,-62.56371843090017,-22.524254319997567,-43.10886632460306,-0.05900864852618438,-0.6579134484644731,-0.0327794198815869
230,0.04814648494584108,28.96759409455719,-35.806783842805544,17.14421669835376,-1.5105897093099752,-0.035011667511305244,2.071163447855287
231,0.048028762361299535,-78.17841786069262,14.504381026287614,20.33384765138822,-1.504672391631774,-0.054676057199027905,-0.12202273980074702
232,0.047942271817913995,-19.437671676431144,49.59339811786994,28.65167489266244,-1.5374642868272186,0.07389869459963028,-1.5607464343644117
233,0.04782325342568101,-39.265937441110914,-59.36991006120971,-25.061257860435166,-0.8010916149592135,-0.497839919371583,0.7990734339918529
234,0.04780874165319368,-38.748513610442444,-34.76348179816073,2.6912877187319353,1.5216885798683828,-0.04687755271136451,0.4964347388113744
235,0.04777002436958315,-33.99547092436142,-25.456930241399633,59.427326438977566,0.3495846282035143,1.1291877487880009,0.24584030747664584
236,0.047752835145939955,65.36068341222953,-39.01689205973889,-27.84136189741273,2.978520228981687,-0.5120173122837977,-3.048870610231543
237,0.047751389095359115,-30.328971447779384,0.7746185751610177,50.34693328272438,-3.025562991509609,1.2342486989642518,-0.09835323250580948
238,0.04764892502426052,10.531926126124397,37.15750923318766,53.41052862652944,-2.11006485384953,1.4325198609784593,1.019537715086232
239,0.047546354792796806,-6.272069403587109,6.77815990945958,53.56591636161727,-0.457498887499976,1.3186670543456862,-0.4115121732754042
240,0.0474382348109005,34.40699876363277,-37.320033773262686,-42.23662102706655,2.9917276182571846,-1.036116024828432,-2.900363704609669
241,0.04738588005300167,-47.01876004458648,24.85877351825694,-19.60354807414362,-1.7833023994597095,-0.251301495104546,-0.49433369248245923
242,0.04734984273328711,-0.48753246878782985,-51.80028498808677,15.796677898677489,-1.5793213589360549,-0.1710121435304215,1.554333643256499
243,0.047343845432189446,5.219561918825622,-56.25298500028729,35.22601590378752,-1.5308049221891928,0.1937368881172974,1.292365351897147
244,0.04721089813165226,-28.010370946524333,-52.9480798819539,-25.38426151229339,1.6265062266897683,-0.12199233082966332,1.2883691256241623
245,0.0471514163758341,20.793339874820315,-22.43917879577227,-59.62109041648517,3.008013439693043,-0.9547001087696446,-3.0964283055576987
246,0.04709963182554679,1.7073572283553027,42.241876797282174,-57.52172389782645,3.120401735117698,-1.4745614254789592,0.14381807422645415
247,0.04708957990986698,-59.65939746006316,53.29540721221204,36.84905918354778,2.954945153125314,0.6076544669955197,-0.2094649970971098
248,0.047050538608332346,57.37225096633759,-0.31482979630196084,48.893954083999034,-3.0563509633967096,0.8782189581620257,3.1292134215812157
249,0.046994412145741876,68.98810488287883,-19.839454272633283,23.940653306814458,2.8285634456194195,0.4703204436248858,-3.13002959766072
250,0.04692002490524841,8.33000160094168,-4.5935178728051795,55.709169576474466,1.2396417652724077,1.4885430646739937,1.2442018971930406
251,0.04689565586474999,-18.812838704095697,76.46420103615338,18.476893839719686,1.5169801728944725,0.5817718092985489,-1.6044582580707127
252,0.04673486379940648,-5.117388775594332,50.243593796780594,-52.00282332882028,2.898708035602526,-0.7090534445072609,-1.689546435694823
253,0.04660874051637504,-30.32263289234521,4.610520966023649,47.12444594286612,-1.8020910345042391,-0.007371708664260179,-0.0935074339966683
254,0.04654142432883229,-24.785446869318797,49.82164913038741,11.455580517707267,-1.4823758612335791,-0.13016428793842816,-1.3079775732320418
255,0.04642284766692134,-12.735892879247299,51.63487865300732,33.865682291876226,-1.5149313716439197,0.14254280074102232,-1.1824851244477013
256,0.04640675762568415,70.04369960185377,-18.92895623134273,6.7498432447327765,0.42284364700278537,-0.0677235653557895,2.4718262765557912
257,0.046380395495229904,-0.689872113973439,-8.39952430729848,48.378790264545955,-1.7468636592835338,1.2843738741243858,-1.7059098625898679
258,0.04633981624878552,-10.51019548046635,31.857273660048584,-38.7882597816789,3.052688767757163,-1.0605034319594597,-1.555595378506749
259,0.04632939580113068,42.65451263170448,-28.648627028527933,-3.592876726029684,3.0051352508393676,0.09190280804529438,3.0639982739532825
260,0.04623288955470757,-5.339543365924682,-50.646198118512075,1.1751288493974528,1.675962784553141,-0.050390788950057,1.4173159674668905
261,0.04609148209588206,16.041260213242065,14.723379979166255,46.41059056076068,-0.763789631612068,1.1928344587609234,2.713720188398535
262,0.0460874877542076,15.985525113422744,40.46785860987917,-58.26413191474694,-0.7609982538887157,-1.1706520600070296,-2.4698484073065963
263,0.046061806601416316,20.666304882652426,-11.386748525289349,54.37586376728307,1.1850524077981237,1.437938619202884,2.6518460313002343
264,0.0459547792116226,3.2163492361526713,8.155040832151322,62.38332122073573,1.7460258622273166,1.4193366742487807,-1.4220118499909455
265,0.045832562203150726,-19.132146251545922,-40.78618002426971,-41.18981319186284,2.0032579725928565,-1.5143834383292838,-2.085439761439936
266,0.045682560505227954,-3.8068502260195753,32.49791787804089,50.436723221927394,2.052554808927181,1.383840324056783,-1.1509286391866416
267,0.04556478148440255,-71.20726267601502,54.59600812616374,38.76642377417168,-3.1396678247545755,0.4020040680352819,-0.1830017688658136
268,0.0455202507719358,61.7178875967916,48.22025994282285,5.084694387244721,-0.2343990353006852,-0.20413030960682876,-3.0590688206727603
269,0.04548355537596468,23.699787265850926,-53.63461224286432,45.1695837536086,0.033987651649450897,0.7584959681855783,1.440798474856655
270,0.045428482983062096,20.59220085915718,36.93907759538062,34.32597928960736,1.1774176790804738,1.1829688831237508,-1.941462834806957
271,0.04542711428112477,-17.900135026719276,-17.475626667243496,53.99093300079057,-1.4094380271534677,0.20338197565109595,0.34729759471168936
272,0.04540593797261731,-17.945349457493624,55.80785899917668,-66.56666258568315,-1.2260662354892868,-1.3738083859509165,-1.8570849063297494
273,0.045370113622628626,23.725162245392934,43.668457582561956,-11.32339891942744,-1.6037515056998535,-0.114859523312131,-1.6224284972574186
274,0.045335075725938465,2.33532369920405,46.714737564514465,45.951737233225955,-1.4409721694685644,-0.04915960273444786,-2.0429258620192816
275,0.04530354126794049,-0.16960205204903112,43.87645448015419,-20.818299355640235,1.458007903718336,-0.033115321799764175,-1.6678784666115718
276,0.045291160082463734,-1.0197363909437938,-54.803890730718564,-35.7922592929646,1.4946921864639788,-0.16878747916237868,1.6745782714233948
277,0.045238803002273766,23.5656961762611,-67.40628905807436,15.49816286330326,-1.5099221387945154,-0.045396032949651444,1.5977933676133904
278,0.045168008073881674,11.945170534954373,72.92915153654548,-5.022493945120585,1.584442297858564,0.19690875842289124,-1.7582803667431248
279,0.04512007697640038,46.55093942503118,-15.846859723771692,9.143056549486403,-1.8220406176945951,-0.21099120750371547,2.8701462101919115
280,0.04505360687801975,31.80865633442984,-72.08353389224895,-30.550607643072137,-0.10132772729596123,-0.33802388028614394,1.6065210219585788
281,0.04504473377960816,20.614884682927574,63.736149555989726,-8.278288100239058,-1.30354414761921,-0.11749395625693415,-1.715600402005115
282,0.04504294497311177,-44.17175633464097,37.84907182676215,-31.353440920938827,-0.24973039148353093,-0.5861198240052814,-1.2532113925071684
283,0.04504262715689936,0.2527671914928433,51.909845233809556,30.160659975301247,2.9586216913354906,0.7396070012662292,-1.800925029910997
284,0.04503301608889022,-10.624205930660867,69.38846426599603,7.982614940767643,0.2928070049173298,0.405137527822061,-2.171995997915411
285,0.04502443600897717,32.05287032992307,-64.0958310391239,22.82986730387963,-1.4754421255677168,0.0678344033134124,1.6546166977175476
286,0.04494196989482573,-61.27510157540472,-13.736989127855075,-12.765846330296746,-1.4722148016280177,-0.11895860504240674,0.29715378374953355
287,0.044930391265933324,32.16171378248734,-12.227245745690215,78.93771732380777,-1.0929042310093287,1.279302936937012,2.3978212093376823
288,0.044912528785842024,49.76813613665837,-14.476244832921676,58.13049423740361,-2.6011886230800823,0.7787016283860262,2.6457630544533046
289,0.0449049178553208,49.68108993568856,4.479447678840042,37.16627656021906,-0.048426194895138074,0.40428574174217236,-3.0589468455944107
290,0.044863214313958566,-12.498708355067562,-14.805276733708714,76.6116785160844,-1.6414728796649214,1.4267736672608473,-1.6519801415586817
291,0.04485642792755615,-14.722488773510676,-44.49120054155016,50.70902290192814,0.07090662688381126,1.5337459146743235,0.18243264859132655
292,0.044737041603667295,42.882277291703915,54.1556794704958,4.841935324728976,-1.135318805369278,0.11185993562895957,-2.111841694665269
293,0.04466320400871114,-6.7155737263399065,-14.967660294667741,51.32553083577217,-0.45563744380115034,1.2453966493340873,-0.5468521459842912
294,0.04457268911525864,-13.960243160987442,-16.50976325883003,-32.99563779713545,2.475360544324934,-0.8803721688360999,0.4560884349779299
295,0.04446113493000876,6.772362409161759,-55.48239625655976,-17.324862615669275,1.7693111409158713,0.11265902485049972,1.557288748190015
296,0.04430141710761163,51.91060552044807,20.20299244386367,-45.45477823653235,-0.01968771193267776,-1.0184304923927083,3.0451641156164184
297,0.04430116617410513,-48.56094889463145,57.54307928882101,23.527113783505463,2.8257506159450707,0.8610057411826322,-0.4105509499982648
298,0.0442940674110208,-1.8363146028237736,-15.86524228301841,42.040783176433045,-1.7201909684129641,1.4053026295752993,-1.7758322715134132
299,0.04425296303086302,12.518772869222948,56.581852625119026,8.543373354776847,1.6636152672528088,0.05778741599289283,-1.6203594326353477
300,0.04414835206186647,-4.192426515258251,-50.21458334537286,72.52476614634949,-1.7051607584854847,0.4312448718328179,1.4670778987675444
301,0.04409408209110638,60.33030079436706,-37.49143964140135,-18.377013949044144,1.7835113233248776,0.09256507386700386,2.5393608777806373
302,0.04399567576863028,-29.260720195246,24.310039624534937,-52.210756405580284,1.7037997655529187,-0.1362516530859308,-0.1730799328944569
303,0.043941944981842666,46.51779924636631,-32.44613699337963,53.518251340077455,-1.3959847282848161,0.1821577010153781,2.0692084521201832
304,0.043921445596095406,-74.66754916357822,-16.258663999812505,-14.155055841332457,-0.013767811208067669,-0.3693522173567143,-0.13210564773082176
305,0.043831278919431636,39.54713069914499,-2.9195153725472576,41.81829198189078,0.9114595038841264,1.2257688741298045,2.5323678826221734
306,0.04380194245743372,-42.43783851109714,12.63439429089242,38.6775061078719,0.507044115138517,1.2303517459935587,-0.6345828186859034
307,0.043790953931199285,-24.416152716776878,61.16694346514508,18.925473002682953,-1.4272225610052138,0.02439157795466218,-1.3560771802037717
308,0.04378514510883921,-20.431237392637314,47.921885880927505,6.266917779349278,1.4931395331234514,0.02345823393050206,-1.1489333530613144
309,0.043611531942402915,37.96070692476534,-63.23600208369356,-48.03406462649681,0.2568435992116034,-0.48745269788175505,1.7388351356830238
310,0.04348425648722531,-14.2385234419359,-65.99492260682615,-24.349891073213147,-1.5106324687844088,-0.283478608095058,1.410741153037141
311,0.04339538146128034,8.986578726649975,76.64259222133626,-43.22977688951312,1.6268306224033713,0.0815805190962513,-1.5427912243256503
312,0.04336796008573716,-73.26371648140811,-19.40507532163668,8.213011126060945,0.14181870672930758,0.18741407250491937,-0.06187264536614701
313,0.04336439693034744,-65.56335813535026,14.40646797024275,-53.37547981230902,1.3652534220642296,-0.08369989409711587,-0.4594365468154409
314,0.04324575824961793,19.1881842714623,23.027595439185074,53.65252045455715,-0.14894836517637278,0.8183504851180241,-3.0192819350186384
315,0.043106548005797045,20.992135684485078,59.221769205411015,-17.55671375646962,1.5060703756423142,0.019595307717505284,-1.8591849156315743
316,0.043019040866253445,40.86817957634199,68.63618362688354,29.020638572285012,2.946654251620023,0.5103993876247439,-1.374001634865482
317,0.04300801640694266,-3.033688298547549,53.25897795074681,31.384831725856795,-1.5748612998988647,0.21448110200132886,-1.3069599942307197
318,0.04298014448778903,-20.6863175763993,-27.723183265893667,-50.340652629658194,-0.1988538302731558,-1.1280781935070023,0.15093109443268812
319,0.04296353894384895,9.618133829718449,43.634789070096744,-16.45145915905907,1.4359770386485697,-0.4278613678281318,-1.4444488053481397
320,0.042949191468590456,6.241796760233096,19.04764509762228,65.62551700037118,-2.981304726894592,1.462546869243242,0.08528956181464453
321,0.04293607632965544,-18.97090276169127,-32.32083082253815,64.85019702007419,-0.2605742468501951,1.11116894769625,-0.39108661450100135
322,0.04287850386723406,-38.627251794174754,-33.32525763669331,-46.37143869155913,0.2829888143262046,-0.3556284361048896,-0.14565530440403948
323,0.042874584398242606,-34.86817727890988,49.008884656088995,-32.510768040982526,-2.9827427256155734,-0.8686933477312093,-0.1457020233484768
