,Probabilities,x,y,z,rx,ry,rz
2198,0.24766398532290548,8.200000762939453,-18.51573595175677,-54.34679519514415,3.141592653589793,-1.0586018754166164,1.5707963267948966
2199,0.24766030196067346,51.80000114440918,4.242236570617713,-50.57085388355632,0.0,-1.325727410462426,1.5707963267948968
2200,0.24762382714833567,8.20000076293946,35.298003682454095,-53.44875462284146,-1.455529720640783e-16,-1.1795064787897023,-1.5707963267948966
2201,0.2476102910077901,46.3755294845363,51.93086389137497,-12.799999237060547,1.5707963267948966,0.0,-2.0579775007378034
2202,0.24759021639219364,8.200000762939453,14.023421805721979,63.19005131695948,3.141592653589793,1.524090339666285,1.5707963267948966
2203,0.2475613785030124,-20.206217688082955,-33.0082627674568,-9.19999885559082,-1.5707963267948966,0.0,1.1827361427365963
2204,0.24756097812019684,44.36924373085603,59.09863449270647,-12.799999237060547,1.5707963267948966,0.0,-1.8909919138211315
2205,0.24750221445764747,79.78785271686316,28.424567862870237,30.80000114440918,-1.5707963267948966,0.0,-2.794125673074921
2206,0.2475001289736745,41.5163548392354,-53.36465903388184,-12.799999237060547,1.5707963267948966,0.0,2.011870788847101
2207,0.24742908947578865,8.680491384551747,70.67046197277548,-12.799999237060547,1.5707963267948966,0.0,-1.16885071546035
2208,0.24741878786576416,-65.25877896877792,-17.685700437737303,30.80000114440918,-1.5707963267948966,0.0,0.27600616959295476
2209,0.24732284136975255,51.80000114440918,6.028144741075405,71.52562347462012,3.141592653589793,1.5693487594965312,-1.5707963267948966
2210,0.24725695677423778,33.06162354673886,59.904279362050644,-52.79999923706055,1.5707963267948966,0.0,-2.3538703228481928
2211,0.24724231024846116,51.80000114440918,-31.628406680649736,-29.98825196105006,0.0,-0.47897470554126986,1.5707963267948966
2212,0.247238729736618,-20.9581064462006,-43.19659784593628,-12.799999237060547,1.5707963267948966,0.0,1.1127785997018997
2213,0.24719474821742798,-74.92936032035622,7.326378008872931,30.80000114440918,-1.5707963267948966,0.0,0.19708707391158534
2214,0.2471707302571826,-31.56292542705525,51.52669202651968,-12.799999237060547,1.5707963267948966,0.0,-0.9357517083071235
2215,0.24710633023577078,86.602093699086,21.892169444577583,30.80000114440918,-1.5707963267948966,0.0,-2.987687752769126
2216,0.24709314228648502,35.49942330697428,29.119853581993876,-12.799999237060547,1.5707963267948966,0.0,-2.965348418091007
2217,0.24706695575123122,-8.41311983143065,-47.12529966957301,-12.799999237060547,1.5707963267948966,0.0,1.47604110399904
2218,0.24697547001197026,6.2212396178872815,76.90355184511634,-12.799999237060547,1.5707963267948966,0.0,-1.542407056851432
2219,0.2469665305325561,-37.46718555146553,6.619540712079192,-12.799999237060547,1.5707963267948966,0.0,0.16131437243395674
2220,0.24694663912743947,81.47518651485233,-8.818947052936329,-12.799999237060547,1.5707963267948966,0.0,2.886202569886003
2221,0.2469213048299918,5.844207150893025,56.158924953880884,30.80000114440918,-1.5707963267948966,0.0,-1.699184487657936
2222,0.24691629556650213,-26.45765120694558,-55.29539152435877,30.80000114440918,-1.5707963267948966,0.0,1.0808341706283964
2223,0.24688588801844769,-42.39323019179066,-38.77106597748447,-12.799999237060547,1.5707963267948966,0.0,0.9026104154595986
2224,0.24687093800632115,-21.81197033273694,59.05805516137938,-52.79999923706055,1.5707963267948968,0.0,-0.871578076805168
2225,0.24685343967284443,51.80000114440918,46.682157365105844,41.817623422060635,3.141592653589793,1.0699125636411986,-1.5707963267948966
2226,0.24683528734105106,58.9429144894148,-10.840443379050143,30.80000114440918,-1.5707963267948966,0.0,2.97305275937031
2227,0.24680179263951343,-68.61743554312001,-35.65491633689554,-12.799999237060547,1.5707963267948966,0.0,0.6706415730088084
2228,0.24679068817089758,25.01868055883422,80.31412826205121,30.80000114440918,-1.5707963267948966,0.0,-1.931945824199047
2229,0.24678972793956097,67.61179050111201,-32.32854280434153,30.80000114440918,-1.5707963267948966,0.0,2.340920272490382
2230,0.24675821917439328,36.055539195853555,-58.84419150181391,-12.799999237060547,1.5707963267948966,0.0,1.914798163651554
2231,0.2467435933752364,68.93282255121692,39.325755751712634,13.799999237060547,-1.5707963267948966,0.0,-2.85052561611185
2232,0.24672034102226242,71.11983623615372,-33.00850885857738,-12.799999237060547,1.5707963267948966,0.0,2.6031876830475933
2233,0.24669014582542387,8.15800448035013,-58.654581863330456,-12.799999237060547,1.5707963267948966,0.0,1.7407898761572362
2234,0.24668351113126333,6.776147319437123,-47.46992542601636,30.80000114440918,-1.5707963267948966,0.0,1.4480486461039421
2235,0.24663117266461965,8.200000762939453,74.47356878166843,17.117060920780524,0.0,0.09305885559023275,-1.5707963267948966
2236,0.24660127989245373,28.86327804375577,-63.72669570114207,-12.799999237060547,1.5707963267948966,0.0,1.7507097158899791
2237,0.2465416098506046,-49.13201952622907,64.13232530694594,-12.799999237060547,1.5707963267948966,0.0,-0.8045848986719834
2238,0.24651314676280206,-29.60865650648673,-58.68356856822138,30.80000114440918,-1.5707963267948966,0.0,1.05474484776687
2239,0.24650903410585678,22.279737958761956,63.72248533393281,-12.799999237060547,1.5707963267948966,0.0,-1.5974725246230066
2240,0.24648143593352914,-83.54342075735477,47.047758061051596,-12.799999237060547,1.5707963267948966,0.0,-0.3310954150203812
2241,0.24644302018500486,35.20321133236857,0.5311835951129567,30.80000114440918,-1.5707963267948966,0.0,2.9432820331507443
2242,0.24643525982848702,50.847198777932775,-4.866607573486355,30.80000114440918,-1.5707963267948966,0.0,-3.09831893756604
2243,0.24642971188751914,-21.08790536699012,-35.513068190943315,30.80000114440918,-1.5707963267948966,0.0,0.7215755379359579
2244,0.24641014215420665,36.445403076534106,17.05831647429916,30.80000114440918,-1.5707963267948966,0.0,-3.0014236242016934
2245,0.2463938956623534,61.13774292162655,-13.37733011193587,30.80000114440918,-1.5707963267948966,0.0,2.993343596633459
2246,0.2463735070363177,66.78054592796188,-11.135442150573677,-12.799999237060547,1.5707963267948966,0.0,2.4408021335154944
2247,0.2463561197803921,-23.741287268068408,-60.2941914037307,30.80000114440918,-1.5707963267948966,0.0,1.520997219246387
2248,0.2462855513523122,-12.520369450816052,-50.70435344040142,30.80000114440918,-1.5707963267948966,0.0,1.607235470849264
2249,0.24626767363722638,8.200000762939453,-1.850007746015959,68.1114357623698,3.141592653589793,1.4331632032158401,1.5707963267948966
2250,0.24625990572827194,34.58897617202659,3.1504272230580392,30.80000114440918,-1.5707963267948966,0.0,3.1294596622859108
2251,0.2461559184169757,8.200000762939453,-41.1864552413975,-7.268714316701278,3.141592653589793,-0.37316244156261735,1.5707963267948966
2252,0.24612840498079666,-32.94935409656694,44.45914660929148,-12.799999237060547,1.5707963267948966,0.0,-0.9117170016218642
2253,0.24601764065136583,-27.873768221338164,-19.187699207139442,30.80000114440918,-1.5707963267948966,0.0,0.47873253131424426
2254,0.2459411512155768,48.944488081901284,-26.620532808818602,30.80000114440918,-1.5707963267948966,0.0,2.7466483218044195
2255,0.24592843297237466,66.28160893692674,52.21617186645065,-12.799999237060547,1.5707963267948966,0.0,-2.7145889947797603
2256,0.24591151069649506,-63.02526197777148,-30.12441923928691,30.80000114440918,-1.5707963267948966,0.0,0.43371693527778477
2257,0.24590819591410867,-32.57400901938221,57.504483191808035,-12.799999237060547,1.5707963267948966,0.0,-1.2887784998430747
2258,0.24588319880230228,68.82617014054229,21.676186356352524,30.80000114440918,-1.5707963267948966,0.0,-2.7635776316769176
2259,0.24585217358010136,17.465236260396466,61.36104542315621,-12.799999237060547,1.5707963267948966,0.0,-2.281343323022593
2260,0.2458262341636851,8.20000076293946,-20.263274362675332,-48.64838389339322,3.141592653589793,-0.9038641913329525,1.5707963267948966
2261,0.24578548187257204,51.80000114440918,68.82178070126797,13.965872677247468,3.141592653589793,0.06193476894076988,-1.5707963267948966
2262,0.24578073413969936,-32.235322648683834,45.627358792586705,30.80000114440918,-1.5707963267948966,0.0,-1.0486833042445398
2263,0.2457793738764848,29.374989054994455,-11.907661047070876,30.80000114440918,-1.5707963267948966,0.0,2.786084786936691
2264,0.24576750084322185,-34.53885100430085,18.885944282222784,-12.799999237060547,1.5707963267948968,0.0,-0.0777086820051224
2265,0.24572422645145536,51.80000114440918,-26.960423373433272,-34.71100764043672,0.0,-0.8649798571002354,1.5707963267948966
2266,0.2457034988150918,15.672689675516109,64.53605506428272,-12.799999237060547,1.5707963267948966,0.0,-1.620171264447113
2267,0.24567618465722552,23.49963320301668,60.47007940150077,-9.19999885559082,-1.5707963267948966,0.0,-2.3772656781857573
2268,0.24565485368337786,51.80000114440918,21.040928286526654,-51.953959124461264,0.0,-1.5570042416526437,1.5707963267948966
2269,0.24562349192074837,-71.86571674309876,-7.2104085834309135,-12.799999237060547,1.5707963267948966,0.0,0.0736904514949546
2270,0.24560905064239924,-70.50742532973251,47.36420036463307,-12.799999237060547,1.5707963267948966,0.0,-0.6822674968841239
2271,0.24559785213746266,8.200000762939453,34.32420864195517,58.966669591540594,0.0,1.3894883602065873,-1.5707963267948966
2272,0.24548316448483756,-1.6856480879733908,-46.34188620623581,30.80000114440918,-1.5707963267948966,0.0,1.3223936526935722
2273,0.24547358337668138,51.80000114440918,-43.14610060777739,-5.091823297527709,1.735354171521371e-18,-0.0269614950955257,1.5707963267948966
2274,0.2453812392423054,-50.28725299998257,40.99966906710283,-9.19999885559082,-1.5707963267948966,0.0,-0.5061959569819474
2275,0.24537136000704193,-76.68279511075797,2.546222418328629,-12.799999237060547,1.5707963267948966,0.0,0.370354194607873
2276,0.2453713577787508,-3.3623741884258402,-53.744643348053756,30.80000114440918,-1.5707963267948966,0.0,1.4384969328057955
2277,0.24525285524098298,33.360709971702356,53.79603947778198,-12.799999237060547,1.5707963267948966,0.0,-2.132990832991131
2278,0.2452431834885769,46.00032039261485,61.67119072238757,30.80000114440918,-1.5707963267948966,0.0,-2.4003382854944815
2279,0.24521659030100462,8.20000076293946,63.11525152178906,-26.160985088312707,-6.247801350656223e-17,-0.4767500904423583,-1.5707963267948966
2280,0.24519278058783492,37.23392577955274,48.43814590020029,-12.799999237060547,1.5707963267948966,0.0,-2.161467220746431
2281,0.24518388176089226,59.600240219139266,-46.89743235825644,30.80000114440918,-1.5707963267948966,0.0,2.251252781760967
2282,0.24513891235723195,63.88484368769815,-34.92717798367225,30.80000114440918,-1.5707963267948966,0.0,2.1722227905386147
2283,0.24512765462752112,51.80000114440918,73.0639834153931,16.571634876344636,3.141592653589793,0.3247699135404447,-1.5707963267948966
2284,0.24511173692152505,8.200000762939453,-19.330365421603048,-51.934173662310755,3.141592653589793,-0.9436745947100508,1.5707963267948966
2285,0.24505561684663527,-7.323384655436804,58.01360649984473,30.80000114440918,-1.5707963267948966,0.0,-1.1230875875843904
2286,0.24504327587981783,32.384756922871574,-4.86554832395675,30.80000114440918,-1.5707963267948966,0.0,2.804592069591544
2287,0.24498709067580623,8.200000762939453,63.764298604819885,32.8851405636802,0.0,0.7448575959588459,-1.5707963267948966
2288,0.24497942666534217,46.03014694038261,60.44795995201148,30.80000114440918,-1.5707963267948966,0.0,-1.981757418971215
2289,0.24495431563021586,-51.00382234159835,-37.127809824429384,30.80000114440918,-1.5707963267948966,0.0,1.193236679176485
2290,0.24494884605686873,-20.733790662154178,50.18704924378046,30.80000114440918,-1.5707963267948966,0.0,-0.9426842098924557
2291,0.24492907547756002,5.965661476299678,54.87466394643685,30.80000114440918,-1.5707963267948966,0.0,-1.7256757234400726
2292,0.24488417396808665,55.20770529586061,-0.25107955573578167,30.80000114440918,-1.5707963267948966,0.0,-2.997735127598017
2293,0.24487015990811697,-33.55349888046645,-60.51382517996089,-12.799999237060547,1.5707963267948966,0.0,1.2482523116423272
2294,0.24484554265164377,51.80000114440918,63.98454825317836,-21.76841071434938,3.141592653589793,-0.4268021883502955,-1.5707963267948966
2295,0.24481803196710766,-33.52365594575295,24.088451425536547,-12.799999237060547,1.5707963267948966,0.0,-0.09062503653229154
2296,0.2448108905629369,-69.25545172492194,5.711060665005103,-12.799999237060547,1.5707963267948968,0.0,-0.12422847527296868
2297,0.24480533727067957,74.51793271901747,7.321886927248266,30.80000114440918,-1.5707963267948966,0.0,-3.0181384578591954
2298,0.24479877295298463,8.200000762939453,-24.567048601376662,-45.5905854428394,3.141592653589793,-0.7331867826654188,1.5707963267948966
2299,0.24476924388027357,51.80000114440918,-41.33335743640957,-8.62891714041595,0.0,0.043039925451341166,1.5707963267948966
2300,0.2447151628386909,-84.6221037014598,14.88141585180902,30.80000114440918,-1.5707963267948966,0.0,0.034143506122548815
2301,0.24469631205062473,8.200000762939453,20.831482039017242,38.523996155246635,0.0,1.4649379713673407,-1.5707963267948966
2302,0.24467760741496625,51.80000114440918,30.857077514098986,-70.9787246898347,3.141592653589793,-1.3865924620267867,-1.5707963267948966
2303,0.24467264813905407,30.095202602452872,-50.00168977626332,30.80000114440918,-1.5707963267948966,0.0,1.7445507291346511
2304,0.24464195215471615,8.200000762939453,-2.1540810646699757,-72.91032561300774,3.141592653589793,-1.344922531807473,1.5707963267948966
2305,0.24458027205038618,-37.7615668062759,46.12303821479269,-12.799999237060547,1.5707963267948966,0.0,-0.8102698842778316
2306,0.24455162672300892,51.80000114440918,-39.90745524599914,10.835452499221716,0.0,-0.02717697871778424,1.5707963267948966
2307,0.24452279448116548,65.36435622793664,23.964598330930432,30.80000114440918,-1.5707963267948966,0.0,3.078640757280908
2308,0.2445025857637227,51.80000114440918,12.386075615772306,44.330618027556994,6.113629575096113e-16,1.4798720869286108,1.5707963267948972
2309,0.2444988403940519,43.92254912778818,-19.807150332783944,-12.799999237060547,1.5707963267948966,0.0,2.2768253289336595
2310,0.24446230659018112,51.80000114440918,55.25476763425293,64.64855868875215,3.141592653589793,0.9383714337320868,-1.5707963267948966
2311,0.2444341159882616,22.213992094205715,-46.942101465881656,-12.79999923706054,1.5707963267948968,2.220446049250313e-16,2.2580246222785747
2312,0.24441681262027604,-36.60211780918833,-53.623479801059716,-12.799999237060547,1.5707963267948966,0.0,1.0586498888572093
2313,0.24440007761208113,51.80000114440918,14.23788497928263,-50.195209029332325,0.0,-1.4704248872319705,1.5707963267948966
2314,0.24438099054348944,-35.67624102158811,18.915079182699454,-12.799999237060547,1.5707963267948966,0.0,-0.3290490910855099
2315,0.24437790247608693,55.10313673849207,23.798990848899358,-52.79999923706055,1.5707963267948966,0.0,-2.92359576748533
2316,0.24436181753477965,-35.384664538027195,12.461409193303806,-12.799999237060547,1.5707963267948966,0.0,0.22280144277075944
2317,0.2443114074750399,-23.032906367715754,-44.33042725060969,30.80000114440918,-1.5707963267948966,0.0,1.0728148407878655
2318,0.24429105267716625,8.200000762939453,-40.15867635142169,4.984800731162521,3.141592653589793,-0.16405205163123338,1.5707963267948966
2319,0.24427727557768047,-12.19640230380384,49.86337415059913,30.80000114440918,-1.5707963267948968,0.0,-0.9024259990768911
2320,0.2442280154101301,51.80000114440918,8.619957198280638,-61.58336136360384,4.3982847365343353e-16,-1.4442479204559147,1.5707963267948961
2321,0.24422294402445932,-6.420024078268387,56.07833604359997,-12.799999237060547,1.5707963267948966,0.0,-1.7536744472346937
2322,0.2441980415273271,-4.2074548496024775,-52.561726938494175,30.80000114440918,-1.5707963267948966,0.0,1.2761177436855446
2323,0.24419086850159835,-10.202882569095525,-39.9206808085268,-12.799999237060547,1.5707963267948966,0.0,1.3917659949539616
2324,0.24418891784849237,-35.31449314715065,61.58686855460894,-12.799999237060547,1.5707963267948966,0.0,-0.6902345452166
2325,0.24418274504733448,32.146387880842674,-21.604829484978527,30.80000114440918,-1.5707963267948966,0.0,2.727849217512197
2326,0.24417637044484203,51.80000114440918,-20.846878359438026,-52.169584623681274,9.284577396782542e-17,-0.9299356073055353,1.5707963267948966
