,Probabilities,x,y,z,rx,ry,rz
216,0.22170133142551315,-3.7059555616526865,-35.965819077395935,38.95442880112647,-1.6127654615376568,0.2688395361494633,1.6456210424615063
217,0.2214826871848422,-3.423530681276122,16.264034869954614,69.3801216982458,2.644199468172619,1.5222758837478172,-0.49821318163289535
218,0.22098697099838932,6.360574491034054,-35.09575275440117,-54.08139145388826,2.4741222584884093,-1.469056680929723,-2.432397981102394
219,0.22094245391918244,0.7775110557726377,-64.9581355909306,-16.896895557911435,1.8459958308069009,0.1472035644047034,1.6011105845253946
220,0.22089919077869463,-20.736772393855695,62.6396339340183,-13.295029635060523,1.7680717773120498,0.045925744599263796,-1.2299118487629113
221,0.22080345571901783,9.178239949419082,-65.19085972828564,31.182197484772416,-1.461857752144632,0.05998134598773053,1.439226361414616
222,0.22040426885511374,-39.02475723918192,23.0644976237382,-15.351034418416756,1.6392934309544864,0.029979670103830847,-0.3777343998427855
223,0.22015418527693417,19.0166846965775,59.40042965439705,48.00398090717367,-1.6398509273290935,0.12156438176610096,-1.7616012820531484
224,0.21954850790486172,45.70165267806779,-32.95869001499767,49.8817729638794,-1.4151551591237754,0.17719482217461668,2.3831081210260883
225,0.21924152665809543,-22.877521912491666,-46.542412499248584,2.7455181493319003,-1.6752628093109974,-0.000937554059738277,0.9345887680884921
226,0.21883222177950487,-1.0236691625667071,-54.53494516613925,15.687258389128107,-1.636916065090043,-0.027625475694364354,1.5509959885856384
227,0.21878034428504237,-2.1965581498519318,-54.93914749741249,-17.410772251180127,1.508494511547736,-0.000964095079754701,1.5816729973366241
228,0.21865217200880827,19.408675005217077,44.287692261661796,-25.135380989287494,1.604331119236964,-0.446574140733218,-1.6673107060078707
229,0.21821573313691597,49.32612136645967,-38.94689387806106,-48.993820303359655,-3.065199006717287,-0.7462580431963814,3.137110662653692
230,0.21811348895773094,8.18862703745566,42.17573015620429,-55.998102525222684,1.4677785460794852,-0.32819316796496323,-2.1045280413724954
231,0.21786089194452316,-74.3371370544936,18.850846515071837,9.664812285064992,-1.7274823412411686,-0.12205157790044563,-0.3717664837686487
232,0.21783509382445837,16.132404338437713,43.09402221196393,-27.11647709717429,-3.0181842417311184,-0.4404088833900539,-1.9075099615087903
233,0.21769681541275732,46.2587184217279,27.624315833425207,48.246850709892996,-1.7270384113123411,0.12215261340158423,-2.668733410271226
234,0.21742521021393182,47.49654414651847,29.39490155228745,4.425987131764437,1.395620397860398,0.11065921896407738,-2.624836314403938
235,0.21732969171734112,-17.56622088778338,-47.82422459925921,30.206603050652408,-1.4657481782282393,0.09110925214330878,0.8276048125773642
236,0.21720514212544403,1.5355608283137396,44.58618958523235,10.058105399201718,-1.5527679280702857,0.14049152458604874,-1.470484670571508
237,0.21714907402499356,-25.192185102734257,-56.30890359682152,22.358381218948068,-1.4320124044973173,-0.05869934691857659,0.9654989458503981
238,0.21714267126291326,-16.59518342608547,-62.169641207017854,4.87644348832243,-1.5054709266076862,0.04186402272344125,1.1901160359673288
239,0.2166084265335937,-57.149343895675955,-16.528022565190113,-11.108194644830345,0.06377203573331243,-0.018999143815646935,0.03545509420057629
240,0.2164752235528546,-3.2431782392942186,-62.11392194696185,6.049089838183063,1.383348360709001,0.1346614272339164,1.3227253906016423
241,0.21626969687492717,9.13587327298071,-54.18314603670572,-12.370527264863387,1.563213347561045,0.28880811265016315,1.556253255509022
242,0.2161736766475236,-34.299005706624875,43.718468238305356,5.604529611570712,1.8600730848329177,0.1313723641497091,-0.8251198929929302
243,0.2161024106160092,28.35995867488711,-58.44223931069558,37.82276673717408,-1.8445684699082319,-0.04662944523485768,2.0464491672305587
244,0.21605571298483642,-41.642377068406326,-30.435501651456057,-55.44150462616355,1.6639961389472118,-0.25456538843737886,0.7878643585770467
245,0.21584959862300904,-42.53007075479734,47.54301475152479,-37.72830320957212,1.5556184039110892,0.06043704148918416,-0.9792483711982233
246,0.21534059122116814,31.688438993852415,60.98976484667497,11.404255592412804,-1.8059471444736537,-0.10738545299633162,-2.057633952606216
247,0.21515658352345007,15.551387984719273,-62.547197004699655,26.64126261612746,-1.599956274066067,0.0032544356412533837,1.6681810626381575
248,0.2150131645119885,33.122499223731516,5.684525881778434,41.30187513171534,0.16309585772481763,1.0680001921737672,-3.079260286614008
249,0.2147633386351608,43.70213680889434,-39.44776845863088,-20.100653131514406,1.4324857325994378,0.12184657180686909,2.341141454514716
250,0.21466563691796087,-2.0819154190565143,-26.626737824178182,-43.20051260977384,0.3044562268641719,-1.147127768389752,1.4092587489332349
251,0.214611389682917,-2.456329187343231,-14.312468625548334,52.59234056407861,-2.2641896804998463,1.556480635485086,-2.313684225210543
252,0.21441045211279572,-14.881745237754615,-48.04247594667818,-38.472847696001935,1.4221275566113034,0.05699068839697108,1.1500220054135342
253,0.2143366361531911,15.467391250116766,-59.51470011009602,34.67015274770621,-1.79061820607267,0.28327844957562553,1.7927617771960236
254,0.21423359108529727,-21.288759452501743,53.672936961176305,13.205619276442066,-1.6679190541670608,-0.07773625222055425,-1.3463996957697255
255,0.21371607825671146,1.2839470157781303,-57.78903056465801,19.191870633210385,1.639412108200618,0.36811985553658877,1.437732077475616
256,0.21337808190861401,36.28770075843804,57.16038243064668,9.498770900832127,1.5875966803434935,0.17977358537973487,-2.0707133008150778
257,0.2127390558792401,7.842912721540737,-43.812547335255765,61.31076063661713,2.6071856444479025,1.4095751126831266,2.654462246139858
258,0.21266381651990818,-6.691332150289069,10.99944947183341,-51.60276094139386,2.838793804013946,-1.2797592651561382,0.22185968444761567
259,0.21257195239576437,-9.41522895229554,56.32569558080803,39.47809672929827,-1.5836682794011248,-0.03553863818815106,-1.601796687256867
260,0.21234675475268852,15.629232014767716,-66.57866883110097,26.654815740064045,-1.517044031836718,-0.22743485800484842,1.6627473079205835
261,0.21149111173795163,70.0309157297597,-19.38901115021863,-28.888466440314197,1.858628432491941,0.1600293289480228,3.0409792846343158
262,0.21105034724035832,35.99265729545319,49.690132870741174,11.301711841901358,-1.5379345700418192,-0.26317044611068985,-2.1430228436982586
263,0.2110210861888736,-55.23531728593011,12.253222400242931,-19.680990258877607,1.3370110987895334,-0.0449242124701037,-0.2781285002679276
264,0.21072812543226477,58.77435744577434,-0.20741287851048096,20.148720122211866,-1.5483775249799734,0.08526647536052634,-3.0981787637850995
265,0.210662878965041,-28.247141319569213,-54.76990276792605,0.5204444224627096,1.672327351615317,0.046674841287409397,1.1619588893987314
266,0.21049880817511513,1.8749862877502004,-62.55360834350301,1.8630313948188615,0.0727222979299796,0.16917866269194892,1.6107084499655804
267,0.2100923729487394,-52.27093403710093,-13.832303565992643,-10.885526602494583,1.6491356361397524,-0.1614709770706808,0.32288251584928174
268,0.21007323936550942,4.6992807720203285,-64.21657716358673,-25.327744242706594,1.5457921596910826,-0.13023222639591991,1.5805503557851837
269,0.21006848488914112,-3.0013038118685262,47.86945622424787,-48.14398407907631,1.666222404968676,-0.13841296850135154,-1.2931906361671777
270,0.20994569868337445,27.543744067779443,14.804101901829409,-55.4541177305805,0.04896188758494481,-1.1043775095141122,-3.127176704675114
271,0.20987648511329515,-5.9586660112337775,-51.7380064239875,-19.442800067026944,1.4394189878320733,0.12156731701981549,1.2924286518116102
272,0.209514844349217,50.95674728267687,26.377392307766748,7.800807309469861,0.07245793538243314,0.25482771492429945,3.102159023612765
273,0.2093165504247673,39.59671394888721,41.830601856535864,4.614986870703913,-1.6851047022209118,0.0410307014089526,-2.325592881187353
274,0.20929713923838664,7.482884370727671,-48.720180758845444,52.064206981327,-1.5628008055355456,0.20171683145647834,1.6011857736750936
275,0.20886174957844325,-3.8980760541669,-62.57894690561663,8.2452982934988,1.4877344193979491,0.1799555228433014,1.4247532466212616
276,0.2088578313390392,-13.160567661751177,45.37777849129716,-1.5154770159182789,-1.4459049296831068,-0.07133834735501043,-1.242134358387205
277,0.20880102790125402,19.618793821597624,62.561973746296616,-25.96309485099838,1.8054094386543367,-0.3563998866204383,-1.7341922103301777
278,0.20876329067739674,4.183414778328139,-25.68465658831222,-37.472917134343405,0.13036859715494453,-0.8613056864669382,1.7231080631596793
279,0.20786132959893858,-6.563807697761337,-55.78977341830683,19.83314166088259,1.5940677219908226,0.3692891746891378,1.5598154751451068
280,0.20714892530625534,-10.716343623721553,46.10812802194361,-3.88073208475954,-1.4339481885454066,-0.16033189336971487,-1.5362653511770337
281,0.2068213503082265,-1.3389429948038987,-57.90467602663631,31.09474185369914,-1.4891117299492425,-0.16799451948809807,1.5554637095165629
282,0.20675567756253763,0.9726482227808598,-45.96548975179152,52.94564884925439,-2.765726387415649,0.7839467159953046,2.0094034135987844
283,0.20669818349001853,26.806000639702845,48.95272401660459,12.627223126357825,-1.5466510902239516,-0.08400691160574159,-2.003896385685038
284,0.20660785457110667,-24.816896770000312,-58.12795192259327,13.499051726532267,-1.3474206819455317,-0.04774436661818893,1.2288302946150775
285,0.20637606451234558,38.401024578862916,-46.828577044670766,-20.441248241376012,1.7485601853937371,-0.0809808708839781,2.3165357819976697
286,0.20627791182148894,0.19330728563804955,17.510282809474596,-60.531122680808785,-2.057154125186129,-1.5193841788738527,-1.0962026373738702
287,0.20616467499412355,-54.47691267538703,2.3550243754566256,-1.2829975631536499,1.1727716796444894,-0.004233081555818474,-0.14295277548598986
288,0.2061575372298363,6.366799231196383,-64.44623855417356,8.146149866522087,-1.6968273946247427,0.08406155694619777,1.6982539537386647
289,0.20608853711143313,-4.8212364133584815,-65.90539476955902,-1.9660557681014295,1.5159692364496657,0.2139780155747979,1.5818017439397132
290,0.20605152490682063,-31.48736604495646,-52.49284267775317,34.910937955309656,3.0547282050053814,0.5166722970229984,1.3580550014789594
291,0.20596074436471648,14.093300118458439,-43.29064215311857,22.67409485245832,-1.5441611942047972,0.1527177522158325,1.5864260157269408
292,0.20547167616400547,-34.87373004937856,-49.61031042100149,-4.420513808057041,1.6339816649422216,-0.03435633267982974,0.8750607342923743
293,0.2053006609061902,-37.63311490447093,-50.46090827926611,20.989290968785724,-1.6012569741213845,-0.08369808027511527,0.7746868177657498
294,0.20516614484756643,15.420436554255645,-55.7152806323535,22.56870483856278,-1.3060123213681185,0.10243949424946508,1.9161939331070506
295,0.2050799186093966,-1.0313338471521547,71.31911387159985,28.82719638496033,-1.3318671880034612,-0.16018645997348213,-1.6371833413175751
296,0.20471709890949835,62.741342599005904,-7.706251527871803,13.091225508871347,-1.6665113026442222,0.1464084812033979,2.876979719382835
297,0.20438441778251024,44.07278196867955,37.274223489804115,-41.959228662531515,0.09011673995532472,-0.7907239773165843,3.1052859646134503
298,0.20438300861497705,-23.753124470817227,-59.418436294098726,-27.39109500332924,1.5244008355164491,-0.016762866340945592,1.1771417414220682
299,0.20437104529583172,32.99424949843664,57.024199883645075,-34.0291825940336,1.8649877812946645,-0.11786150845560806,-2.0103519972562403
300,0.20429341547545818,22.56635740067962,-51.46831059019249,15.843608093370428,0.10742148059973199,0.48918406460431374,1.559943444680295
301,0.20392485921992362,-5.581287537239843,-1.8515483364930443,67.28245386131631,-2.7614412845830505,1.328236434015782,0.4516023872727198
302,0.20371912154747743,-16.374217785169662,57.10938750768238,40.42305917886035,-1.4941171335253045,0.024791188735513225,-1.5985732234492644
303,0.20351995150629754,1.0296368496707995,-59.17299658192659,30.648698142375984,-1.4897265578796623,0.07562580452930123,1.6052181061415844
304,0.2034436624610707,16.71941992921884,53.03974677774058,-47.54285755131802,1.7722298130200735,-0.36901515279192676,-1.5670833331184548
305,0.2033534538923856,67.24430787043093,-1.721911877939247,2.619459418620764,-1.778314163935359,0.0070236449848879445,-3.1079841737525737
306,0.20331764618072118,-0.6652221587291507,66.04784129538535,14.397402836498214,-1.4086453322303083,-0.1661173198732313,-1.6818846098933176
307,0.20306937756085822,25.035100855334687,53.89649828522438,-25.631811485913246,1.5637543219856047,-0.14056200802848529,-1.7952164671571296
308,0.20302563617034747,-50.15576744527358,-59.79491804948474,-2.750675009097619,3.020879149605499,-0.10584645683787364,1.4643406672952628
309,0.20298573572767908,51.173218913452544,-45.920476931089404,-7.954275505535225,1.8047490329234839,-0.07726804415280997,2.3996973687648984
310,0.2028393242745316,2.1999158101136906,16.5254710459773,-37.999654018600275,-2.664863162542713,-1.1926766133078057,-1.598608868593165
311,0.20276868504419907,-17.14493754049387,-60.39106854205856,-11.019148670197712,-1.5900465192538225,-0.2094002272990576,1.296126098593465
312,0.2021085292587933,-33.21728428543589,-57.892501078919295,10.206431153850835,-1.5135216150873618,-0.09357354869282775,0.9798839232333737
313,0.20207533783458578,-19.730477038066745,-43.34727027711212,-52.92358228685627,2.8509908444958905,-0.7406539061113119,1.5209585604128817
314,0.20190096727701326,3.9263473922346064,19.080711489509877,63.017176941288255,0.871553101064847,1.4787835310187822,-2.2509859375304897
315,0.20189497174058307,-38.32349904698198,30.032728947506065,-25.043407098086746,1.8138586766383338,-0.0012064092912549285,-0.44015751930870917
316,0.20176868135990858,11.21708715728466,46.157379383677196,-13.384382092947952,1.6489589419483985,-0.2269292164387664,-1.5689168449409785
317,0.2015613104414595,31.33994098968296,-44.47382502082426,-55.13715891589373,1.5742026307535189,-0.24104265972241912,2.1632893935061066
318,0.20135009908006937,-56.09476889051429,-39.60207868618373,-40.244206740750016,0.05392733115948757,-0.5855185086213294,0.015667138007936853
319,0.20122480899128636,-2.8789018421572736,64.91911363555084,48.51031895588956,-1.6494685073754223,0.11041863691928433,-1.59090445101365
320,0.20120884664361063,-5.765898605305317,69.89535720391137,-21.83844190531341,1.5754305060707503,0.09204458808918092,-1.588199206666496
321,0.201030305631254,-19.49813906968491,43.41284740851353,-45.02600214269924,-2.952157704188304,-1.047842534088065,-0.17805317338364793
322,0.20091897015895246,1.8422350818000242,44.02330620173634,48.6848783875521,-1.5638843128508277,0.15375956084559728,-1.5444243403785918
323,0.20090707555763418,6.727239800430939,-68.57167834916031,-37.7054370763767,1.4921056484933268,0.058506455849228534,1.7284956992862466
324,0.20087317805357807,10.200920033331565,62.83139886672778,-12.11234537426304,1.5870896944509607,-0.15252609006121864,-1.6310447342710797
